Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,NLSPW,0.18,0.18,0.16,0.1698,6300
2023-01-13,NLSPW,0.15,0.15,0.15,0.15,1733
2023-01-17,NLSPW,0.182,0.182,0.18,0.18,6283
2023-01-18,NLSPW,0.1317,0.1652,0.1317,0.1652,2014
2023-01-19,NLSPW,0.15,0.2556,0.1303,0.131,27881
2023-01-20,NLSPW,0.15,0.16,0.132,0.16,24029
2023-01-23,NLSPW,0.17,0.17,0.142,0.1599,11838
2023-01-24,NLSPW,0.1728,0.18,0.1301,0.1615,6878
2023-01-25,NLSPW,0.2241,0.2241,0.1302,0.16,1913
2023-01-26,NLSPW,0.15,0.15,0.1403,0.15,1291
2023-01-27,NLSPW,0.143,0.143,0.0999,0.1068,317542
2023-01-30,NLSPW,0.13,0.2045,0.12,0.1251,33379
2023-01-31,NLSPW,0.1947,0.1953,0.1,0.1249,628251
2023-02-01,NLSPW,0.1349,0.1349,0.102,0.1265,78798
2023-02-02,NLSPW,0.13,0.153901,0.13,0.1433,32239
2023-02-03,NLSPW,0.14,0.1744,0.14,0.164,98332
2023-02-06,NLSPW,0.1707,0.1778,0.1401,0.1695,3603
2023-02-07,NLSPW,0.169,0.17,0.1623,0.17,5416
2023-02-08,NLSPW,0.1698,0.1698,0.14,0.166,6186
2023-02-09,NLSPW,0.145,0.1698,0.145,0.1698,4181
2023-02-10,NLSPW,0.19,0.195,0.19,0.1949,22876
2023-02-13,NLSPW,0.22,0.25,0.149,0.2016,26559
2023-02-14,NLSPW,0.22,0.22,0.165,0.18,12073
2023-02-15,NLSPW,0.21,0.22,0.19,0.19,97000
2023-02-16,NLSPW,0.2008,0.2008,0.1999,0.1999,502
2023-02-17,NLSPW,0.199899,0.199899,0.199899,0.199899,1177
2023-02-22,NLSPW,0.18,0.189899,0.15,0.15,7464
2023-02-23,NLSPW,0.2,0.2,0.1999,0.1999,1211
2023-02-27,NLSPW,0.151,0.19,0.151,0.185,5981
2023-02-28,NLSPW,0.165,0.18,0.16,0.17,10079
2023-03-01,NLSPW,0.165,0.1701,0.1136,0.1651,14179
2023-03-02,NLSPW,0.1303,0.1303,0.1302,0.1302,634
2023-03-03,NLSPW,0.1301,0.18,0.1301,0.178,26021
2023-03-06,NLSPW,0.18,0.18,0.132,0.16,15613
2023-03-07,NLSPW,0.18,0.18,0.1323,0.16,11272
2023-03-08,NLSPW,0.153,0.18,0.153,0.178,53135
2023-03-09,NLSPW,0.17,0.17,0.14,0.14,5142
2023-03-10,NLSPW,0.142,0.1799,0.142,0.1799,360
2023-03-13,NLSPW,0.18,0.18,0.14,0.14,27866
2023-03-14,NLSPW,0.1765,0.1765,0.16,0.16,627
2023-03-15,NLSPW,0.14,0.1799,0.14,0.1799,2721
2023-03-16,NLSPW,0.14,0.1748,0.14,0.154,13454
2023-03-17,NLSPW,0.15,0.15,0.15,0.15,1647
2023-03-20,NLSPW,0.1686,0.18,0.15,0.18,10210
2023-03-21,NLSPW,0.184,0.184,0.1401,0.1411,12761
2023-03-24,NLSPW,0.169799,0.169799,0.169,0.169,946
2023-03-27,NLSPW,0.1794,0.1799,0.1794,0.1797,2061
2023-03-28,NLSPW,0.14,0.1795,0.14,0.16,5120
2023-03-29,NLSPW,0.178,0.178,0.1402,0.1402,762
2023-03-30,NLSPW,0.1779,0.1779,0.1779,0.1779,359
2023-03-31,NLSPW,0.1799,0.1799,0.14,0.150001,2694
2023-04-03,NLSPW,0.1485,0.177,0.14,0.177,4216
2023-04-04,NLSPW,0.14,0.1768,0.14,0.1408,3209
2023-04-05,NLSPW,0.1408,0.1778,0.1408,0.15,7053
2023-04-06,NLSPW,0.177,0.1801,0.1745,0.1801,34388
2023-04-12,NLSPW,0.1418,0.1418,0.1408,0.1408,13528
2023-04-14,NLSPW,0.15,0.15,0.15,0.15,4811
2023-04-17,NLSPW,0.150049,0.1501,0.150049,0.150078,1843
2023-04-18,NLSPW,0.178,0.178,0.15,0.15,740
2023-04-19,NLSPW,0.16,0.17,0.1419,0.1419,6927
2023-04-20,NLSPW,0.1598,0.17,0.1598,0.17,1200
2023-04-24,NLSPW,0.1408,0.168,0.1408,0.168,992
2023-04-27,NLSPW,0.17,0.17,0.17,0.17,733
2023-04-28,NLSPW,0.169,0.169,0.109899,0.129,190846
2023-05-01,NLSPW,0.14,0.14,0.127,0.127,17374
2023-05-02,NLSPW,0.1435,0.145,0.1435,0.1435,5636
2023-05-03,NLSPW,0.127,0.1499,0.111,0.1489,44274
2023-05-04,NLSPW,0.1663,0.1685,0.1355,0.1355,1324
2023-05-05,NLSPW,0.177,0.177,0.154,0.17,7128
2023-05-08,NLSPW,0.146,0.146,0.1101,0.145,37960
2023-05-09,NLSPW,0.1555,0.1555,0.12,0.12,5432
2023-05-10,NLSPW,0.1474,0.1474,0.1201,0.1201,758
2023-05-11,NLSPW,0.1462,0.1462,0.11,0.11,13418
2023-05-12,NLSPW,0.139,0.1399,0.11,0.11,1852
2023-05-15,NLSPW,0.126,0.1299,0.1259,0.1298,3097
2023-05-16,NLSPW,0.1433,0.1433,0.1113,0.1113,723
2023-05-17,NLSPW,0.1399,0.1399,0.11,0.12,11517
2023-05-18,NLSPW,0.110101,0.1374,0.10989,0.1099,12014
2023-05-19,NLSPW,0.1245,0.1245,0.11,0.11,6106
2023-05-22,NLSPW,0.1155,0.1155,0.108716,0.1095,4977
2023-05-23,NLSPW,0.102,0.1251,0.102,0.123,6533
2023-05-24,NLSPW,0.1221,0.1221,0.1221,0.1221,412
2023-05-25,NLSPW,0.1289,0.1289,0.12,0.12,3833
2023-05-26,NLSPW,0.12,0.16,0.12,0.1277,18434
2023-05-30,NLSPW,0.1399,0.1399,0.0804,0.083,5689
2023-05-31,NLSPW,0.1518,0.160901,0.0948,0.0962,16140
2023-06-01,NLSPW,0.135,0.1388,0.135,0.135,5940
2023-06-05,NLSPW,0.135,0.135,0.135,0.135,758
2023-06-06,NLSPW,0.135,0.1473,0.1348,0.1473,2606
2023-06-08,NLSPW,0.146,0.146,0.146,0.146,198
2023-06-12,NLSPW,0.1469,0.1469,0.0901,0.1334,11303
2023-06-13,NLSPW,0.1,0.115,0.0903,0.0903,7359
2023-06-14,NLSPW,0.1085,0.1156,0.1085,0.1156,251
2023-06-15,NLSPW,0.115,0.115,0.095,0.0989,13051
2023-06-20,NLSPW,0.1045,0.1045,0.1045,0.1045,367
2023-06-22,NLSPW,0.1132,0.1132,0.09,0.09,14876
2023-06-26,NLSPW,0.107,0.107,0.107,0.107,547
2023-07-03,NLSPW,0.090101,0.135,0.090101,0.135,6520
2023-07-05,NLSPW,0.125,0.143,0.125,0.143,46760
2023-07-06,NLSPW,0.120101,0.132,0.1198,0.1199,29635
2023-07-10,NLSPW,0.100101,0.1006,0.1,0.1,4127
2023-07-11,NLSPW,0.1004,0.1004,0.1,0.1,316
2023-07-17,NLSPW,0.09,0.100001,0.09,0.095,5316
2023-07-19,NLSPW,0.1034,0.1034,0.1034,0.1034,5000
2023-07-24,NLSPW,0.095101,0.095101,0.095101,0.095101,733
2023-07-25,NLSPW,0.095,0.095,0.0937,0.0938,2400
2023-07-26,NLSPW,0.116,0.1198,0.0911,0.0911,6397
2023-07-27,NLSPW,0.09,0.09,0.09,0.09,3782
2023-07-31,NLSPW,0.109499,0.109499,0.109499,0.109499,1102
2023-08-01,NLSPW,0.0574,0.075,0.038,0.075,29052
2023-08-02,NLSPW,0.075,0.0924,0.0563,0.085941,4800
2023-08-03,NLSPW,0.0602,0.0801,0.0601,0.0601,1890
2023-08-04,NLSPW,0.0601,0.0875,0.06,0.07,2893
2023-08-08,NLSPW,0.0785,0.1289,0.0785,0.1289,11790
2023-08-10,NLSPW,0.1,0.1,0.1,0.1,2000
2023-08-17,NLSPW,0.06,0.06,0.06,0.06,182
2023-08-22,NLSPW,0.11,0.1149,0.109449,0.11,8171
2023-08-24,NLSPW,0.1,0.1001,0.1,0.1001,1000
2023-08-28,NLSPW,0.09,0.09,0.075,0.075,4500
2023-08-31,NLSPW,0.095951,0.095951,0.095951,0.095951,1236
2023-09-01,NLSPW,0.1149,0.1301,0.1149,0.1301,3282
2023-09-05,NLSPW,0.13,0.13,0.125,0.125,1971
2023-09-19,NLSPW,0.1127,0.1127,0.1127,0.1127,230
2023-09-20,NLSPW,0.077,0.077,0.077,0.077,1028
2023-09-21,NLSPW,0.1146,0.1301,0.1146,0.1301,18385
2023-09-22,NLSPW,0.098907,0.098907,0.098907,0.098907,100
2023-09-25,NLSPW,0.1301,0.14,0.0806,0.0806,11049
2023-09-27,NLSPW,0.077,0.077,0.077,0.077,700
2023-09-28,NLSPW,0.1078,0.1205,0.1078,0.1205,202
2023-09-29,NLSPW,0.1052,0.1052,0.1052,0.1052,234
2023-10-02,NLSPW,0.077,0.1401,0.077,0.1401,4400
2023-10-04,NLSPW,0.1401,0.15,0.1401,0.15,8672
2023-10-05,NLSPW,0.1499,0.1499,0.1499,0.1499,110
2023-10-11,NLSPW,0.15,0.15,0.1397,0.1397,6904
2023-10-17,NLSPW,0.1323,0.1323,0.1323,0.1323,100
2023-10-19,NLSPW,0.0925,0.0926,0.0925,0.0926,5982
2023-10-23,NLSPW,0.08,0.08,0.08,0.08,302
2023-10-24,NLSPW,0.080101,0.080101,0.08,0.08,1500
2023-11-03,NLSPW,0.08,0.08,0.08,0.08,6800
2023-11-07,NLSPW,0.119,0.1323,0.1187,0.1322,13660
2023-11-08,NLSPW,0.12,0.1323,0.12,0.127953,13707
2023-11-09,NLSPW,0.12,0.12,0.12,0.12,6257
2023-11-16,NLSPW,0.09,0.093751,0.0875,0.0875,4500
2023-11-28,NLSPW,0.0875,0.0875,0.0875,0.0875,1500
2023-11-29,NLSPW,0.0875,0.0875,0.0875,0.0875,1000
2023-12-01,NLSPW,0.1,0.15,0.1,0.1001,32400
2023-12-04,NLSPW,0.0875,0.087501,0.0875,0.087501,1000
2023-12-05,NLSPW,0.0875,0.0875,0.075,0.0751,7328
2023-12-06,NLSPW,0.15,0.17,0.15,0.17,5040
2023-12-12,NLSPW,0.0761,0.0761,0.07,0.07,11479
2023-12-13,NLSPW,0.07,0.07,0.07,0.07,827
2023-12-18,NLSPW,0.065,0.065,0.0501,0.0501,9005
2023-12-19,NLSPW,0.055,0.0551,0.05,0.05,7967
2023-12-22,NLSPW,0.05,0.0501,0.045,0.0483,8296
2023-12-27,NLSPW,0.052,0.0999,0.0511,0.0999,10510
2023-12-28,NLSPW,0.055,0.0561,0.055,0.0561,8158
2024-01-02,NLSPW,0.07,0.07,0.0551,0.07,9048
2024-01-22,NLSPW,0.0995,0.100101,0.0558,0.0558,15877
2024-01-23,NLSPW,0.06,0.06,0.06,0.06,1434
2024-01-29,NLSPW,0.082499,0.082499,0.082499,0.082499,102
2024-01-31,NLSPW,0.082499,0.1,0.0551,0.0551,1517
2024-02-15,NLSPW,0.07,0.07,0.065,0.065,2017
2024-02-20,NLSPW,0.09,0.09,0.09,0.09,1417
2024-02-21,NLSPW,0.1,0.1,0.082499,0.087226,1815
2024-02-22,NLSPW,0.1,0.1,0.087226,0.087226,859
2024-02-23,NLSPW,0.09,0.09,0.0411,0.059953,78837
2024-02-26,NLSPW,0.08,0.08,0.0423,0.08,1498
2024-02-27,NLSPW,0.05,0.05,0.0431,0.05,119605
2024-02-29,NLSPW,0.05,0.05,0.0451,0.0488,2830
2024-03-01,NLSPW,0.05,0.0989,0.04,0.04,94419
2024-03-04,NLSPW,0.0598,0.0598,0.0598,0.0598,716
2024-03-05,NLSPW,0.053,0.0649,0.05,0.0595,2190
2024-03-06,NLSPW,0.052449,0.0648,0.052449,0.052449,886
2024-03-07,NLSPW,0.0595,0.06375,0.05,0.06375,1388
2024-03-12,NLSPW,0.0425,0.0592,0.0425,0.0592,726
2024-03-13,NLSPW,0.0598,0.0775,0.0425,0.0775,18377
2024-03-20,NLSPW,0.077,0.0799,0.0391,0.0391,26957
2024-03-21,NLSPW,0.0888,0.0888,0.01105,0.0277,43686
2024-03-22,NLSPW,0.03,0.0381,0.029799,0.0301,18778
2024-03-26,NLSPW,0.0201,0.0202,0.0201,0.0201,7370
2024-03-27,NLSPW,0.02,0.02,0.02,0.02,2900
2024-03-28,NLSPW,0.0488,0.049,0.0488,0.049,1641
2024-04-01,NLSPW,0.0484,0.0798,0.025,0.0258,18619
2024-04-03,NLSPW,0.0329,0.0329,0.0257,0.0257,650
2024-04-04,NLSPW,0.0429,0.06,0.0257,0.0275,25159
2024-04-05,NLSPW,0.035851,0.035851,0.035851,0.035851,400
2024-04-10,NLSPW,0.03,0.03,0.03,0.03,2000
2024-04-11,NLSPW,0.03,0.03,0.0298,0.0299,11949
2024-04-17,NLSPW,0.0257,0.0499,0.0257,0.0499,2137
2024-04-18,NLSPW,0.0498,0.0498,0.0261,0.0261,1500
2024-04-23,NLSPW,0.0261,0.047,0.0261,0.039,700
2024-04-24,NLSPW,0.039,0.039,0.0263,0.0263,2000
2024-04-25,NLSPW,0.026229,0.026229,0.026229,0.026229,1000
2024-04-26,NLSPW,0.039,0.039,0.039,0.039,500
2024-05-03,NLSPW,0.02875,0.0388,0.02875,0.030088,3811
2024-05-06,NLSPW,0.0499,0.059,0.0498,0.059,650
2024-05-07,NLSPW,0.0275,0.0447,0.0201,0.03,36483
2024-05-08,NLSPW,0.044,0.044,0.0199,0.0337,49107
2024-05-09,NLSPW,0.0221,0.0398,0.0201,0.038,3524
2024-05-10,NLSPW,0.0378,0.0495,0.0204,0.0204,21115
2024-05-13,NLSPW,0.04,0.04,0.0212,0.0305,11700
2024-05-14,NLSPW,0.0398,0.05,0.039,0.043,20537
2024-05-16,NLSPW,0.04,0.04,0.03,0.03,1146
2024-05-17,NLSPW,0.031,0.031,0.031,0.031,144
2024-05-20,NLSPW,0.043,0.043,0.025,0.025,10406
2024-05-21,NLSPW,0.043,0.043,0.025,0.0251,5624
2024-05-22,NLSPW,0.0351,0.0351,0.035,0.035,780
2024-05-23,NLSPW,0.035,0.035,0.035,0.035,500
2024-05-29,NLSPW,0.035,0.041,0.0349,0.035,7609
2024-05-30,NLSPW,0.03,0.041,0.0199,0.0409,41189
2024-05-31,NLSPW,0.041,0.041,0.0205,0.0268,11664
2024-06-03,NLSPW,0.0379,0.0405,0.022,0.026447,15403
2024-06-04,NLSPW,0.0305,0.0319,0.0305,0.0319,1529
2024-06-05,NLSPW,0.031,0.031,0.0299,0.029964,7722
2024-06-06,NLSPW,0.028,0.0281,0.028,0.0281,1001
2024-06-07,NLSPW,0.028,0.0378,0.0201,0.029351,10732
2024-06-10,NLSPW,0.02201,0.02201,0.02201,0.02201,126
2024-06-11,NLSPW,0.0232,0.033,0.0221,0.0221,6009
2024-06-12,NLSPW,0.028,0.0409,0.023,0.0409,37244
2024-06-13,NLSPW,0.03,0.045,0.026,0.026,25931
2024-06-14,NLSPW,0.026,0.029723,0.026,0.029723,1700
2024-06-17,NLSPW,0.0375,0.0375,0.0375,0.0375,1340
2024-06-18,NLSPW,0.0479,0.0598,0.0381,0.0381,115329
2024-06-20,NLSPW,0.039199,0.039199,0.03,0.0312,8448
2024-06-21,NLSPW,0.04,0.04,0.0311,0.0311,10047
2024-06-24,NLSPW,0.0315,0.04,0.026,0.0399,2761
2024-06-27,NLSPW,0.04,0.0595,0.0302,0.0311,54027
2024-06-28,NLSPW,0.06,0.06,0.03,0.034549,38994
2024-07-01,NLSPW,0.0301,0.0381,0.0301,0.0381,4700
2024-07-02,NLSPW,0.0302,0.0378,0.0211,0.031,13225
2024-07-03,NLSPW,0.0495,0.0572,0.0297,0.0297,40759
2024-07-05,NLSPW,0.0523,0.06,0.015,0.0497,48289
2024-07-08,NLSPW,0.047,0.047,0.03,0.03,30483
2024-07-10,NLSPW,0.0469,0.0496,0.0469,0.0496,4692
2024-07-11,NLSPW,0.0496,0.0511,0.032,0.049,9272
2024-07-12,NLSPW,0.05,0.05,0.05,0.05,407
2024-07-15,NLSPW,0.054,0.054,0.054,0.054,100
2024-07-16,NLSPW,0.0481,0.0481,0.048,0.048,293
2024-07-17,NLSPW,0.0401,0.0401,0.0401,0.0401,1659
2024-07-18,NLSPW,0.0481,0.0481,0.048,0.048,800
2024-07-22,NLSPW,0.0481,0.0481,0.035,0.0449,2500
2024-07-26,NLSPW,0.0524,0.0524,0.040549,0.040549,1620
2024-07-29,NLSPW,0.039,0.0425,0.025,0.0288,139112
2024-07-30,NLSPW,0.04,0.04,0.0257,0.03,49035
2024-08-01,NLSPW,0.0399,0.0399,0.0399,0.0399,105
2024-08-02,NLSPW,0.04,0.04,0.0332,0.0398,32072
2024-08-05,NLSPW,0.0399,0.0399,0.0399,0.0399,122
2024-08-06,NLSPW,0.039,0.039,0.039,0.039,101
2024-08-07,NLSPW,0.0263,0.0263,0.025599,0.0257,9927
2024-08-12,NLSPW,0.0256,0.0257,0.0256,0.0256,3149
2024-08-13,NLSPW,0.0378,0.0379,0.03,0.03,21541
2024-08-15,NLSPW,0.0365,0.054,0.005,0.0178,197248
2024-08-19,NLSPW,0.0172,0.024,0.0172,0.0174,10668
2024-08-20,NLSPW,0.0189,0.0189,0.0172,0.0172,219
2024-08-21,NLSPW,0.0171,0.0189,0.0167,0.0188,12621
2024-08-23,NLSPW,0.019,0.02,0.019,0.02,2179
2024-08-26,NLSPW,0.017,0.017,0.017,0.017,529
2024-08-29,NLSPW,0.017,0.017,0.0132,0.0132,4924
2024-09-04,NLSPW,0.0219,0.0219,0.0219,0.0219,429
2024-09-10,NLSPW,0.015,0.0176,0.0131,0.0176,63358
2024-09-11,NLSPW,0.0132,0.0132,0.0132,0.0132,25000
2024-09-12,NLSPW,0.0131,0.017,0.012,0.017,20000
2024-09-16,NLSPW,0.019,0.019,0.014,0.014,50100
2024-09-17,NLSPW,0.0135,0.0171,0.0102,0.0102,13953
2024-09-18,NLSPW,0.0199,0.0199,0.018913,0.018913,963
2024-09-20,NLSPW,0.0101,0.0101,0.0101,0.0101,5114
2024-09-27,NLSPW,0.0198,0.0198,0.0197,0.0197,1771
2024-09-30,NLSPW,0.0112,0.0114,0.0112,0.0114,1050
2024-10-01,NLSPW,0.0114,0.0196,0.01,0.01,41550
2024-10-02,NLSPW,0.0082,0.0085,0.0071,0.008,94762
2024-10-07,NLSPW,0.0187,0.0187,0.018699,0.018699,819
2024-10-08,NLSPW,0.009,0.009,0.009,0.009,100
2024-10-10,NLSPW,0.009,0.0186,0.009,0.0136,50027
2024-10-14,NLSPW,0.00901,0.0184,0.0089,0.0089,4793
2024-10-15,NLSPW,0.0148,0.0181,0.009,0.0181,7285
2024-10-16,NLSPW,0.0181,0.0181,0.018,0.018,1180
2024-10-17,NLSPW,0.0142,0.0179,0.0142,0.0179,3536
2024-10-21,NLSPW,0.0181,0.0182,0.0146,0.0146,7600
2024-10-22,NLSPW,0.0146,0.0146,0.0145,0.0145,535
2024-10-23,NLSPW,0.0146,0.0198,0.014499,0.0198,13179
2024-10-24,NLSPW,0.0101,0.0132,0.0101,0.0132,2127
2024-10-25,NLSPW,0.0101,0.0189,0.0101,0.0101,4000
2024-10-28,NLSPW,0.0102,0.019,0.0102,0.0153,14069
2024-10-30,NLSPW,0.0147,0.0147,0.0147,0.0147,2276
2024-11-04,NLSPW,0.0111,0.0121,0.0101,0.0121,34590
2024-11-05,NLSPW,0.01,0.0114,0.01,0.0101,8493
2024-11-06,NLSPW,0.0115,0.0115,0.01,0.0114,4904
2024-11-07,NLSPW,0.0115,0.0115,0.01,0.01,1003
2024-11-08,NLSPW,0.0102,0.0104,0.0102,0.0104,600
