Date,Ticker,Open,High,Low,Close,Volume
2023-09-19,CLPT,4.98,5.28,4.98,5.22,96202.0
2023-09-20,CLPT,5.27,5.34,5.15,5.17,57429.0
2023-09-21,CLPT,5.1,5.1543,5.01,5.11,99136.0
2023-09-22,CLPT,5.14,5.2499,5.08,5.14,69233.0
2023-09-25,CLPT,5.19,5.19,4.83,5.1,132588.0
2023-09-26,CLPT,5.04,5.33,5.04,5.23,68738.0
2023-09-27,CLPT,5.26,5.3073,5.01,5.13,95169.0
2023-09-28,CLPT,5.08,5.165,4.9734,5.11,51991.0
2023-09-29,CLPT,5.16,5.3013,4.92,5.01,63750.0
2023-10-02,CLPT,5.01,5.04,4.69,4.8,149883.0
2023-10-03,CLPT,4.77,4.8699,4.54,4.57,84668.0
2023-10-04,CLPT,4.56,4.75,4.3915,4.68,134608.0
2023-10-05,CLPT,4.67,5.0,4.67,4.85,107553.0
2023-10-06,CLPT,4.81,4.902,4.663,4.87,53536.0
2023-10-09,CLPT,4.82,4.9,4.73,4.81,44117.0
2023-10-10,CLPT,4.78,5.31,4.74,5.04,115589.0
2023-10-11,CLPT,5.05,5.09,4.6906,4.8,69898.0
2023-10-12,CLPT,4.77,4.77,4.5122,4.56,108484.0
2023-10-13,CLPT,4.54,4.64,4.52,4.63,56711.0
2023-10-16,CLPT,4.61,4.98,4.55,4.93,129073.0
2023-10-17,CLPT,4.86,5.29,4.86,5.13,82834.0
2023-10-18,CLPT,5.06,5.23,4.9,4.96,81995.0
2023-10-19,CLPT,4.97,5.0199,4.79,4.85,79978.0
2023-10-20,CLPT,4.85,4.96,4.76,4.85,53066.0
2023-10-23,CLPT,4.81,4.99,4.68,4.74,98076.0
2023-10-24,CLPT,4.84,5.486,4.84,5.35,152276.0
2023-10-25,CLPT,5.35,5.9,5.33,5.65,141282.0
2023-10-26,CLPT,5.59,5.62,5.28,5.31,103936.0
2023-10-27,CLPT,5.32,5.5,5.065,5.18,56147.0
2023-10-30,CLPT,5.19,5.46,5.05,5.42,53470.0
2023-10-31,CLPT,5.41,5.6794,5.41,5.5,56098.0
2023-11-01,CLPT,5.51,5.7,5.3662,5.68,65367.0
2023-11-02,CLPT,5.88,5.92,5.5756,5.89,81969.0
2023-11-03,CLPT,5.99,6.1798,5.9191,6.1,98156.0
2023-11-06,CLPT,6.31,6.31,5.91,6.01,53539.0
2023-11-07,CLPT,6.0,6.15,5.99,6.13,39854.0
2023-11-08,CLPT,6.03,6.07,5.7701,5.88,44976.0
2023-11-09,CLPT,6.0,6.0,5.36,5.42,64985.0
2023-11-10,CLPT,5.32,5.4,4.05,4.46,599033.0
2023-11-13,CLPT,4.55,4.8645,4.445,4.57,118773.0
2023-11-14,CLPT,4.81,5.08,4.69,5.04,115617.0
2023-11-15,CLPT,4.98,5.475,4.93,4.94,84957.0
2023-11-16,CLPT,4.93,5.4,4.93,5.26,79986.0
2023-11-17,CLPT,5.32,5.4,5.04,5.16,67409.0
2023-11-20,CLPT,5.16,6.0441,5.1372,5.825,192431.0
2023-11-21,CLPT,5.82,6.07,5.77,5.94,107266.0
2023-11-22,CLPT,6.07,6.0799,5.79,5.86,48703.0
2023-11-24,CLPT,5.86,6.08,5.82,6.03,26425.0
2023-11-27,CLPT,5.96,5.96,5.6013,5.7,66555.0
2023-11-28,CLPT,5.5677,5.79,5.39,5.41,50092.0
2023-11-29,CLPT,5.5,6.1,5.5,5.69,78559.0
2023-11-30,CLPT,5.8,5.925,5.7,5.76,33177.0
2023-12-01,CLPT,5.81,6.055,5.7907,5.95,126665.0
2023-12-04,CLPT,6.01,6.15,5.9,6.1,78548.0
2023-12-05,CLPT,6.11,6.56,6.018,6.5,154283.0
2023-12-06,CLPT,6.55,6.75,6.35,6.58,94418.0
2023-12-07,CLPT,6.51,6.6,6.3864,6.59,56842.0
2023-12-08,CLPT,6.5,6.7496,6.4619,6.7,44703.0
2023-12-11,CLPT,6.74,6.74,6.312,6.38,44736.0
2023-12-12,CLPT,6.39,6.39,5.988,6.24,49047.0
2023-12-13,CLPT,6.24,6.55,5.98,6.55,81485.0
2023-12-14,CLPT,6.47,6.825,6.19,6.32,134063.0
2023-12-15,CLPT,6.34,6.37,6.16,6.23,192089.0
2023-12-18,CLPT,6.17,6.69,6.0501,6.55,90768.0
2023-12-19,CLPT,6.65,6.83,6.43,6.63,123507.0
2023-12-20,CLPT,6.63,6.7422,6.38,6.42,127209.0
2023-12-21,CLPT,6.49,6.73,6.43,6.62,68583.0
2023-12-22,CLPT,6.66,6.68,6.45,6.56,68310.0
2023-12-26,CLPT,6.6,6.745,6.505,6.66,97518.0
2023-12-27,CLPT,6.665,7.09,6.5359,6.94,128548.0
2023-12-28,CLPT,7.0,7.1397,6.8601,7.07,85222.0
2023-12-29,CLPT,7.12,7.18,6.73,6.79,235529.0
2024-01-02,CLPT,6.73,7.0,6.6646,6.76,68011.0
2024-01-03,CLPT,6.74,6.821,6.09,6.18,127741.0
2024-01-04,CLPT,6.26,6.26,5.99,6.09,93975.0
2024-01-05,CLPT,6.06,6.27,5.9669,6.09,72255.0
2024-01-08,CLPT,6.08,6.35,6.08,6.31,46811.0
2024-01-09,CLPT,7.0,7.65,6.9206,7.44,396252.0
2024-01-10,CLPT,7.35,7.4651,6.915,6.96,136658.0
2024-01-11,CLPT,6.98,6.98,6.54,6.81,185664.0
2024-01-12,CLPT,6.93,7.23,6.85,7.17,78197.0
2024-01-16,CLPT,7.14,7.69,7.09,7.55,192667.0
2024-01-17,CLPT,7.49,7.49,7.24,7.41,84121.0
2024-01-18,CLPT,7.47,7.76,7.3898,7.65,108493.0
2024-01-19,CLPT,7.7,7.7,7.42,7.51,73506.0
2024-01-22,CLPT,7.54,7.79,7.52,7.76,122495.0
2024-01-23,CLPT,7.78,7.8,7.58,7.71,122708.0
2024-01-24,CLPT,7.76,7.76,7.13,7.14,89733.0
2024-01-25,CLPT,7.2,7.22,7.005,7.08,61770.0
2024-01-26,CLPT,7.09,7.23,6.92,6.98,43184.0
2024-01-29,CLPT,6.96,7.24,6.79,7.23,134619.0
2024-01-30,CLPT,7.4,7.51,7.24,7.4,55353.0
2024-01-31,CLPT,7.42,7.4499,6.91,6.96,86513.0
2024-02-01,CLPT,6.96,7.08,6.88,7.04,44500.0
2024-02-02,CLPT,6.95,7.21,6.88,7.15,77971.0
2024-02-05,CLPT,7.09,7.47,6.91,7.37,86992.0
2024-02-06,CLPT,7.35,7.58,7.3,7.45,122052.0
2024-02-07,CLPT,7.44,7.44,6.9065,7.04,91865.0
2024-02-08,CLPT,6.99,7.22,6.99,7.08,72105.0
2024-02-09,CLPT,7.09,7.3,6.9999,7.29,64171.0
2024-02-12,CLPT,7.03,7.56,7.03,7.49,123031.0
2024-02-13,CLPT,7.17,7.4946,6.81,6.82,117233.0
2024-02-14,CLPT,6.99,7.5,6.979,7.41,115495.0
2024-02-15,CLPT,7.45,7.58,7.3229,7.45,132338.0
2024-02-16,CLPT,7.39,7.4876,7.254,7.32,85464.0
2024-02-20,CLPT,7.36,7.4599,7.12,7.15,74748.0
2024-02-21,CLPT,7.11,7.23,6.9179,7.19,84929.0
2024-02-22,CLPT,7.3,7.5699,7.1757,7.49,131306.0
2024-02-23,CLPT,7.45,7.54,7.25,7.27,63595.0
2024-02-26,CLPT,7.23,7.48,7.23,7.44,45902.0
2024-02-27,CLPT,7.5,7.97,7.47,7.86,140235.0
2024-02-28,CLPT,7.81,7.86,7.63,7.72,120625.0
2024-02-29,CLPT,6.95,6.99,6.27,6.39,1265834.0
2024-03-01,CLPT,6.37,6.77,6.37,6.68,311437.0
2024-03-04,CLPT,6.77,6.77,6.22,6.5,244637.0
2024-03-05,CLPT,6.43,6.4652,6.07,6.17,347123.0
2024-03-06,CLPT,6.25,6.6799,6.23,6.235,139942.0
2024-03-07,CLPT,6.21,6.29,6.0,6.06,226919.0
2024-03-08,CLPT,6.12,6.28,6.09,6.19,185022.0
2024-03-11,CLPT,6.28,6.34,5.89,6.03,157254.0
2024-03-12,CLPT,6.01,6.09,5.945,6.05,184843.0
2024-03-13,CLPT,6.81,7.38,6.52,7.17,710888.0
2024-03-14,CLPT,7.2,7.26,7.0,7.21,202412.0
2024-03-15,CLPT,7.09,7.38,6.96,7.15,353445.0
2024-03-18,CLPT,7.2,7.205,6.93,7.07,105581.0
2024-03-19,CLPT,7.07,7.14,6.9001,6.98,138332.0
2024-03-20,CLPT,6.96,7.057,6.71,7.0,162563.0
2024-03-21,CLPT,7.02,7.03,6.8,6.82,112344.0
2024-03-22,CLPT,6.85,6.85,6.55,6.57,96700.0
2024-03-25,CLPT,6.57,6.82,6.445,6.74,167048.0
2024-03-26,CLPT,6.75,6.77,6.5,6.54,133640.0
2024-03-27,CLPT,6.59,6.72,6.54,6.72,83948.0
2024-03-28,CLPT,6.72,6.92,6.655,6.8,84050.0
2024-04-01,CLPT,6.81,6.81,6.481,6.73,78236.0
2024-04-02,CLPT,6.57,6.57,6.36,6.45,97571.0
2024-04-03,CLPT,6.42,6.64,6.37,6.6,65358.0
2024-04-04,CLPT,6.61,6.71,6.32,6.38,86870.0
2024-04-05,CLPT,6.39,6.53,6.32,6.43,57354.0
2024-04-08,CLPT,6.48,6.5299,6.19,6.28,139598.0
2024-04-09,CLPT,6.3,6.39,6.22,6.38,74200.0
2024-04-10,CLPT,6.13,6.3232,6.02,6.16,101295.0
2024-04-11,CLPT,6.23,6.28,6.0983,6.2,58081.0
2024-04-12,CLPT,6.16,6.23,5.72,5.81,194346.0
2024-04-15,CLPT,5.93,6.09,5.35,5.61,304229.0
2024-04-16,CLPT,5.55,5.7699,5.516,5.58,113100.0
2024-04-17,CLPT,5.515,5.67,5.469,5.53,137341.0
2024-04-18,CLPT,5.55,5.69,5.35,5.39,79669.0
2024-04-19,CLPT,5.35,5.49,5.25,5.33,127846.0
2024-04-22,CLPT,5.36,5.57,5.31,5.51,47313.0
2024-04-23,CLPT,5.51,5.63,5.43,5.5,55106.0
2024-04-24,CLPT,5.52,5.52,5.27,5.32,58668.0
2024-04-25,CLPT,5.27,5.4,5.19,5.31,148358.0
2024-04-26,CLPT,5.35,5.43,5.13,5.26,168268.0
2024-04-29,CLPT,5.36,5.45,5.105,5.33,152869.0
2024-04-30,CLPT,5.3,5.5,5.29,5.43,81236.0
2024-05-01,CLPT,5.55,5.6341,5.35,5.42,124714.0
2024-05-02,CLPT,5.5,5.5524,5.365,5.52,73093.0
2024-05-03,CLPT,5.59,5.88,5.59,5.87,73789.0
2024-05-06,CLPT,5.87,6.04,5.82,5.94,82914.0
2024-05-07,CLPT,5.96,6.09,5.86,5.89,142864.0
2024-05-08,CLPT,6.45,6.5199,5.85,5.99,205496.0
2024-05-09,CLPT,5.94,6.18,5.8575,6.11,188123.0
2024-05-10,CLPT,6.16,6.16,5.65,5.86,168107.0
2024-05-13,CLPT,5.94,6.07,5.76,5.85,80636.0
2024-05-14,CLPT,6.02,6.02,5.89,6.01,125498.0
2024-05-15,CLPT,6.05,6.42,6.05,6.4,190318.0
2024-05-16,CLPT,6.41,6.505,6.38,6.4,140856.0
2024-05-17,CLPT,6.42,6.42,6.09,6.2,78070.0
2024-05-20,CLPT,6.37,6.37,5.91,6.13,156146.0
2024-05-21,CLPT,6.14,6.17,5.87,6.07,91147.0
2024-05-22,CLPT,6.05,6.18,5.885,6.06,180456.0
2024-05-23,CLPT,6.06,6.25,5.9216,6.21,206194.0
2024-05-24,CLPT,6.22,6.255,5.8,5.87,149375.0
2024-05-28,CLPT,5.83,5.85,5.135,5.51,517573.0
2024-05-29,CLPT,5.46,5.7,5.41,5.55,130187.0
2024-05-30,CLPT,5.71,5.71,5.3,5.55,136414.0
2024-05-31,CLPT,5.59,5.6725,5.16,5.43,123389.0
2024-06-03,CLPT,5.46,5.71,5.35,5.68,159363.0
2024-06-04,CLPT,5.69,5.73,5.45,5.59,125256.0
2024-06-05,CLPT,5.62,5.85,5.43,5.78,132150.0
2024-06-06,CLPT,5.75,5.89,5.51,5.74,115733.0
2024-06-07,CLPT,5.75,5.75,5.52,5.62,80129.0
2024-06-10,CLPT,5.55,5.78,5.5,5.74,80641.0
2024-06-11,CLPT,5.77,5.8,5.45,5.74,145316.0
2024-06-12,CLPT,5.94,5.9843,5.62,5.66,162166.0
2024-06-13,CLPT,5.73,5.89,5.63,5.72,146757.0
2024-06-14,CLPT,5.62,5.63,5.32,5.41,248865.0
2024-06-17,CLPT,5.38,5.44,5.24,5.39,163050.0
2024-06-18,CLPT,5.35,5.54,5.21,5.25,122790.0
2024-06-20,CLPT,5.25,5.69,5.25,5.54,179272.0
2024-06-21,CLPT,5.53,5.73,5.42,5.65,220196.0
2024-06-24,CLPT,5.73,5.73,5.49,5.51,89730.0
2024-06-25,CLPT,5.49,5.61,5.39,5.59,153506.0
2024-06-26,CLPT,5.54,5.89,5.44,5.52,193663.0
2024-06-27,CLPT,5.58,5.87,5.4,5.68,275679.0
2024-06-28,CLPT,5.65,5.695,5.29,5.39,2973229.0
2024-07-01,CLPT,5.42,5.8356,5.31,5.33,370310.0
2024-07-02,CLPT,5.31,5.3999,5.11,5.3,259379.0
2024-07-03,CLPT,5.32,5.4832,5.24,5.37,76208.0
2024-07-05,CLPT,5.37,5.5399,5.29,5.44,143068.0
2024-07-08,CLPT,5.45,5.65,5.39,5.63,137810.0
2024-07-09,CLPT,5.65,6.6,5.49,6.58,537999.0
2024-07-10,CLPT,6.64,7.29,6.64,7.23,511126.0
2024-07-11,CLPT,7.29,7.76,7.21,7.66,383219.0
2024-07-12,CLPT,7.75,7.9686,7.44,7.52,193096.0
