Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,FRT,110.3,112.2,109.8,112.2,514867.0
2023-02-14,FRT,111.87,112.58,109.775,110.12,445677.0
2023-02-15,FRT,109.0,110.08,108.79,109.89,390745.0
2023-02-16,FRT,108.28,110.17,108.25,109.82,385806.0
2023-02-17,FRT,109.86,109.86,108.09,109.09,409720.0
2023-02-21,FRT,108.16,109.02,105.96,106.19,370219.0
2023-02-22,FRT,106.73,107.4132,105.43,106.06,297784.0
2023-02-23,FRT,106.7,107.92,105.845,107.29,379285.0
2023-02-24,FRT,106.04,107.375,105.8,107.02,336356.0
2023-02-27,FRT,108.2,109.17,106.32,106.72,446960.0
2023-02-28,FRT,106.8,108.13,106.68,106.78,697119.0
2023-03-01,FRT,105.86,106.76,104.47,106.63,498466.0
2023-03-02,FRT,106.03,106.46,105.4,106.22,290553.0
2023-03-03,FRT,107.06,107.555,106.5001,107.25,451434.0
2023-03-06,FRT,107.63,108.24,106.77,107.16,336228.0
2023-03-07,FRT,107.02,107.12,103.0,103.82,435293.0
2023-03-08,FRT,103.89,105.345,103.5755,104.95,519126.0
2023-03-09,FRT,104.92,105.2835,102.23,102.41,449081.0
2023-03-10,FRT,101.18,101.43,96.18,96.5,792767.0
2023-03-13,FRT,95.48,98.37,95.48,96.76,395119.0
2023-03-14,FRT,98.7,100.06,97.08,97.98,414943.0
2023-03-15,FRT,96.14,97.375,95.18,97.19,669593.0
2023-03-16,FRT,96.3,96.65,93.97,95.16,985005.0
2023-03-17,FRT,94.55,94.55,91.45,91.88,1435796.0
2023-03-20,FRT,92.36,94.79,91.94,94.25,839065.0
2023-03-21,FRT,95.31,96.21,94.25,94.74,571754.0
2023-03-22,FRT,94.08,95.17,91.03,91.12,575387.0
2023-03-23,FRT,91.39,93.18,90.51,91.16,438344.0
2023-03-24,FRT,90.5,92.52,90.44,92.51,683211.0
2023-03-27,FRT,93.73,93.79,92.22,92.52,539102.0
2023-03-28,FRT,91.78,93.3,91.67,92.86,300287.0
2023-03-29,FRT,94.23,94.545,93.07,93.83,565014.0
2023-03-30,FRT,95.21,95.9,94.94,95.44,461399.0
2023-03-31,FRT,96.07,98.98,96.07,98.83,779993.0
2023-04-03,FRT,98.91,100.67,98.14,98.73,599726.0
2023-04-04,FRT,99.2,99.475,98.07,98.53,639420.0
2023-04-05,FRT,98.0,98.28,97.23,97.62,354567.0
2023-04-06,FRT,97.69,97.885,96.8,97.74,292580.0
2023-04-10,FRT,97.14,97.96,96.3,97.76,272438.0
2023-04-11,FRT,98.09,99.21,97.57,98.38,416654.0
2023-04-12,FRT,99.57,99.57,96.86,97.03,337532.0
2023-04-13,FRT,96.8,97.44,95.41,97.11,318346.0
2023-04-14,FRT,97.64,98.1,95.55,96.37,306730.0
2023-04-17,FRT,96.48,97.99,96.48,97.87,583964.0
2023-04-18,FRT,97.73,98.31,97.36,97.98,357328.0
2023-04-19,FRT,97.15,98.375,96.75,97.98,399739.0
2023-04-20,FRT,97.54,97.845,96.54,97.04,466995.0
2023-04-21,FRT,97.15,97.77,95.84,97.28,323486.0
2023-04-24,FRT,97.53,97.53,95.5,95.98,352124.0
2023-04-25,FRT,95.53,96.7,95.2,95.86,733276.0
2023-04-26,FRT,95.8,96.27,94.49,94.67,471196.0
2023-04-27,FRT,94.81,97.2125,94.81,96.75,368730.0
2023-04-28,FRT,96.87,99.359,96.75,98.89,1215818.0
2023-05-01,FRT,98.67,99.26,97.67,97.68,345699.0
2023-05-02,FRT,97.08,97.245,95.17,96.2,429621.0
2023-05-03,FRT,96.68,97.935,95.94,96.14,361419.0
2023-05-04,FRT,95.78,96.77,94.91,96.43,533700.0
2023-05-05,FRT,94.76,97.185,94.76,96.34,647357.0
2023-05-08,FRT,96.37,96.535,94.07,94.38,635391.0
2023-05-09,FRT,93.58,93.625,91.99,92.69,464979.0
2023-05-10,FRT,93.72,93.94,92.11,92.4,458640.0
2023-05-11,FRT,91.66,91.68,90.5,90.85,799631.0
2023-05-12,FRT,90.87,91.47,90.31,91.41,440839.0
2023-05-15,FRT,91.85,92.78,91.05,91.95,421809.0
2023-05-16,FRT,92.04,92.04,88.38,88.39,479515.0
2023-05-17,FRT,88.88,90.51,88.085,90.46,470242.0
2023-05-18,FRT,89.92,90.35,88.77,89.27,355754.0
2023-05-19,FRT,90.0,90.16,88.115,88.74,490726.0
2023-05-22,FRT,89.17,90.53,88.865,90.2,408090.0
2023-05-23,FRT,90.13,91.5,89.23,89.38,388804.0
2023-05-24,FRT,88.09,88.93,87.34,87.43,438609.0
2023-05-25,FRT,87.25,87.575,85.27,85.92,415279.0
2023-05-26,FRT,85.88,87.15,85.44,87.06,331298.0
2023-05-30,FRT,87.39,88.06,86.99,87.29,447230.0
2023-05-31,FRT,87.26,88.62,86.94,88.2,771680.0
2023-06-01,FRT,88.33,88.56,87.02,87.75,377755.0
2023-06-02,FRT,89.04,91.48,88.9,91.14,515905.0
2023-06-05,FRT,90.87,91.85,90.27,90.5,420205.0
2023-06-06,FRT,90.76,93.55,90.76,93.18,902636.0
2023-06-07,FRT,93.84,97.645,93.26,97.2,877366.0
2023-06-08,FRT,96.62,96.98,95.2,96.11,393030.0
2023-06-09,FRT,96.4,96.4,95.6,96.14,264975.0
2023-06-12,FRT,96.14,96.9,94.17,95.34,701666.0
2023-06-13,FRT,95.3,96.6,94.56,94.76,723584.0
2023-06-14,FRT,95.34,95.79,93.92,94.31,596238.0
2023-06-15,FRT,94.07,94.95,93.27,94.91,458240.0
2023-06-16,FRT,95.6,96.07,95.09,95.93,672348.0
2023-06-20,FRT,95.69,95.83,93.27,94.25,604413.0
2023-06-21,FRT,92.8,93.025,91.75,92.37,411580.0
2023-06-22,FRT,92.56,92.56,90.335,91.31,331513.0
2023-06-23,FRT,90.72,91.39,89.8001,90.1,512514.0
2023-06-26,FRT,90.27,92.36,90.2,92.34,464838.0
2023-06-27,FRT,92.68,94.42,92.01,94.37,416138.0
2023-06-28,FRT,94.43,94.9524,93.105,94.38,702739.0
2023-06-29,FRT,94.21,96.505,93.575,96.35,449618.0
2023-06-30,FRT,98.0,98.21,95.615,96.77,870201.0
2023-07-03,FRT,96.06,97.95,96.01,97.31,211262.0
2023-07-05,FRT,96.85,98.13,96.0,96.98,497554.0
2023-07-06,FRT,95.58,97.17,94.43,97.08,420101.0
2023-07-07,FRT,96.68,97.31,95.57,95.98,1000660.0
2023-07-10,FRT,95.71,97.045,95.48,97.01,534005.0
2023-07-11,FRT,97.56,99.92,97.16,99.68,683481.0
2023-07-12,FRT,100.05,100.84,99.62,99.71,656384.0
2023-07-13,FRT,99.85,100.71,99.26,100.65,552731.0
2023-07-14,FRT,100.35,100.43,99.25,100.27,409180.0
2023-07-17,FRT,99.85,100.88,99.3,100.77,513017.0
2023-07-18,FRT,100.77,101.43,99.97,101.05,658541.0
2023-07-19,FRT,101.52,102.61,101.07,102.47,612993.0
2023-07-20,FRT,102.76,103.01,101.22,102.98,456088.0
2023-07-21,FRT,103.34,104.18,102.59,103.25,514939.0
2023-07-24,FRT,103.24,103.98,102.58,103.16,488424.0
2023-07-25,FRT,103.01,103.305,101.68,102.29,360435.0
2023-07-26,FRT,102.04,102.96,101.45,102.93,517359.0
2023-07-27,FRT,103.26,103.7,100.475,100.57,466460.0
2023-07-28,FRT,101.67,102.095,100.26,100.93,558927.0
2023-07-31,FRT,101.02,102.74,100.44,101.52,4129017.0
2023-08-01,FRT,101.53,101.89,100.555,101.23,619935.0
2023-08-02,FRT,100.22,100.84,99.71,100.74,665381.0
2023-08-03,FRT,101.0,102.95,100.08,102.63,996249.0
2023-08-04,FRT,102.65,104.02,102.03,103.42,635912.0
2023-08-07,FRT,103.42,104.05,102.61,103.93,551089.0
2023-08-08,FRT,102.72,103.08,101.34,102.08,361964.0
2023-08-09,FRT,101.98,103.71,101.485,102.99,705848.0
2023-08-10,FRT,103.51,104.58,102.48,102.75,462434.0
2023-08-11,FRT,102.23,102.9,102.01,102.21,277432.0
2023-08-14,FRT,101.79,102.11,100.48,100.83,393862.0
2023-08-15,FRT,100.21,100.21,98.83,99.25,375464.0
2023-08-16,FRT,99.37,99.85,97.49,97.52,261263.0
2023-08-17,FRT,97.74,98.32,96.03,96.05,370301.0
2023-08-18,FRT,95.07,96.72,95.07,96.42,299998.0
2023-08-21,FRT,96.2,96.365,94.25,95.83,958207.0
2023-08-22,FRT,96.27,96.5,95.625,96.17,925637.0
2023-08-23,FRT,96.47,98.13,96.17,98.08,646077.0
2023-08-24,FRT,97.75,99.86,97.15,97.61,784137.0
2023-08-25,FRT,97.94,98.58,97.52,97.56,288556.0
2023-08-28,FRT,97.64,99.37,97.64,97.92,439205.0
2023-08-29,FRT,98.2,98.32,97.17,98.26,534254.0
2023-08-30,FRT,98.24,99.09,97.86,98.74,420826.0
2023-08-31,FRT,98.68,98.9765,97.55,97.94,474814.0
2023-09-01,FRT,98.4,99.06,98.0,98.06,334962.0
2023-09-05,FRT,97.6,98.15,96.36,96.54,439896.0
2023-09-06,FRT,96.75,97.44,96.2,97.24,448475.0
2023-09-07,FRT,96.91,98.16,96.81,97.54,645047.0
2023-09-08,FRT,97.92,98.2,97.38,97.61,471497.0
2023-09-11,FRT,98.03,98.29,96.97,97.32,418252.0
2023-09-12,FRT,96.93,98.33,96.69,98.24,225384.0
2023-09-13,FRT,98.52,98.52,97.19,97.54,332307.0
2023-09-14,FRT,98.37,99.88,98.37,99.72,390209.0
2023-09-15,FRT,99.39,99.73,98.6,98.82,674064.0
2023-09-18,FRT,98.01,98.27,96.49,96.64,483092.0
2023-09-19,FRT,96.84,97.25,96.25,96.37,455901.0
2023-09-20,FRT,97.25,98.11,96.99,97.58,665644.0
2023-09-21,FRT,95.81,96.63,94.04,94.05,736192.0
2023-09-22,FRT,94.57,94.995,92.84,92.9,458922.0
2023-09-25,FRT,92.9,92.99,91.945,92.35,425725.0
2023-09-26,FRT,92.19,92.34,89.895,90.41,553300.0
2023-09-27,FRT,90.74,92.245,90.04,90.4,526678.0
2023-09-28,FRT,90.87,91.93,90.79,91.18,298442.0
2023-09-29,FRT,92.41,92.55,89.95,90.63,542591.0
2023-10-02,FRT,90.29,90.87,88.175,88.53,482698.0
2023-10-03,FRT,87.93,88.03,86.0,86.67,522914.0
2023-10-04,FRT,87.1,87.83,85.985,87.77,356435.0
2023-10-05,FRT,87.95,88.36,87.32,87.84,547067.0
2023-10-06,FRT,87.14,87.89,86.05,86.92,741112.0
2023-10-09,FRT,86.82,88.53,86.56,88.05,447208.0
2023-10-10,FRT,88.28,89.56,87.86,89.21,651134.0
2023-10-11,FRT,90.1,91.3,90.04,91.01,472431.0
2023-10-12,FRT,91.3,91.3,88.93,89.27,419687.0
2023-10-13,FRT,89.59,89.92,87.55,88.36,526174.0
2023-10-16,FRT,89.33,89.95,88.36,89.6,423661.0
2023-10-17,FRT,89.11,91.73,89.11,90.68,630600.0
2023-10-18,FRT,89.99,90.395,88.75,88.87,329895.0
2023-10-19,FRT,88.37,89.825,87.53,87.63,574491.0
2023-10-20,FRT,88.05,88.62,87.16,87.29,776226.0
2023-10-23,FRT,86.61,87.63,85.73,85.84,476596.0
2023-10-24,FRT,86.48,87.88,86.24,87.64,650946.0
2023-10-25,FRT,86.95,87.48,85.59,85.71,391351.0
2023-10-26,FRT,86.29,88.41,86.29,88.03,594805.0
2023-10-27,FRT,88.74,88.74,86.455,86.65,706522.0
2023-10-30,FRT,87.49,88.31,86.77,87.74,481893.0
2023-10-31,FRT,88.35,92.03,88.245,91.19,1148011.0
2023-11-01,FRT,91.27,91.91,90.57,91.7,623382.0
2023-11-02,FRT,93.02,94.01,92.725,93.45,655045.0
2023-11-03,FRT,95.52,97.85,95.45,95.5,1172762.0
2023-11-06,FRT,95.02,95.14,93.05,94.17,777872.0
2023-11-07,FRT,94.06,94.06,92.83,93.05,547732.0
2023-11-08,FRT,93.05,93.585,93.02,93.38,408292.0
2023-11-09,FRT,93.83,93.83,91.19,91.53,659256.0
2023-11-10,FRT,91.89,92.56,91.33,92.56,794890.0
2023-11-13,FRT,91.86,92.28,90.7045,91.15,735773.0
2023-11-14,FRT,93.785,96.38,93.62,94.72,2030681.0
2023-11-15,FRT,94.46,95.14,93.81,94.29,986201.0
2023-11-16,FRT,94.0,94.335,92.43,92.54,905149.0
2023-11-17,FRT,93.92,93.92,91.88,92.54,1366976.0
2023-11-20,FRT,92.69,92.86,91.6,92.38,643816.0
2023-11-21,FRT,91.55,92.2203,90.84,91.82,544691.0
2023-11-22,FRT,92.48,92.48,91.8,92.09,405122.0
2023-11-24,FRT,91.97,92.54,91.4,92.11,856520.0
2023-11-27,FRT,92.73,94.365,91.62,93.7,1069595.0
2023-11-28,FRT,93.41,94.305,92.78,94.04,566625.0
2023-11-29,FRT,94.86,95.64,94.03,94.32,653577.0
2023-11-30,FRT,94.25,95.7,94.24,95.59,975711.0
2023-12-01,FRT,95.43,98.04,95.19,97.91,722690.0
2023-12-04,FRT,97.52,100.12,97.42,99.9,662424.0
2023-12-05,FRT,99.37,99.87,98.55,99.77,836697.0
2023-12-06,FRT,100.26,100.71,98.78,99.05,418296.0
2023-12-07,FRT,99.09,99.61,98.28,99.01,565647.0
2023-12-08,FRT,98.67,99.3,97.93,99.12,368230.0
2023-12-11,FRT,99.0,99.6,98.34,99.32,403268.0
2023-12-12,FRT,99.46,99.46,98.7852,99.33,550892.0
2023-12-13,FRT,99.75,104.01,98.96,103.74,529689.0
2023-12-14,FRT,105.47,107.61,104.95,107.05,967893.0
2023-12-15,FRT,105.84,106.49,104.2407,105.12,1334674.0
2023-12-18,FRT,105.57,105.57,104.163,104.36,382393.0
2023-12-19,FRT,104.72,105.5588,104.253,104.4,551276.0
2023-12-20,FRT,104.38,105.63,103.18,103.24,505434.0
2023-12-21,FRT,104.06,104.55,103.28,104.45,327770.0
2023-12-22,FRT,104.67,105.63,103.95,104.01,423767.0
2023-12-26,FRT,104.02,105.03,103.83,104.61,322972.0
2023-12-27,FRT,104.66,105.05,104.0,104.81,393794.0
2023-12-28,FRT,104.27,105.375,104.27,105.33,351501.0
2023-12-29,FRT,104.0,104.43,103.02,103.05,388729.0
2024-01-02,FRT,102.64,104.54,102.41,104.47,562315.0
2024-01-03,FRT,103.44,103.44,100.89,101.61,604270.0
2024-01-04,FRT,101.62,102.1697,100.84,101.81,619218.0
2024-01-05,FRT,100.94,102.28,100.7,101.97,581858.0
2024-01-08,FRT,100.5,102.97,100.01,102.33,1200228.0
2024-01-09,FRT,102.22,102.47,101.23,102.4,1157033.0
2024-01-10,FRT,102.56,103.42,102.3001,103.25,965082.0
2024-01-11,FRT,102.84,103.33,101.63,101.98,756542.0
2024-01-12,FRT,103.1,103.36,102.15,102.9,719893.0
2024-01-16,FRT,102.67,102.79,101.01,101.9,683566.0
2024-01-17,FRT,100.69,102.25,99.44,100.24,640497.0
2024-01-18,FRT,100.24,100.535,98.48,99.08,589865.0
2024-01-19,FRT,99.86,100.96,98.54,100.62,619267.0
2024-01-22,FRT,101.11,102.035,100.8,100.8,427934.0
2024-01-23,FRT,101.31,101.9038,100.48,101.88,661980.0
2024-01-24,FRT,103.2,103.2,100.86,101.23,730657.0
2024-01-25,FRT,102.63,103.71,102.22,103.67,762864.0
2024-01-26,FRT,103.89,104.15,103.14,103.6,645943.0
2024-01-29,FRT,103.39,104.0,102.54,103.69,662276.0
2024-01-30,FRT,103.16,104.35,102.94,103.6,728272.0
2024-01-31,FRT,103.93,104.23,101.56,101.73,1105005.0
2024-02-01,FRT,101.53,103.28,100.93,103.24,604937.0
2024-02-02,FRT,101.98,102.89,100.7,101.97,519744.0
2024-02-05,FRT,100.57,100.98,99.53,99.8,593540.0
2024-02-06,FRT,99.74,102.33,99.482,101.66,378120.0
2024-02-07,FRT,101.82,102.0,100.8,100.84,420299.0
2024-02-08,FRT,100.39,102.48,100.24,102.06,1035111.0
2024-02-09,FRT,101.71,102.025,99.93,101.14,1103380.0
2024-02-12,FRT,101.47,101.97,100.68,100.71,744776.0
2024-02-13,FRT,100.66,101.305,97.735,101.05,1268093.0
2024-02-14,FRT,101.13,101.3,99.7675,100.89,723172.0
2024-02-15,FRT,101.96,102.54,101.58,102.21,466252.0
2024-02-16,FRT,100.98,101.76,99.99,100.42,783107.0
2024-02-20,FRT,99.95,101.095,99.2,99.41,652644.0
2024-02-21,FRT,99.42,100.2,99.07,99.4,858822.0
2024-02-22,FRT,99.13,99.33,98.045,99.1,761711.0
2024-02-23,FRT,98.95,99.025,98.25,98.28,452247.0
2024-02-26,FRT,98.03,98.4,97.23,97.4,536085.0
2024-02-27,FRT,97.91,99.22,97.48,97.91,795896.0
2024-02-28,FRT,97.13,99.31,97.13,98.67,575781.0
2024-02-29,FRT,99.59,101.515,99.095,100.85,1606021.0
2024-03-01,FRT,100.61,100.61,99.31,99.92,545135.0
2024-03-04,FRT,99.8,101.72,99.63,101.7,522127.0
2024-03-05,FRT,101.3,102.44,101.16,101.68,727609.0
2024-03-06,FRT,102.11,102.525,101.13,101.81,776851.0
2024-03-07,FRT,102.33,102.66,101.545,101.99,683222.0
2024-03-08,FRT,102.9,103.5,101.475,102.17,496732.0
2024-03-11,FRT,102.0,102.775,101.4,102.76,381009.0
2024-03-12,FRT,101.51,101.73,100.73,101.13,668020.0
2024-03-13,FRT,100.8,102.3,100.8,101.19,407341.0
2024-03-14,FRT,100.53,100.54,98.595,99.34,506087.0
2024-03-15,FRT,98.35,99.61,97.88,99.12,747927.0
2024-03-18,FRT,99.12,100.291,99.0,99.79,440055.0
2024-03-19,FRT,99.79,100.55,99.1875,99.67,326272.0
2024-03-20,FRT,99.1,101.39,99.1,101.1,326462.0
2024-03-21,FRT,101.63,102.46,101.28,102.22,845146.0
2024-03-22,FRT,102.3,102.5399,99.5,99.53,631930.0
2024-03-25,FRT,99.93,100.43,98.85,99.03,478936.0
2024-03-26,FRT,99.44,99.64,98.75,98.79,373716.0
2024-03-27,FRT,99.59,101.625,99.4,101.54,536078.0
2024-03-28,FRT,102.01,103.19,101.67,102.12,674206.0
2024-04-01,FRT,102.12,102.12,100.63,100.74,549084.0
2024-04-02,FRT,100.11,100.56,99.25,99.8,406031.0
2024-04-03,FRT,99.5,100.535,99.2,100.16,538818.0
2024-04-04,FRT,101.25,101.46,99.07,99.35,428921.0
2024-04-05,FRT,99.69,100.43,98.86,99.69,377120.0
2024-04-08,FRT,100.19,101.24,100.0,101.04,431455.0
2024-04-09,FRT,101.33,102.91,100.79,102.9,641374.0
2024-04-10,FRT,100.21,100.7141,99.365,99.65,703166.0
2024-04-11,FRT,100.26,100.26,98.85,99.75,501409.0
2024-04-12,FRT,99.57,100.1,99.17,99.74,829873.0
2024-04-15,FRT,100.27,100.32,97.51,98.05,625489.0
2024-04-16,FRT,97.52,97.64,95.975,96.43,525928.0
2024-04-17,FRT,96.77,97.55,96.385,97.04,380684.0
2024-04-18,FRT,97.46,98.62,96.78,98.53,428317.0
2024-04-19,FRT,98.98,100.08,98.785,99.77,466091.0
2024-04-22,FRT,100.25,101.31,99.57,101.14,712947.0
2024-04-23,FRT,101.22,103.37,101.22,102.87,495922.0
2024-04-24,FRT,102.07,103.78,101.51,103.6,744603.0
2024-04-25,FRT,102.91,103.2,101.95,102.57,732228.0
2024-04-26,FRT,102.93,103.65,102.1,102.19,507363.0
2024-04-29,FRT,102.87,103.66,102.65,103.29,335459.0
2024-04-30,FRT,102.62,104.45,102.62,104.17,1012969.0
2024-05-01,FRT,104.11,105.98,103.6,104.28,701120.0
2024-05-02,FRT,105.46,105.91,104.66,104.91,953087.0
2024-05-03,FRT,104.49,105.9117,100.9106,102.01,1316933.0
2024-05-06,FRT,102.81,103.2,101.27,102.12,788721.0
2024-05-07,FRT,102.82,103.98,102.19,103.09,679828.0
2024-05-08,FRT,102.75,103.29,101.72,102.11,329598.0
2024-05-09,FRT,102.5,102.73,101.87,102.55,582375.0
2024-05-10,FRT,103.06,103.35,101.58,101.72,672382.0
2024-05-13,FRT,102.57,102.57,101.75,102.46,490829.0
2024-05-14,FRT,103.0,103.26,102.13,102.47,424583.0
2024-05-15,FRT,103.86,103.89,102.7,102.99,451522.0
2024-05-16,FRT,103.0,103.34,101.45,101.63,513140.0
2024-05-17,FRT,101.79,102.41,101.2814,102.33,526893.0
2024-05-20,FRT,102.14,102.31,100.74,101.01,296414.0
2024-05-21,FRT,100.68,101.39,100.58,101.29,297084.0
2024-05-22,FRT,101.14,101.785,100.86,101.09,302539.0
2024-05-23,FRT,100.94,101.075,98.61,98.65,474654.0
2024-05-24,FRT,99.47,99.47,98.01,98.06,295405.0
2024-05-28,FRT,99.0,99.25,97.85,98.0,644988.0
2024-05-29,FRT,97.0,98.09,96.89,97.7,410242.0
2024-05-30,FRT,98.45,99.36,98.4,98.84,345898.0
2024-05-31,FRT,99.35,101.17,98.7,100.95,899983.0
2024-06-03,FRT,100.95,102.01,100.89,101.29,348816.0
2024-06-04,FRT,101.42,102.12,101.39,101.58,395223.0
2024-06-05,FRT,101.59,102.0,100.9,101.73,343817.0
2024-06-06,FRT,101.31,102.32,101.1,102.04,306039.0
2024-06-07,FRT,100.7,101.195,100.54,101.01,389212.0
2024-06-10,FRT,100.75,101.51,99.28,100.56,510974.0
2024-06-11,FRT,99.95,100.63,99.815,99.86,339878.0
2024-06-12,FRT,101.84,102.87,100.57,100.85,372553.0
2024-06-13,FRT,100.74,102.705,100.2076,101.78,367823.0
2024-06-14,FRT,101.27,102.13,101.01,101.19,426855.0
2024-06-17,FRT,100.63,101.15,100.48,100.48,353116.0
2024-06-18,FRT,100.71,101.28,100.32,100.99,428347.0
2024-06-20,FRT,100.66,101.63,100.25,101.0,382142.0
2024-06-21,FRT,100.39,100.81,99.5,100.25,955859.0
2024-06-24,FRT,100.14,101.5,100.005,101.08,406068.0
2024-06-25,FRT,101.0,101.3,99.0975,99.3,377228.0
2024-06-26,FRT,98.51,99.57,98.13,99.16,1055925.0
2024-06-27,FRT,99.24,100.45,98.7,100.33,348869.0
2024-06-28,FRT,100.75,101.0,99.87,100.97,713709.0
2024-07-01,FRT,100.43,101.08,99.635,100.42,343609.0
2024-07-02,FRT,100.59,101.15,100.3847,101.12,251040.0
2024-07-03,FRT,101.58,101.77,100.56,100.65,142458.0
2024-07-05,FRT,100.63,101.13,100.41,100.8,216432.0
2024-07-08,FRT,101.1,101.76,100.21,100.59,290802.0
2024-07-09,FRT,100.5,101.11,100.01,100.59,396423.0
2024-07-10,FRT,100.95,102.75,100.66,102.61,405023.0
2024-07-11,FRT,104.23,105.56,103.82,104.93,541735.0
2024-07-12,FRT,105.92,106.865,105.52,106.31,543001.0
2024-07-15,FRT,106.8,107.16,106.04,106.4,422656.0
2024-07-16,FRT,106.95,108.84,106.72,108.7,405347.0
2024-07-17,FRT,108.51,110.07,108.225,109.85,518409.0
2024-07-18,FRT,109.35,111.02,109.01,109.55,459862.0
2024-07-19,FRT,110.01,110.01,108.76,109.5,407613.0
2024-07-22,FRT,109.38,110.88,108.755,110.8,381326.0
2024-07-23,FRT,110.64,110.78,109.65,109.69,397271.0
2024-07-24,FRT,109.79,110.155,106.8,107.25,538389.0
2024-07-25,FRT,107.58,109.0,106.96,107.06,616858.0
2024-07-26,FRT,107.73,109.88,107.61,109.55,291544.0
2024-07-29,FRT,109.61,110.99,109.21,110.85,485488.0
2024-07-30,FRT,110.98,114.45,110.62,113.91,427705.0
2024-07-31,FRT,113.33,113.92,111.65,111.65,967369.0
2024-08-01,FRT,112.51,113.71,112.04,112.8,541900.0
2024-08-02,FRT,115.0,115.05,111.59,112.48,963611.0
