Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,ATHA,2.65,2.7399,2.6,2.62,265354.0
2023-03-22,ATHA,2.64,2.69,2.47,2.49,150368.0
2023-03-23,ATHA,2.49,2.53,2.335,2.4,336150.0
2023-03-24,ATHA,2.36,2.465,2.355,2.45,194500.0
2023-03-27,ATHA,2.51,2.51,2.33,2.37,172770.0
2023-03-28,ATHA,2.37,2.3885,2.22,2.26,248786.0
2023-03-29,ATHA,2.28,2.38,2.25,2.37,249713.0
2023-03-30,ATHA,2.41,2.5,2.35,2.46,388868.0
2023-03-31,ATHA,2.49,2.5899,2.46,2.5,219342.0
2023-04-03,ATHA,2.55,2.55,2.4625,2.52,160945.0
2023-04-04,ATHA,2.53,2.53,2.43,2.45,193709.0
2023-04-05,ATHA,2.49,2.49,2.32,2.355,161631.0
2023-04-06,ATHA,2.35,2.43,2.325,2.41,183843.0
2023-04-10,ATHA,2.41,2.45,2.355,2.43,199859.0
2023-04-11,ATHA,2.45,2.58,2.45,2.52,589823.0
2023-04-12,ATHA,2.57,2.6,2.43,2.43,122516.0
2023-04-13,ATHA,2.45,2.5801,2.43,2.54,174456.0
2023-04-14,ATHA,2.55,2.59,2.525,2.57,228241.0
2023-04-17,ATHA,2.62,2.79,2.57,2.75,226728.0
2023-04-18,ATHA,2.79,2.79,2.57,2.61,174312.0
2023-04-19,ATHA,2.59,2.65,2.52,2.63,154424.0
2023-04-20,ATHA,2.64,2.64,2.54,2.6,188455.0
2023-04-21,ATHA,2.62,2.78,2.62,2.77,266159.0
2023-04-24,ATHA,2.79,2.79,2.71,2.75,113788.0
2023-04-25,ATHA,2.75,2.87,2.7042,2.78,241144.0
2023-04-26,ATHA,2.78,2.8,2.65,2.75,112531.0
2023-04-27,ATHA,2.75,2.78,2.71,2.77,111106.0
2023-04-28,ATHA,2.75,2.835,2.75,2.79,134081.0
2023-05-01,ATHA,2.81,2.86,2.77,2.85,114809.0
2023-05-02,ATHA,2.88,2.905,2.83,2.88,180391.0
2023-05-03,ATHA,2.91,2.9718,2.89,2.94,238319.0
2023-05-04,ATHA,2.92,2.98,2.895,2.94,100981.0
2023-05-05,ATHA,2.96,3.04,2.95,2.96,187366.0
2023-05-08,ATHA,2.95,2.97,2.85,2.86,103667.0
2023-05-09,ATHA,2.85,2.88,2.75,2.85,195486.0
2023-05-10,ATHA,2.88,3.05,2.84,3.04,173848.0
2023-05-11,ATHA,3.03,3.03,2.93,2.95,90652.0
2023-05-12,ATHA,2.95,3.07,2.915,2.95,133426.0
2023-05-15,ATHA,2.94,2.95,2.82,2.87,137055.0
2023-05-16,ATHA,2.83,2.85,2.71,2.71,155848.0
2023-05-17,ATHA,2.76,2.79,2.72,2.76,90408.0
2023-05-18,ATHA,2.73,2.85,2.72,2.84,181932.0
2023-05-19,ATHA,2.9,2.9432,2.835,2.89,111357.0
2023-05-22,ATHA,2.88,2.96,2.81,2.96,166158.0
2023-05-23,ATHA,2.93,3.02,2.9,2.9,160540.0
2023-05-24,ATHA,2.88,2.885,2.8,2.84,154760.0
2023-05-25,ATHA,2.84,2.85,2.685,2.7,196858.0
2023-05-26,ATHA,2.7,2.7,2.56,2.63,221046.0
2023-05-30,ATHA,2.65,2.725,2.65,2.7,156697.0
2023-05-31,ATHA,2.7,2.8,2.635,2.77,137590.0
2023-06-01,ATHA,2.77,2.79,2.68,2.75,270458.0
2023-06-02,ATHA,2.76,3.02,2.75,3.02,326682.0
2023-06-05,ATHA,3.0,3.09,2.96,3.01,227191.0
2023-06-06,ATHA,3.02,3.2,2.97,3.19,289193.0
2023-06-07,ATHA,3.3,3.61,3.28,3.59,685203.0
2023-06-08,ATHA,3.62,3.7327,3.48,3.51,500036.0
2023-06-09,ATHA,3.49,3.5541,3.25,3.27,240378.0
2023-06-12,ATHA,3.32,3.4,3.2,3.25,264689.0
2023-06-13,ATHA,3.27,3.32,3.22,3.22,155951.0
2023-06-14,ATHA,3.2,3.26,3.025,3.07,229494.0
2023-06-15,ATHA,3.03,3.08,2.985,3.04,216766.0
2023-06-16,ATHA,3.07,3.07,2.89,2.95,295348.0
2023-06-20,ATHA,2.9,2.93,2.81,2.85,252981.0
2023-06-21,ATHA,2.84,2.93,2.76,2.87,261545.0
2023-06-22,ATHA,2.88,3.035,2.87,3.0,236937.0
2023-06-23,ATHA,2.95,3.0,2.89,2.94,4477664.0
2023-06-26,ATHA,2.94,3.08,2.91,3.01,232242.0
2023-06-27,ATHA,3.01,3.12,2.97,3.05,212271.0
2023-06-28,ATHA,3.05,3.06,2.95,2.95,222750.0
2023-06-29,ATHA,3.0,3.0,2.89,2.91,133822.0
2023-06-30,ATHA,2.94,2.985,2.9,2.95,120124.0
2023-07-03,ATHA,2.9,2.94,2.88,2.88,53981.0
2023-07-05,ATHA,2.9,2.9,2.785,2.83,167883.0
2023-07-06,ATHA,2.82,2.82,2.7048,2.76,123382.0
2023-07-07,ATHA,2.7818,2.8,2.74,2.76,77361.0
2023-07-10,ATHA,2.74,2.915,2.74,2.84,89121.0
2023-07-11,ATHA,2.86,2.99,2.84,2.96,103844.0
2023-07-12,ATHA,2.93,3.095,2.93,3.06,146104.0
2023-07-13,ATHA,3.07,3.13,2.94,2.94,117637.0
2023-07-14,ATHA,2.94,3.145,2.94,3.07,283865.0
2023-07-17,ATHA,3.14,3.14,3.01,3.03,129965.0
2023-07-18,ATHA,3.06,3.1289,3.01,3.05,61436.0
2023-07-19,ATHA,3.05,3.17,3.045,3.16,138391.0
2023-07-20,ATHA,3.2,3.275,3.15,3.16,139680.0
2023-07-21,ATHA,3.18,3.275,3.07,3.16,151007.0
2023-07-24,ATHA,3.16,3.18,3.03,3.04,224221.0
2023-07-25,ATHA,3.02,3.04,2.74,2.75,247309.0
2023-07-26,ATHA,2.76,2.8,2.685,2.74,103726.0
2023-07-27,ATHA,2.78,2.79,2.68,2.75,156606.0
2023-07-28,ATHA,2.77,2.87,2.77,2.86,37824.0
2023-07-31,ATHA,2.88,2.93,2.87,2.92,96860.0
2023-08-01,ATHA,3.06,3.1022,2.9,2.9,359308.0
2023-08-02,ATHA,3.0,3.03,2.855,3.03,257607.0
2023-08-03,ATHA,3.06,3.0789,2.98,3.06,235984.0
2023-08-04,ATHA,3.09,3.115,3.02,3.05,148682.0
2023-08-07,ATHA,3.07,3.07,2.87,2.93,139814.0
2023-08-08,ATHA,2.93,3.07,2.87,2.99,209131.0
2023-08-09,ATHA,3.0,3.0,2.88,2.88,91195.0
2023-08-10,ATHA,2.89,3.115,2.89,3.03,279257.0
2023-08-11,ATHA,3.02,3.02,2.8,2.81,192730.0
2023-08-14,ATHA,2.8,2.895,2.78,2.8,199874.0
2023-08-15,ATHA,2.8,2.845,2.65,2.67,573694.0
2023-08-16,ATHA,2.69,2.7,2.6169,2.65,188056.0
2023-08-17,ATHA,2.67,2.689,2.6107,2.62,197819.0
2023-08-18,ATHA,2.62,2.65,2.55,2.55,111725.0
2023-08-21,ATHA,2.55,2.64,2.52,2.6,109936.0
2023-08-22,ATHA,2.65,2.65,2.49,2.49,96357.0
2023-08-23,ATHA,2.47,2.56,2.47,2.54,104455.0
2023-08-24,ATHA,2.54,2.54,2.485,2.52,57556.0
2023-08-25,ATHA,2.53,2.53,2.32,2.33,267278.0
2023-08-28,ATHA,2.32,2.35,2.21,2.32,179323.0
2023-08-29,ATHA,2.35,2.405,2.29,2.32,78616.0
2023-08-30,ATHA,2.3,2.35,2.28,2.28,98404.0
2023-08-31,ATHA,2.31,2.32,2.22,2.23,158936.0
2023-09-01,ATHA,2.25,2.31,2.24,2.27,118846.0
2023-09-05,ATHA,2.28,2.42,2.28,2.33,205676.0
2023-09-06,ATHA,2.35,2.37,2.2099,2.22,144412.0
2023-09-07,ATHA,2.22,2.22,2.02,2.05,214969.0
2023-09-08,ATHA,2.06,2.09,2.01,2.02,119611.0
2023-09-11,ATHA,2.02,2.17,1.98,2.13,136733.0
2023-09-12,ATHA,2.11,2.13,2.06,2.06,55399.0
2023-09-13,ATHA,2.06,2.12,2.02,2.02,65291.0
2023-09-14,ATHA,2.05,2.085,1.99,2.01,105304.0
2023-09-15,ATHA,2.05,2.1318,2.02,2.02,119663.0
2023-09-18,ATHA,2.03,2.03,1.94,1.95,136282.0
2023-09-19,ATHA,1.95,2.05,1.94,2.04,115909.0
2023-09-20,ATHA,2.09,2.128,2.04,2.05,96143.0
2023-09-21,ATHA,2.05,2.05,1.98,2.0,83245.0
2023-09-22,ATHA,2.0,2.05,1.96,1.98,43588.0
2023-09-25,ATHA,1.97,2.01,1.935,1.98,74230.0
2023-09-26,ATHA,1.96,2.05,1.9576,1.96,61546.0
2023-09-27,ATHA,2.0,2.0,1.895,1.9,68923.0
2023-09-28,ATHA,1.89,2.01,1.86,2.0,146288.0
2023-09-29,ATHA,2.07,2.07,1.955,2.02,119336.0
2023-10-02,ATHA,2.0,2.0,1.86,1.89,108609.0
2023-10-03,ATHA,1.87,1.92,1.86,1.86,72954.0
2023-10-04,ATHA,1.86,1.88,1.79,1.82,91968.0
2023-10-05,ATHA,1.82,1.855,1.78,1.8,163567.0
2023-10-06,ATHA,1.79,1.9,1.71,1.89,136984.0
2023-10-09,ATHA,1.87,1.94,1.799,1.92,96440.0
2023-10-10,ATHA,1.92,2.02,1.85,1.89,92663.0
2023-10-11,ATHA,1.9,1.93,1.785,1.82,132884.0
2023-10-12,ATHA,1.85,1.85,1.71,1.73,120601.0
2023-10-13,ATHA,1.75,1.8,1.69,1.79,176214.0
2023-10-16,ATHA,1.86,1.885,1.77,1.83,80700.0
2023-10-17,ATHA,1.83,1.8351,1.71,1.71,208390.0
2023-10-18,ATHA,1.71,1.71,1.63,1.64,87091.0
2023-10-19,ATHA,1.66,1.68,1.58,1.58,122801.0
2023-10-20,ATHA,1.59,1.62,1.52,1.61,100139.0
2023-10-23,ATHA,1.6,1.6458,1.57,1.58,86811.0
2023-10-24,ATHA,1.61,1.67,1.525,1.54,164132.0
2023-10-25,ATHA,1.57,1.62,1.54,1.57,100390.0
2023-10-26,ATHA,1.6,1.612,1.56,1.58,141059.0
2023-10-27,ATHA,1.6,1.65,1.53,1.55,147456.0
2023-10-30,ATHA,1.57,1.57,1.38,1.45,473604.0
2023-10-31,ATHA,1.42,1.5801,1.42,1.56,123626.0
2023-11-01,ATHA,1.53,1.75,1.53,1.75,234107.0
2023-11-02,ATHA,1.77,1.7712,1.61,1.66,265903.0
2023-11-03,ATHA,1.67,1.7,1.57,1.62,184142.0
2023-11-06,ATHA,1.65,1.67,1.51,1.55,172469.0
2023-11-07,ATHA,1.56,1.58,1.48,1.51,217244.0
2023-11-08,ATHA,1.56,1.56,1.47,1.5,112035.0
2023-11-09,ATHA,1.5,1.51,1.33,1.39,309433.0
2023-11-10,ATHA,1.5,1.5,1.4,1.48,175955.0
2023-11-13,ATHA,1.53,1.62,1.46,1.56,126276.0
2023-11-14,ATHA,1.6,1.6501,1.46,1.52,177436.0
2023-11-15,ATHA,1.55,1.655,1.53,1.59,180901.0
2023-11-16,ATHA,1.6,1.6,1.54,1.58,52116.0
2023-11-17,ATHA,1.6,1.69,1.4991,1.69,1432678.0
2023-11-20,ATHA,1.67,1.75,1.57,1.58,346418.0
2023-11-21,ATHA,1.55,1.5794,1.45,1.48,243551.0
2023-11-22,ATHA,1.47,1.5,1.43,1.5,103430.0
2023-11-24,ATHA,1.5,1.54,1.5,1.52,30861.0
2023-11-27,ATHA,1.49,1.57,1.49,1.53,304597.0
2023-11-28,ATHA,1.5,1.501,1.42,1.44,92874.0
2023-11-29,ATHA,1.45,1.49,1.4,1.405,184934.0
2023-11-30,ATHA,1.43,1.54,1.41,1.44,127098.0
2023-12-01,ATHA,1.46,1.51,1.4,1.51,156196.0
2023-12-04,ATHA,1.48,1.755,1.48,1.68,687678.0
2023-12-05,ATHA,1.65,1.77,1.62,1.755,324937.0
2023-12-06,ATHA,1.75,1.84,1.67,1.78,359810.0
2023-12-07,ATHA,1.77,1.88,1.77,1.87,228794.0
2023-12-08,ATHA,1.85,1.99,1.83,1.97,298247.0
2023-12-11,ATHA,1.94,2.09,1.85,2.05,390801.0
2023-12-12,ATHA,1.99,2.2,1.9,2.12,441217.0
2023-12-13,ATHA,2.1,2.28,2.045,2.25,300805.0
2023-12-14,ATHA,2.2,2.4971,2.18,2.42,563298.0
2023-12-15,ATHA,2.43,2.43,2.22,2.31,314565.0
2023-12-18,ATHA,2.3,2.3,2.11,2.14,198969.0
2023-12-19,ATHA,2.19,2.335,2.16,2.22,182383.0
2023-12-20,ATHA,2.25,2.25,2.09,2.1,126475.0
2023-12-21,ATHA,2.11,2.17,2.02,2.05,423716.0
2023-12-22,ATHA,2.04,2.21,2.02,2.16,125552.0
2023-12-26,ATHA,2.2,2.29,2.16,2.24,108838.0
2023-12-27,ATHA,2.24,2.32,2.13,2.31,160493.0
2023-12-28,ATHA,2.31,2.515,2.24,2.46,842609.0
2023-12-29,ATHA,2.42,2.44,2.29,2.43,443812.0
2024-01-02,ATHA,2.56,2.975,2.55,2.89,1395378.0
2024-01-03,ATHA,2.84,3.19,2.77,3.03,798713.0
2024-01-04,ATHA,3.07,3.3,3.04,3.13,574731.0
2024-01-05,ATHA,3.07,3.07,2.83,2.87,669066.0
2024-01-08,ATHA,2.86,3.24,2.7082,3.17,600890.0
2024-01-09,ATHA,3.14,3.15,2.85,2.865,469996.0
2024-01-10,ATHA,2.85,3.005,2.7301,2.88,314260.0
2024-01-11,ATHA,3.01,3.24,2.885,2.99,797631.0
2024-01-12,ATHA,3.08,3.11,2.955,3.0,346238.0
2024-01-16,ATHA,3.13,3.3202,3.081,3.16,579521.0
2024-01-17,ATHA,3.09,3.1489,2.87,2.93,331526.0
2024-01-18,ATHA,2.95,2.96,2.76,2.78,215345.0
2024-01-19,ATHA,2.79,2.905,2.72,2.88,218394.0
2024-01-22,ATHA,2.92,3.09,2.87,3.07,334994.0
2024-01-23,ATHA,3.06,3.32,3.06,3.21,606640.0
2024-01-24,ATHA,3.23,3.23,2.9901,3.02,204237.0
2024-01-25,ATHA,3.04,3.11,3.0,3.08,136745.0
2024-01-26,ATHA,3.08,3.12,2.98,3.09,124841.0
2024-01-29,ATHA,3.08,3.29,3.04,3.28,186389.0
2024-01-30,ATHA,3.27,3.27,3.06,3.09,170570.0
2024-01-31,ATHA,3.09,3.27,3.07,3.17,256658.0
2024-02-01,ATHA,3.18,3.405,3.16,3.25,398064.0
2024-02-02,ATHA,3.23,3.23,3.015,3.13,153427.0
2024-02-05,ATHA,3.13,3.165,3.038,3.09,101329.0
2024-02-06,ATHA,3.07,3.26,3.07,3.18,133784.0
2024-02-07,ATHA,3.2,3.2,3.04,3.1,168190.0
2024-02-08,ATHA,3.12,3.23,3.09,3.17,174393.0
2024-02-09,ATHA,3.23,3.35,3.155,3.32,175891.0
2024-02-12,ATHA,3.36,3.51,3.24,3.24,309995.0
2024-02-13,ATHA,3.2,3.215,3.05,3.15,190210.0
2024-02-14,ATHA,3.22,3.29,3.175,3.26,115951.0
2024-02-15,ATHA,3.37,3.68,3.3,3.66,566834.0
2024-02-16,ATHA,3.66,3.845,3.54,3.58,497176.0
2024-02-20,ATHA,3.68,3.93,3.68,3.93,476792.0
2024-02-21,ATHA,3.94,4.2984,3.67,3.7,706087.0
2024-02-22,ATHA,3.78,3.96,3.62,3.93,325083.0
2024-02-23,ATHA,4.0,4.04,3.88,3.93,297644.0
2024-02-26,ATHA,3.95,3.98,3.85,3.91,237434.0
2024-02-27,ATHA,3.9,4.09,3.8301,4.01,496856.0
2024-02-28,ATHA,4.01,4.05,3.89,3.97,260317.0
2024-02-29,ATHA,4.01,4.09,3.804,3.85,246762.0
2024-03-01,ATHA,3.88,4.02,3.87,3.94,196568.0
2024-03-04,ATHA,3.95,4.18,3.9,4.09,502350.0
2024-03-05,ATHA,4.03,4.11,3.87,3.96,298129.0
2024-03-06,ATHA,3.97,4.0599,3.865,3.9,298671.0
2024-03-07,ATHA,3.9,4.17,3.86,4.15,473384.0
2024-03-08,ATHA,4.15,4.21,3.5,3.58,1856232.0
2024-03-11,ATHA,3.58,3.64,2.8,2.91,1150031.0
2024-03-12,ATHA,2.88,2.89,2.42,2.52,934944.0
2024-03-13,ATHA,2.52,2.71,2.5,2.62,530116.0
2024-03-14,ATHA,2.63,2.67,2.5,2.57,440278.0
2024-03-15,ATHA,2.55,2.75,2.5301,2.62,534367.0
2024-03-18,ATHA,2.69,2.69,2.47,2.49,277644.0
2024-03-19,ATHA,2.48,2.6198,2.16,2.24,1505728.0
2024-03-20,ATHA,2.2,2.505,2.17,2.455,807284.0
2024-03-21,ATHA,2.46,2.605,2.4309,2.52,380248.0
2024-03-22,ATHA,2.49,2.585,2.4601,2.55,115547.0
2024-03-25,ATHA,2.52,2.71,2.48,2.54,373396.0
2024-03-26,ATHA,2.56,2.6293,2.5093,2.59,284477.0
2024-03-27,ATHA,2.58,2.715,2.56,2.56,217878.0
2024-03-28,ATHA,2.59,2.825,2.55,2.74,578370.0
2024-04-01,ATHA,2.71,2.71,2.5,2.51,422742.0
2024-04-02,ATHA,2.51,2.58,2.42,2.48,222286.0
2024-04-03,ATHA,2.45,2.55,2.385,2.5,208456.0
2024-04-04,ATHA,2.53,2.661,2.484,2.5,225686.0
2024-04-05,ATHA,2.49,2.57,2.4399,2.47,176255.0
2024-04-08,ATHA,2.49,2.49,2.39,2.42,144347.0
2024-04-09,ATHA,2.43,2.56,2.4139,2.52,179862.0
2024-04-10,ATHA,2.45,2.51,2.418,2.48,139936.0
2024-04-11,ATHA,2.57,2.725,2.555,2.65,258198.0
2024-04-12,ATHA,2.6,2.66,2.41,2.44,160015.0
2024-04-15,ATHA,2.44,2.485,2.022,2.06,373924.0
2024-04-16,ATHA,2.06,2.21,2.06,2.11,165036.0
2024-04-17,ATHA,2.16,2.26,2.11,2.11,111525.0
2024-04-18,ATHA,2.11,2.2,2.021,2.06,198077.0
2024-04-19,ATHA,2.06,2.1601,2.06,2.13,203913.0
2024-04-22,ATHA,2.17,2.17,2.075,2.09,128081.0
2024-04-23,ATHA,2.06,2.13,2.03,2.04,85381.0
2024-04-24,ATHA,2.07,2.1,2.0,2.01,79151.0
2024-04-25,ATHA,2.0,2.0,1.895,1.92,156023.0
2024-04-26,ATHA,1.92,2.01,1.91,1.92,164716.0
2024-04-29,ATHA,2.0,2.03,1.91,1.97,203212.0
2024-04-30,ATHA,2.0,2.02,1.945,1.97,94161.0
2024-05-01,ATHA,2.0,2.05,1.99,2.04,124515.0
2024-05-02,ATHA,2.0566,2.0566,1.95,1.96,257533.0
2024-05-03,ATHA,2.0,2.05,1.94,1.96,148071.0
2024-05-06,ATHA,1.97,2.025,1.935,1.97,124046.0
2024-05-07,ATHA,1.97,2.23,1.96,2.18,202676.0
2024-05-08,ATHA,2.17,2.22,2.11,2.14,78598.0
2024-05-09,ATHA,2.17,2.285,2.12,2.22,284802.0
2024-05-10,ATHA,2.15,2.205,2.105,2.12,80804.0
2024-05-13,ATHA,2.11,2.32,2.11,2.31,137582.0
2024-05-14,ATHA,2.3,2.33,2.2,2.2,92485.0
2024-05-15,ATHA,2.21,2.315,2.18,2.21,135652.0
2024-05-16,ATHA,2.34,2.75,2.24,2.71,453002.0
2024-05-17,ATHA,2.7,2.7,2.46,2.52,180102.0
2024-05-20,ATHA,2.48,2.56,2.45,2.52,86094.0
2024-05-21,ATHA,2.5,2.58,2.4637,2.54,55604.0
2024-05-22,ATHA,2.53,2.62,2.49,2.62,75479.0
2024-05-23,ATHA,2.61,2.68,2.56,2.56,108223.0
2024-05-24,ATHA,2.55,2.6701,2.505,2.64,97741.0
2024-05-28,ATHA,2.6,2.72,2.54,2.56,350567.0
2024-05-29,ATHA,2.5,2.575,2.44,2.55,116195.0
2024-05-30,ATHA,2.57,2.65,2.51,2.53,94074.0
2024-05-31,ATHA,2.54,2.62,2.51,2.62,58853.0
2024-06-03,ATHA,2.61,2.6801,2.53,2.55,222863.0
2024-06-04,ATHA,2.53,2.6,2.44,2.44,167716.0
2024-06-05,ATHA,2.46,2.58,2.46,2.57,166957.0
2024-06-06,ATHA,2.57,2.622,2.4611,2.54,258495.0
2024-06-07,ATHA,2.51,2.5846,2.44,2.55,198177.0
2024-06-10,ATHA,2.52,2.59,2.47,2.55,171136.0
2024-06-11,ATHA,2.53,2.61,2.475,2.55,70213.0
2024-06-12,ATHA,2.61,2.64,2.53,2.6,135513.0
2024-06-13,ATHA,2.59,2.61,2.53,2.55,94138.0
2024-06-14,ATHA,2.52,2.56,2.47,2.54,145877.0
2024-06-17,ATHA,2.53,2.61,2.48,2.6,95981.0
2024-06-18,ATHA,2.59,2.65,2.52,2.6,147544.0
2024-06-20,ATHA,2.58,2.58,2.28,2.29,91871.0
2024-06-21,ATHA,2.27,2.36,2.18,2.34,114324.0
2024-06-24,ATHA,2.37,2.431,2.32,2.37,61648.0
2024-06-25,ATHA,2.36,2.37,2.13,2.19,154605.0
2024-06-26,ATHA,2.31,2.42,2.2515,2.41,89270.0
2024-06-27,ATHA,2.43,2.65,2.43,2.64,144711.0
2024-06-28,ATHA,2.66,2.69,2.56,2.65,120418.0
2024-07-01,ATHA,2.61,2.64,2.49,2.51,45594.0
2024-07-02,ATHA,2.51,2.5399,2.46,2.52,62591.0
2024-07-03,ATHA,2.52,2.65,2.48,2.57,74169.0
2024-07-05,ATHA,2.57,2.62,2.54,2.55,31704.0
2024-07-08,ATHA,2.54,2.63,2.51,2.62,104643.0
2024-07-09,ATHA,2.6,3.45,2.6,3.39,741788.0
2024-07-10,ATHA,3.37,3.37,3.16,3.29,283631.0
2024-07-11,ATHA,3.32,3.38,3.2399,3.29,125867.0
2024-07-12,ATHA,3.23,3.35,3.0,3.32,220192.0
2024-07-15,ATHA,3.33,3.6,3.3,3.36,169734.0
