Date,Ticker,Open,High,Low,Close,Volume
2024-02-07,CARR,54.9,55.32,53.23,53.83,8359039.0
2024-02-08,CARR,54.06,55.1,53.49,55.06,5429468.0
2024-02-09,CARR,54.61,56.02,54.61,56.01,5578656.0
2024-02-12,CARR,55.72,56.42,55.25,56.04,4302288.0
2024-02-13,CARR,54.41,54.73,53.29,53.97,5188743.0
2024-02-14,CARR,54.51,55.11,54.1,55.0,2718321.0
2024-02-15,CARR,55.33,56.0852,55.05,56.05,2461473.0
2024-02-16,CARR,55.58,55.79,53.89,54.0,4416134.0
2024-02-20,CARR,53.39,53.721,53.13,53.43,5462880.0
2024-02-21,CARR,53.64,54.09,53.47,53.77,4205910.0
2024-02-22,CARR,54.22,54.22,53.42,53.85,4948503.0
2024-02-23,CARR,53.81,54.57,53.39,54.2,4767739.0
2024-02-26,CARR,54.13,54.351,53.64,54.0,7976120.0
2024-02-27,CARR,54.48,55.13,53.93,55.04,5249798.0
2024-02-28,CARR,54.93,55.63,54.59,54.76,3522221.0
2024-02-29,CARR,55.1,55.77,54.77,55.58,10538901.0
2024-03-01,CARR,55.22,56.53,55.1326,56.46,5588854.0
2024-03-04,CARR,56.63,57.55,55.35,57.15,19223168.0
2024-03-05,CARR,56.81,57.23,56.1,56.59,7284235.0
2024-03-06,CARR,57.23,58.78,57.23,57.72,6712581.0
2024-03-07,CARR,57.6,59.68,57.6,59.55,5869127.0
2024-03-08,CARR,59.73,60.87,58.01,58.05,7192455.0
2024-03-11,CARR,57.41,57.9,56.45,57.14,3816922.0
2024-03-12,CARR,57.37,58.18,56.86,57.9,3577409.0
2024-03-13,CARR,57.86,59.02,57.65,57.86,9012079.0
2024-03-14,CARR,57.84,58.44,56.73,57.31,8735851.0
2024-03-15,CARR,56.71,57.76,56.61,57.05,5401692.0
2024-03-18,CARR,57.47,57.79,56.875,57.1,3141502.0
2024-03-19,CARR,57.13,58.5,57.03,58.48,4657109.0
2024-03-20,CARR,58.55,58.86,58.0101,58.55,3838291.0
2024-03-21,CARR,59.11,60.54,58.83,59.82,5456196.0
2024-03-22,CARR,59.63,59.91,57.81,57.86,4895749.0
2024-03-25,CARR,57.74,57.95,57.13,57.37,3462660.0
2024-03-26,CARR,57.26,57.75,57.18,57.54,3645085.0
2024-03-27,CARR,57.93,57.99,57.02,57.68,2738153.0
2024-03-28,CARR,57.7,58.23,57.5,58.13,2819604.0
2024-04-01,CARR,58.12,58.58,57.32,57.4,4747694.0
2024-04-02,CARR,57.58,57.62,56.78,56.8,4133690.0
2024-04-03,CARR,56.71,57.55,56.54,56.94,3397174.0
2024-04-04,CARR,57.5,57.83,55.68,55.85,5987037.0
2024-04-05,CARR,56.25,57.0235,55.82,56.44,4731165.0
2024-04-08,CARR,56.81,57.96,56.8,57.84,4186641.0
2024-04-09,CARR,58.14,58.29,57.12,58.11,2954407.0
2024-04-10,CARR,57.0,57.455,56.4,56.89,3114246.0
2024-04-11,CARR,57.07,57.07,56.13,56.62,2949884.0
2024-04-12,CARR,55.99,56.925,55.96,56.84,5654105.0
2024-04-15,CARR,57.3,57.695,55.34,55.46,3084418.0
2024-04-16,CARR,55.22,55.29,54.155,54.76,3085101.0
2024-04-17,CARR,55.05,55.39,53.75,54.25,2599712.0
2024-04-18,CARR,54.59,54.82,53.35,53.38,3012926.0
2024-04-19,CARR,53.58,54.17,53.33,53.53,3450712.0
2024-04-22,CARR,53.82,54.505,53.5,53.62,6764594.0
2024-04-23,CARR,53.67,55.27,53.66,55.14,6318229.0
2024-04-24,CARR,55.25,55.94,54.27,54.77,5082282.0
2024-04-25,CARR,56.75,59.97,56.635,59.81,10038369.0
2024-04-26,CARR,59.6,60.655,59.4671,60.5,6608837.0
2024-04-29,CARR,60.5,62.885,60.5,62.71,8410433.0
2024-04-30,CARR,62.71,63.79,61.45,61.49,7956066.0
2024-05-01,CARR,61.25,62.5241,60.68,61.12,4179719.0
2024-05-02,CARR,61.49,61.67,60.22,60.94,3517670.0
2024-05-03,CARR,62.09,62.89,61.3,62.09,3561927.0
2024-05-06,CARR,62.78,64.27,62.78,64.06,4517247.0
2024-05-07,CARR,64.05,64.69,63.69,64.26,4553115.0
2024-05-08,CARR,64.26,64.51,63.95,64.31,2265876.0
2024-05-09,CARR,64.3,65.34,64.3,65.24,2556270.0
2024-05-10,CARR,65.56,66.32,65.245,65.5,2724254.0
2024-05-13,CARR,65.68,65.91,64.26,64.33,3584341.0
2024-05-14,CARR,64.86,65.3,64.5,64.96,4009726.0
2024-05-15,CARR,65.55,66.15,65.33,65.8,3950304.0
2024-05-16,CARR,65.65,66.02,64.95,65.0,3974036.0
2024-05-17,CARR,65.24,65.74,64.83,65.23,2352099.0
2024-05-20,CARR,65.26,66.36,65.0,65.98,3076665.0
2024-05-21,CARR,65.83,66.499,65.76,66.22,4349054.0
2024-05-22,CARR,65.62,65.86,64.8601,65.35,3616795.0
2024-05-23,CARR,66.17,66.3678,64.21,64.35,2498764.0
2024-05-24,CARR,64.58,65.67,64.33,65.65,2096344.0
2024-05-28,CARR,65.83,66.0,64.3,64.67,2992334.0
2024-05-29,CARR,64.0,64.09,63.04,63.07,3073423.0
2024-05-30,CARR,63.17,63.565,62.815,63.34,2452048.0
2024-05-31,CARR,63.43,63.66,61.6245,63.19,6690449.0
2024-06-03,CARR,63.92,64.0,61.23,61.99,4350682.0
2024-06-04,CARR,61.78,62.1,60.97,61.27,2616624.0
2024-06-05,CARR,61.77,63.27,61.675,63.17,3120937.0
2024-06-06,CARR,62.87,63.06,61.81,62.48,2100541.0
2024-06-07,CARR,62.17,62.85,61.42,62.71,2258319.0
2024-06-10,CARR,62.48,63.09,62.14,62.54,2438213.0
2024-06-11,CARR,62.25,62.25,61.245,62.0,3610934.0
2024-06-12,CARR,62.91,64.825,62.91,64.38,3759514.0
2024-06-13,CARR,64.24,64.44,63.11,63.99,2287269.0
2024-06-14,CARR,63.33,64.355,62.63,64.35,4291740.0
2024-06-17,CARR,64.03,65.6,63.7,65.12,5427969.0
2024-06-18,CARR,64.63,65.855,64.45,65.72,3246598.0
2024-06-20,CARR,65.66,65.9,63.95,64.22,4441658.0
2024-06-21,CARR,63.86,63.935,61.64,62.88,6014638.0
2024-06-24,CARR,63.85,65.33,62.98,64.63,3679763.0
2024-06-25,CARR,64.89,64.99,62.98,63.93,2946800.0
2024-06-26,CARR,63.26,63.46,62.36,62.86,2923330.0
2024-06-27,CARR,63.28,63.86,62.9,63.23,2961858.0
2024-06-28,CARR,63.2,64.36,62.41,63.08,17031552.0
2024-07-01,CARR,64.02,64.02,61.86,61.9,2796034.0
2024-07-02,CARR,61.88,63.08,61.76,62.83,2826046.0
2024-07-03,CARR,62.83,63.56,62.45,63.46,1545243.0
2024-07-05,CARR,63.58,63.69,62.47,63.24,1921189.0
2024-07-08,CARR,63.47,64.22,62.85,63.13,2003779.0
2024-07-09,CARR,63.09,63.43,62.02,62.29,2580611.0
2024-07-10,CARR,62.52,63.72,62.29,63.6,2422972.0
2024-07-11,CARR,64.58,66.92,64.07,66.41,4669165.0
2024-07-12,CARR,66.77,66.99,65.97,66.0,2905997.0
2024-07-15,CARR,67.25,67.7,66.24,67.36,3708092.0
2024-07-16,CARR,67.77,70.09,67.7,69.88,4564697.0
2024-07-17,CARR,69.08,69.42,67.56,67.58,5061225.0
