Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,BEEM,6.61,7.088,6.46,6.55,428809.0
2024-07-15,BEEM,6.53,6.8039,6.4,6.44,214178.0
2024-07-16,BEEM,6.37,6.7199,6.1713,6.58,220918.0
2024-07-17,BEEM,6.49,6.55,6.13,6.17,225165.0
2024-07-18,BEEM,6.16,6.32,5.89,5.94,201040.0
2024-07-19,BEEM,5.95,6.06,5.8,5.97,100429.0
2024-07-22,BEEM,6.02,6.1685,5.84,6.02,90649.0
2024-07-23,BEEM,5.9812,6.22,5.9168,6.12,126304.0
2024-07-24,BEEM,6.05,6.15,5.95,5.96,134854.0
2024-07-25,BEEM,5.96,6.24,5.91,5.94,147044.0
2024-07-26,BEEM,6.03,6.3088,5.9501,6.18,102695.0
2024-07-29,BEEM,6.19,6.5,6.1368,6.33,125632.0
2024-07-30,BEEM,6.24,6.43,5.98,6.07,61398.0
2024-07-31,BEEM,6.06,6.3,6.0,6.09,63475.0
2024-08-01,BEEM,6.1,6.2526,5.73,5.74,184933.0
2024-08-02,BEEM,5.6,5.6,5.26,5.26,148056.0
2024-08-05,BEEM,4.94,5.23,4.8239,5.05,196136.0
2024-08-06,BEEM,5.11,5.35,4.95,5.04,83608.0
2024-08-07,BEEM,5.16,5.39,5.05,5.23,113653.0
2024-08-08,BEEM,5.27,5.54,5.2,5.49,88410.0
2024-08-09,BEEM,5.48,5.53,5.27,5.38,60362.0
2024-08-12,BEEM,5.27,5.64,5.27,5.46,128049.0
2024-08-13,BEEM,5.56,5.87,5.55,5.75,163160.0
2024-08-14,BEEM,5.58,5.77,5.12,5.27,248927.0
2024-08-15,BEEM,5.4,5.4898,5.04,5.04,149664.0
2024-08-16,BEEM,5.1,5.2909,5.06,5.2,74743.0
2024-08-19,BEEM,5.16,5.32,5.121,5.14,134699.0
2024-08-20,BEEM,5.15,5.4,5.1201,5.4,113137.0
2024-08-21,BEEM,5.44,5.57,5.42,5.52,37449.0
2024-08-22,BEEM,5.52,5.71,5.4236,5.69,108470.0
2024-08-23,BEEM,5.75,5.8999,5.42,5.53,96933.0
2024-08-26,BEEM,5.47,5.64,5.23,5.26,55557.0
2024-08-27,BEEM,5.25,5.3787,5.14,5.15,65492.0
2024-08-28,BEEM,5.19,5.29,4.89,4.9,92190.0
2024-08-29,BEEM,4.98,5.12,4.8,4.87,102794.0
2024-08-30,BEEM,4.86,4.915,4.57,4.69,105156.0
2024-09-03,BEEM,4.68,4.75,4.35,4.46,189940.0
2024-09-04,BEEM,4.46,4.64,4.36,4.46,116210.0
2024-09-05,BEEM,4.49,4.84,4.49,4.8,175181.0
2024-09-06,BEEM,4.75,4.83,4.4737,4.57,53307.0
2024-09-09,BEEM,4.67,5.17,4.6276,4.93,123368.0
2024-09-10,BEEM,4.99,5.0252,4.7,4.98,60860.0
2024-09-11,BEEM,4.92,5.29,4.88,5.2,78377.0
2024-09-12,BEEM,5.2,5.3,5.09,5.27,37739.0
2024-09-13,BEEM,5.22,5.5,5.22,5.29,64959.0
2024-09-16,BEEM,5.51,5.51,5.13,5.36,62229.0
2024-09-17,BEEM,5.28,5.45,5.28,5.43,67762.0
2024-09-18,BEEM,5.5,5.57,5.195,5.32,80030.0
2024-09-19,BEEM,5.52,5.52,5.093,5.14,72688.0
2024-09-20,BEEM,5.14,5.27,4.7851,4.95,148056.0
2024-09-23,BEEM,4.95,4.9999,4.83,4.83,60223.0
2024-09-24,BEEM,4.93,5.05,4.79,4.95,69729.0
2024-09-25,BEEM,4.96,5.0,4.83,4.85,24138.0
2024-09-26,BEEM,4.92,4.935,4.74,4.89,77820.0
2024-09-27,BEEM,4.96,5.0509,4.8514,4.99,81314.0
2024-09-30,BEEM,4.98,5.03,4.87,4.91,47009.0
2024-10-01,BEEM,4.92,4.955,4.7,4.78,64410.0
2024-10-02,BEEM,4.8,4.99,4.8,4.87,48972.0
2024-10-03,BEEM,4.82,4.94,4.82,4.87,39229.0
2024-10-04,BEEM,4.87,4.87,4.71,4.82,52220.0
2024-10-07,BEEM,4.77,4.825,4.7,4.745,77403.0
2024-10-08,BEEM,4.66,4.7299,4.53,4.62,92508.0
2024-10-09,BEEM,4.7,4.74,4.6,4.64,62267.0
2024-10-10,BEEM,4.64,4.68,4.51,4.56,55451.0
2024-10-11,BEEM,4.57,4.73,4.5601,4.7,84856.0
2024-10-14,BEEM,4.68,4.7,4.5,4.53,97808.0
2024-10-15,BEEM,4.53,4.65,4.51,4.52,58568.0
2024-10-16,BEEM,4.55,4.85,4.55,4.76,96309.0
2024-10-17,BEEM,4.77,4.93,4.68,4.87,104471.0
2024-10-18,BEEM,4.93,5.15,4.88,5.04,113265.0
2024-10-21,BEEM,5.05,5.0562,4.89,5.04,91069.0
2024-10-22,BEEM,5.05,5.05,4.898674,4.99,39790.0
2024-10-23,BEEM,4.96,4.98,4.735,4.84,61555.0
2024-10-24,BEEM,4.87,4.89,4.8,4.86,35372.0
2024-10-25,BEEM,4.86,4.93,4.77,4.78,48115.0
2024-10-28,BEEM,4.82,5.18,4.82,5.08,118913.0
2024-10-29,BEEM,5.25,5.305,5.1,5.14,122084.0
2024-10-30,BEEM,5.1,5.294,5.07,5.1,73634.0
2024-10-31,BEEM,5.1,5.17,5.0,5.03,55663.0
2024-11-01,BEEM,5.07,5.1241,4.98,5.03,49227.0
2024-11-04,BEEM,5.02,5.165,4.85,4.88,135324.0
2024-11-05,BEEM,4.86,5.13,4.86,5.11,66395.0
2024-11-06,BEEM,4.95,4.97,4.5801,4.89,200895.0
2024-11-07,BEEM,4.84,4.9022,4.77,4.8,73765.0
