Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,GRNA,1.15,1.1799,1.07,1.07,246299.0
2023-01-10,GRNA,1.08,1.1009,1.07,1.07,126464.0
2023-01-11,GRNA,1.05,1.1,1.04,1.05,206050.0
2023-01-12,GRNA,1.11,1.11,1.03,1.09,158074.0
2023-01-13,GRNA,1.11,1.1701,1.09,1.15,214915.0
2023-01-17,GRNA,1.18,1.2,1.12,1.19,124748.0
2023-01-18,GRNA,1.21,1.25,1.12,1.19,472609.0
2023-01-19,GRNA,1.17,1.19,1.0301,1.05,244090.0
2023-01-20,GRNA,1.11,1.11,1.05,1.1,146491.0
2023-01-23,GRNA,1.1,1.13,1.09,1.12,267978.0
2023-01-24,GRNA,1.09,1.16,1.05,1.05,156615.0
2023-01-25,GRNA,1.07,1.0822,1.02,1.03,123357.0
2023-01-26,GRNA,1.02,1.08,1.02,1.05,55699.0
2023-01-27,GRNA,1.05,1.09,1.04,1.07,117676.0
2023-01-30,GRNA,1.09,1.09,1.04,1.04,127376.0
2023-01-31,GRNA,1.04,1.101,1.03,1.09,222682.0
2023-02-01,GRNA,1.158,1.158,1.07,1.09,209157.0
2023-02-02,GRNA,1.15,1.17,1.09,1.12,307548.0
2023-02-03,GRNA,1.1,1.16,1.1,1.11,217048.0
2023-02-06,GRNA,1.11,1.18,1.09,1.1,173986.0
2023-02-07,GRNA,1.09,1.1199,1.03,1.05,259616.0
2023-02-08,GRNA,1.05,1.08,0.9525,0.9589,202730.0
2023-02-09,GRNA,1.0,1.01,0.9101,0.9161,309999.0
2023-02-10,GRNA,0.9533,0.99,0.81,0.8401,254586.0
2023-02-13,GRNA,0.8254,0.8301,0.773,0.7909,149123.0
2023-02-14,GRNA,0.8,0.8059,0.7226,0.7415,226779.0
2023-02-15,GRNA,0.845,0.8466,0.74,0.7571,204104.0
2023-02-16,GRNA,0.76,0.7873,0.735,0.735,225708.0
2023-02-17,GRNA,0.75,0.7552,0.723,0.7552,257795.0
2023-02-21,GRNA,0.7984,0.7984,0.7008,0.7008,261494.0
2023-02-22,GRNA,0.7102,0.807,0.615,0.6501,389921.0
2023-02-23,GRNA,0.6439,0.6631,0.6,0.6152,238828.0
2023-02-24,GRNA,0.616,0.65,0.54,0.5671,355414.0
2023-02-27,GRNA,0.56,0.5954,0.4811,0.4863,559008.0
2023-02-28,GRNA,0.4801,0.5086,0.44,0.48,1392599.0
2023-03-01,GRNA,0.5147,0.5193,0.4678,0.4979,444374.0
2023-03-02,GRNA,0.5122,0.5122,0.4533,0.5,410701.0
2023-03-03,GRNA,0.5,0.533,0.472,0.5221,319072.0
2023-03-06,GRNA,0.53,0.53,0.48,0.4811,301122.0
2023-03-07,GRNA,0.5,0.53,0.49,0.4979,495934.0
2023-03-08,GRNA,0.51,0.52,0.443,0.4464,567928.0
2023-03-09,GRNA,0.45,0.47,0.4101,0.4101,363465.0
2023-03-10,GRNA,0.447,0.449062,0.3606,0.3701,765365.0
2023-03-13,GRNA,0.3648,0.37,0.3235,0.3458,545864.0
2023-03-14,GRNA,0.35,0.39,0.3184,0.3416,469309.0
2023-03-15,GRNA,0.3337,0.427,0.317,0.4149,1256255.0
2023-03-16,GRNA,0.398,0.427,0.3898,0.418,309547.0
2023-03-17,GRNA,0.3826,0.427,0.38,0.4174,416925.0
2023-03-20,GRNA,0.4463,0.4463,0.3903,0.4144,178515.0
2023-03-21,GRNA,0.414,0.5544,0.414,0.5398,602603.0
2023-03-22,GRNA,0.552,0.579799,0.4846,0.5009,492593.0
2023-03-23,GRNA,0.493,0.517199,0.493,0.5067,226821.0
2023-03-24,GRNA,0.5,0.5095,0.46,0.477,377780.0
2023-03-27,GRNA,0.4801,0.52,0.42,0.4374,325933.0
2023-03-28,GRNA,0.43,0.47,0.4114,0.4482,305827.0
2023-03-29,GRNA,0.4426,0.47,0.421,0.4641,417054.0
2023-03-30,GRNA,0.4707,0.4799,0.391,0.4383,639795.0
2023-03-31,GRNA,0.49,0.49,0.4113,0.4324,573117.0
2023-04-03,GRNA,0.4194,0.4799,0.4194,0.4776,477163.0
2023-04-04,GRNA,0.47,0.48,0.42,0.4338,230456.0
2023-04-05,GRNA,0.4276,0.4399,0.41015,0.4148,275219.0
2023-04-06,GRNA,0.428,0.4338,0.4125,0.4255,214377.0
2023-04-10,GRNA,0.46,0.479999,0.4506,0.4664,434786.0
2023-04-11,GRNA,0.475,0.48,0.4602,0.47,232779.0
2023-04-12,GRNA,0.4725,0.4725,0.431,0.4458,335717.0
2023-04-13,GRNA,0.49,0.49,0.4535,0.465,329421.0
2023-04-14,GRNA,0.475,0.48,0.45,0.4598,231553.0
2023-04-17,GRNA,0.45,0.474,0.439,0.4446,391956.0
2023-04-18,GRNA,0.458,0.458,0.41,0.4298,139861.0
2023-04-19,GRNA,0.422,0.431,0.355,0.3691,556928.0
2023-04-20,GRNA,0.36,0.368,0.32,0.3261,353511.0
2023-04-21,GRNA,0.337,0.3607,0.3369,0.3553,246807.0
2023-04-24,GRNA,0.3601,0.369,0.3061,0.3557,326025.0
2023-04-25,GRNA,0.358,0.3615,0.3203,0.3451,214964.0
2023-04-26,GRNA,0.3433,0.36,0.31,0.3189,137393.0
2023-04-27,GRNA,0.3163,0.3165,0.3,0.3105,200056.0
2023-04-28,GRNA,0.31,0.3251,0.3,0.3185,179015.0
2023-05-01,GRNA,0.318,0.32,0.31,0.3136,78318.0
2023-05-02,GRNA,0.32,0.32,0.2615,0.2653,447266.0
2023-05-03,GRNA,0.269,0.2708,0.2603,0.2643,263500.0
2023-05-04,GRNA,0.2825,0.2825,0.231,0.2353,663064.0
2023-05-05,GRNA,0.2474,0.2485,0.23,0.2363,518590.0
2023-05-08,GRNA,0.24,0.25,0.2319,0.2341,680952.0
2023-05-09,GRNA,0.2351,0.25,0.2302,0.2351,430026.0
2023-05-10,GRNA,0.2352,0.243,0.23,0.2392,399369.0
2023-05-11,GRNA,0.2488,0.249,0.1981,0.2001,901287.0
2023-05-12,GRNA,0.2011,0.216,0.196,0.2101,301957.0
2023-05-15,GRNA,0.2123,0.2123,0.197,0.2105,217587.0
2023-05-16,GRNA,0.201,0.2083,0.19,0.1921,347624.0
2023-05-17,GRNA,0.19,0.2099,0.1831,0.198,257384.0
2023-05-18,GRNA,0.2,0.2,0.19,0.1936,184501.0
2023-05-19,GRNA,0.2098,0.2098,0.19,0.1909,200034.0
2023-05-22,GRNA,0.1909,0.1909,0.18,0.1846,332350.0
2023-05-23,GRNA,0.1827,0.1827,0.1768,0.1782,276079.0
2023-05-24,GRNA,0.1861,0.1878,0.1768,0.1768,229449.0
2023-05-25,GRNA,0.18,0.2111,0.18,0.1963,799170.0
2023-05-26,GRNA,0.2193,0.2193,0.19,0.1995,314121.0
2023-05-30,GRNA,0.29,0.2969,0.275,0.2903,7322891.0
2023-05-31,GRNA,0.29,0.2965,0.29,0.2925,998176.0
2023-06-01,GRNA,0.2901,0.2919,0.29,0.2903,623109.0
2023-06-02,GRNA,0.29,0.294,0.2855,0.294,909503.0
2023-06-05,GRNA,0.2933,0.2949,0.2883,0.2927,190927.0
2023-06-06,GRNA,0.2883,0.295,0.288,0.2921,603546.0
2023-06-07,GRNA,0.2935,0.2939,0.29,0.2905,711587.0
2023-06-08,GRNA,0.2903,0.2926,0.2903,0.2912,334327.0
2023-06-09,GRNA,0.299,0.299,0.29,0.2916,421055.0
2023-06-12,GRNA,0.2901,0.2938,0.29,0.2903,482613.0
2023-06-13,GRNA,0.2919,0.2932,0.29,0.2915,300746.0
2023-06-14,GRNA,0.29,0.293,0.29,0.29,677439.0
2023-06-15,GRNA,0.29,0.2929,0.288,0.288,639539.0
2023-06-16,GRNA,0.2936,0.2936,0.279,0.285,1940138.0
2023-06-20,GRNA,0.2943,0.2943,0.2833,0.2833,764624.0
2023-06-21,GRNA,0.288,0.296,0.288,0.291,940959.0
2023-06-22,GRNA,0.2921,0.297,0.2921,0.2951,1405355.0
2023-06-23,GRNA,0.294,0.296,0.2902,0.2902,8883693.0
2023-06-26,GRNA,0.2961,0.297,0.2961,0.2961,1023559.0
2023-06-27,GRNA,0.2935,0.2998,0.2935,0.296,821505.0
2023-06-28,GRNA,0.295,0.2995,0.295,0.2956,85802.0
2023-06-29,GRNA,0.2957,0.2989,0.2957,0.2969,154952.0
2023-06-30,GRNA,0.298,0.2981,0.2965,0.2981,127503.0
2023-07-03,GRNA,0.296,0.2996,0.296,0.2965,87674.0
2023-07-05,GRNA,0.2966,0.2996,0.2966,0.297,124647.0
2023-07-06,GRNA,0.2973,0.2985,0.297,0.2985,120615.0
2023-07-07,GRNA,0.299,0.299,0.297,0.297,107175.0
2023-07-10,GRNA,0.297,0.2985,0.296,0.297,565447.0
2023-07-11,GRNA,0.2965,0.2993,0.296,0.297,257558.0
2023-07-12,GRNA,0.297,0.2992,0.297,0.2984,83988.0
2023-07-13,GRNA,0.297,0.2991,0.2969,0.2983,302936.0
2023-07-14,GRNA,0.2983,0.299,0.297,0.297,74178.0
2023-07-17,GRNA,0.297,0.2989,0.297,0.2981,57097.0
2023-07-18,GRNA,0.297,0.2987,0.297,0.2984,150201.0
2023-07-19,GRNA,0.297,0.2995,0.2961,0.297,248015.0
2023-07-20,GRNA,0.298,0.301,0.298,0.2996,537199.0
2023-07-21,GRNA,0.2995,0.304,0.2993,0.2995,143167.0
