Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,USNA,56.17,57.56,56.08,57.56,61024
2023-01-11,USNA,57.87,58.2,57.2,57.47,39061
2023-01-12,USNA,57.65,58.39,57.31,58.39,37702
2023-01-13,USNA,57.55,59.03,57.55,57.83,59002
2023-01-17,USNA,57.93,58.06,55.01,55.49,76681
2023-01-18,USNA,55.59,56.5399,54.67,55.62,57946
2023-01-19,USNA,55.71,55.975,54.51,55.44,77771
2023-01-20,USNA,55.99,57.045,55.91,56.88,46625
2023-01-23,USNA,56.81,57.43,56.435,56.94,33478
2023-01-24,USNA,56.7,56.74,55.765,55.87,31714
2023-01-25,USNA,55.43,56.2279,55.32,56.1,36309
2023-01-26,USNA,56.32,56.38,55.1,55.65,31917
2023-01-27,USNA,55.68,56.46,55.255,56.11,40042
2023-01-30,USNA,55.97,57.12,55.97,56.76,36887
2023-01-31,USNA,56.83,58.68,56.65,58.44,67553
2023-02-01,USNA,58.57,60.49,57.72,59.87,48315
2023-02-02,USNA,60.05,61.5,59.945,60.78,73485
2023-02-03,USNA,60.51,60.78,59.72,60.04,85364
2023-02-06,USNA,59.96,59.96,58.345,58.79,81543
2023-02-07,USNA,58.61,59.91,58.01,59.76,58735
2023-02-08,USNA,59.73,62.175,59.73,61.53,59862
2023-02-09,USNA,61.77,62.44,61.38,62.03,74251
2023-02-10,USNA,61.0,61.84,60.29,61.13,72881
2023-02-13,USNA,60.84,61.47,60.49,61.12,73877
2023-02-14,USNA,60.86,61.215,60.3,60.8,70798
2023-02-15,USNA,60.37,62.4,60.07,62.36,118237
2023-02-16,USNA,61.01,62.395,61.01,62.18,109856
2023-02-17,USNA,62.22,62.5,61.45,62.28,256261
2023-02-21,USNA,61.68,62.05,60.71,61.47,118436
2023-02-22,USNA,61.57,61.625,60.09,60.92,105958
2023-02-23,USNA,61.19,61.36,60.41,60.81,66659
2023-02-24,USNA,60.38,61.51,60.02,61.43,101844
2023-02-27,USNA,61.84,62.3,61.07,61.1,64216
2023-02-28,USNA,61.1,61.27,60.7099,60.78,82566
2023-03-01,USNA,60.66,62.3,60.52,61.83,79583
2023-03-02,USNA,61.6,62.89,61.31,62.87,56795
2023-03-03,USNA,62.99,63.87,62.62,63.48,71343
2023-03-06,USNA,63.48,63.86,61.05,61.42,79873
2023-03-07,USNA,61.44,62.12,60.08,60.51,99615
2023-03-08,USNA,60.76,60.76,58.13,60.05,109369
2023-03-09,USNA,60.04,60.59,59.78,60.2,58079
2023-03-10,USNA,60.08,60.81,59.35,60.02,75009
2023-03-13,USNA,59.35,60.82,59.35,59.74,101881
2023-03-14,USNA,60.94,61.425,60.35,61.06,59201
2023-03-15,USNA,60.09,60.56,59.45,60.22,88824
2023-03-16,USNA,59.71,62.94,59.71,62.82,76087
2023-03-17,USNA,62.69,62.69,60.93,61.24,194229
2023-03-20,USNA,61.7,62.44,61.46,61.7,66280
2023-03-21,USNA,61.99,62.265,60.38,61.14,82389
2023-03-22,USNA,61.27,62.01,60.46,60.5,56821
2023-03-23,USNA,60.74,61.46,60.41,60.56,64040
2023-03-24,USNA,60.23,61.43,60.0,61.36,47779
2023-03-27,USNA,61.85,62.75,61.62,62.53,42689
2023-03-28,USNA,62.36,62.89,62.36,62.84,48413
2023-03-29,USNA,63.1,63.1,61.95,62.47,48512
2023-03-30,USNA,62.56,63.25,62.25,62.48,57628
2023-03-31,USNA,62.62,63.3,62.33,62.9,89579
2023-04-03,USNA,62.85,64.8,62.85,64.67,75922
2023-04-04,USNA,64.39,64.39,63.175,64.12,78479
2023-04-05,USNA,64.1,64.19,63.0,64.0,72882
2023-04-06,USNA,63.9,64.08,62.82,63.58,61519
2023-04-10,USNA,63.18,64.3,62.66,63.75,183362
2023-04-11,USNA,64.24,64.65,63.895,64.26,57086
2023-04-12,USNA,64.34,64.34,63.5,63.81,49962
2023-04-13,USNA,64.29,64.52,63.96,64.52,38748
2023-04-14,USNA,64.5,64.8,63.95,64.23,55294
2023-04-17,USNA,64.44,64.515,63.78,64.15,41901
2023-04-18,USNA,64.51,64.51,63.26,63.97,60096
2023-04-19,USNA,63.8,64.19,63.4,63.98,43602
2023-04-20,USNA,63.88,64.57,63.53,64.57,55093
2023-04-21,USNA,64.75,65.298,64.75,65.1,47903
2023-04-24,USNA,64.94,65.33,64.59,64.73,39239
2023-04-25,USNA,64.4,64.755,62.49,62.61,125143
2023-04-26,USNA,65.2,68.68,63.78,67.9,129917
2023-04-27,USNA,67.98,68.38,66.99,67.15,78502
2023-04-28,USNA,67.23,67.53,66.0,66.37,90812
2023-05-01,USNA,66.09,67.3,66.09,66.95,63602
2023-05-02,USNA,66.69,67.41,65.82,67.24,72228
2023-05-03,USNA,67.16,68.54,67.16,67.44,83014
2023-05-04,USNA,67.26,67.89,65.91,67.08,62821
2023-05-05,USNA,67.5,67.79,66.1,67.14,82708
2023-05-08,USNA,67.31,67.31,66.2,66.39,52066
2023-05-09,USNA,66.39,66.39,65.38,65.38,40903
2023-05-10,USNA,65.8,65.8,64.25,65.14,64352
2023-05-11,USNA,64.66,65.36,64.54,65.36,77086
2023-05-12,USNA,65.26,65.73,64.945,65.26,61050
2023-05-15,USNA,65.37,65.55,65.0,65.25,40243
2023-05-16,USNA,64.41,64.47,63.56,63.79,47709
2023-05-17,USNA,63.81,63.81,62.89,63.18,64943
2023-05-18,USNA,62.89,63.93,62.6,63.71,44944
2023-05-19,USNA,64.14,64.5,63.38,64.28,96597
2023-05-22,USNA,64.26,64.26,62.395,63.2,54568
2023-05-23,USNA,63.08,63.43,62.68,62.69,47323
2023-05-24,USNA,62.68,62.68,61.72,62.07,37972
2023-05-25,USNA,61.6,62.4,61.51,61.9,45543
2023-05-26,USNA,61.72,63.25,61.72,62.77,42458
2023-05-30,USNA,62.49,62.91,61.52,62.36,54190
2023-05-31,USNA,62.25,62.25,60.47,60.67,85698
2023-06-01,USNA,60.62,61.54,60.38,61.26,57723
2023-06-02,USNA,61.66,63.63,61.65,63.54,47658
2023-06-05,USNA,62.9,62.9,61.71,61.95,46236
2023-06-06,USNA,61.82,63.4,61.82,62.83,45232
2023-06-07,USNA,62.86,64.42,62.84,64.04,62309
2023-06-08,USNA,64.03,64.07,63.26,63.68,53055
2023-06-09,USNA,63.7,63.86,62.6,62.96,52715
2023-06-12,USNA,63.22,63.22,62.44,62.48,44419
2023-06-13,USNA,62.7,63.16,61.93,62.07,52481
2023-06-14,USNA,61.97,62.98,60.43,61.16,96936
2023-06-15,USNA,61.0,61.36,60.31,61.07,91755
2023-06-16,USNA,61.82,61.97,60.53,61.15,217400
2023-06-20,USNA,61.42,62.24,60.815,61.03,86850
2023-06-21,USNA,61.01,61.16,60.39,60.41,74244
2023-06-22,USNA,60.51,61.51,59.79,60.56,77776
2023-06-23,USNA,60.55,62.115,60.32,61.03,108023
2023-06-26,USNA,61.29,62.11,61.1,61.17,56733
2023-06-27,USNA,61.05,62.29,61.05,61.74,67506
2023-06-28,USNA,61.66,62.1,60.535,61.99,63137
2023-06-29,USNA,61.83,63.665,61.83,62.59,69530
2023-06-30,USNA,62.98,63.63,62.74,63.04,53445
2023-07-03,USNA,63.0,63.745,62.97,63.55,26971
2023-07-05,USNA,63.5,64.0,62.55,62.79,90493
2023-07-06,USNA,62.34,63.01,61.21,62.71,68560
2023-07-07,USNA,62.63,62.97,61.96,61.98,46157
2023-07-10,USNA,61.87,62.575,60.78,60.98,45556
2023-07-11,USNA,61.38,61.38,60.17,60.77,45619
2023-07-12,USNA,61.33,62.1,61.085,61.29,56183
2023-07-13,USNA,61.45,61.75,61.02,61.38,29710
2023-07-14,USNA,61.08,61.29,60.47,60.94,33982
2023-07-17,USNA,61.09,61.69,60.85,61.33,51793
2023-07-18,USNA,61.03,61.79,61.0144,61.29,53668
2023-07-19,USNA,61.61,62.565,61.23,62.12,53567
2023-07-20,USNA,62.24,63.04,61.31,62.93,66085
2023-07-21,USNA,63.09,63.29,62.29,63.07,70508
2023-07-24,USNA,62.82,64.35,62.59,63.79,44042
2023-07-25,USNA,63.43,63.94,63.1787,63.39,53357
2023-07-26,USNA,64.9,69.6,64.9,67.92,109867
2023-07-27,USNA,68.0,68.0,65.0,65.92,107500
2023-07-28,USNA,66.25,66.435,63.6,65.13,103169
2023-07-31,USNA,64.93,65.7,64.1,64.91,83435
2023-08-01,USNA,64.61,64.99,63.84,63.91,47222
2023-08-02,USNA,63.64,65.905,63.11,64.71,99087
2023-08-03,USNA,64.69,66.69,64.69,66.61,55543
2023-08-04,USNA,66.37,67.32,66.0,66.29,74568
2023-08-07,USNA,66.35,66.35,63.75,65.82,57267
2023-08-08,USNA,65.53,66.5,65.061,66.45,65861
2023-08-09,USNA,66.28,66.61,65.51,66.1,47658
2023-08-10,USNA,66.35,66.695,65.79,66.23,52709
2023-08-11,USNA,66.13,66.5,65.88,66.16,57049
2023-08-14,USNA,66.09,66.09,65.0,65.29,60979
2023-08-15,USNA,65.35,65.84,64.93,65.43,55354
2023-08-16,USNA,65.46,65.46,63.82,63.86,62390
2023-08-17,USNA,63.87,64.3473,63.7,63.8,52934
2023-08-18,USNA,63.22,63.7,63.01,63.35,86978
2023-08-21,USNA,62.99,63.18,62.57,62.61,65184
2023-08-22,USNA,62.66,62.8,61.98,62.39,66477
2023-08-23,USNA,62.32,63.51,62.245,63.45,52268
2023-08-24,USNA,63.13,64.29,63.13,63.58,115012
2023-08-25,USNA,63.84,64.24,63.61,63.86,63980
2023-08-28,USNA,63.99,64.535,63.78,63.98,81856
2023-08-29,USNA,64.16,64.41,63.67,64.15,62905
2023-08-30,USNA,64.0,64.9,64.0,64.61,44591
2023-08-31,USNA,64.56,64.93,64.24,64.29,67935
2023-09-01,USNA,64.7,65.27,64.55,64.72,55081
2023-09-05,USNA,64.39,64.39,62.13,62.22,77109
2023-09-06,USNA,62.55,62.55,59.9,60.54,76736
2023-09-07,USNA,60.84,60.91,59.65,59.96,68015
2023-09-08,USNA,60.18,60.18,58.275,58.42,50094
2023-09-11,USNA,58.81,58.91,58.36,58.56,54959
2023-09-12,USNA,58.56,58.56,57.08,57.94,68982
2023-09-13,USNA,57.95,59.27,57.81,59.07,80905
2023-09-14,USNA,59.46,60.76,59.43,60.72,81295
2023-09-15,USNA,60.72,60.99,59.05,59.47,221064
2023-09-18,USNA,59.58,60.15,59.235,59.37,53019
2023-09-19,USNA,59.34,59.92,59.14,59.64,67416
2023-09-20,USNA,59.72,60.04,59.3,59.45,28388
2023-09-21,USNA,59.36,60.67,59.01,60.38,53820
2023-09-22,USNA,60.32,60.9021,59.78,59.8,34377
2023-09-25,USNA,59.59,60.03,59.46,59.76,29138
2023-09-26,USNA,59.3,59.59,58.26,58.45,58374
2023-09-27,USNA,58.71,59.35,58.065,58.22,42521
2023-09-28,USNA,58.46,59.36,58.355,58.75,81524
2023-09-29,USNA,58.88,58.88,58.19,58.61,52007
2023-10-02,USNA,58.46,58.46,57.58,58.06,64853
2023-10-03,USNA,58.16,58.59,57.62,58.36,39947
2023-10-04,USNA,58.51,58.52,57.78,58.31,40797
2023-10-05,USNA,58.05,58.29,57.2777,57.79,42677
2023-10-06,USNA,57.44,58.95,57.44,58.62,80638
2023-10-09,USNA,58.22,59.19,58.22,58.87,31987
2023-10-10,USNA,58.74,59.85,58.41,58.46,73072
2023-10-11,USNA,58.67,58.73,56.85,56.97,41355
2023-10-12,USNA,56.77,56.77,54.63,55.54,63550
2023-10-13,USNA,55.12,55.74,55.01,55.09,52633
2023-10-16,USNA,55.48,56.67,55.465,56.25,53114
2023-10-17,USNA,56.2,57.23,56.2,56.82,68011
2023-10-18,USNA,56.74,57.63,56.7,57.36,36109
2023-10-19,USNA,57.36,57.775,56.71,56.75,55344
2023-10-20,USNA,57.1,57.12,55.37,55.88,89338
2023-10-23,USNA,55.88,56.02,53.95,54.56,135774
2023-10-24,USNA,54.91,55.45,54.43,55.43,80931
2023-10-25,USNA,49.98,50.53,44.01,45.45,176028
2023-10-26,USNA,45.79,47.31,44.565,46.19,120805
2023-10-27,USNA,46.37,46.37,44.4,44.91,102194
2023-10-30,USNA,45.69,47.085,45.69,46.2,100797
2023-10-31,USNA,45.94,45.95,45.12,45.55,61780
2023-11-01,USNA,46.04,46.04,44.28,44.44,52121
2023-11-02,USNA,44.8,45.32,44.43,45.05,62746
2023-11-03,USNA,45.82,46.7304,45.33,46.34,95013
2023-11-06,USNA,46.18,46.59,45.625,46.43,94702
2023-11-07,USNA,46.64,46.82,45.71,45.83,64418
2023-11-08,USNA,45.87,46.1,45.0,45.3,59686
2023-11-09,USNA,45.67,45.73,44.705,44.83,70819
2023-11-10,USNA,44.95,45.56,44.47,45.27,51967
2023-11-13,USNA,45.04,45.13,44.46,44.51,62139
2023-11-14,USNA,45.87,46.98,45.87,46.55,77018
2023-11-15,USNA,46.48,47.5,46.464,46.5,75791
2023-11-16,USNA,46.4,46.4,45.66,45.8,73248
2023-11-17,USNA,46.07,46.8,45.66,46.09,174945
2023-11-20,USNA,46.06,46.42,45.25,46.24,71605
2023-11-21,USNA,45.98,46.8199,45.8,46.54,50773
2023-11-22,USNA,47.21,47.9,46.97,47.02,45788
2023-11-24,USNA,46.91,47.35,46.91,47.16,16763
2023-11-27,USNA,47.0,47.13,46.55,46.55,59020
2023-11-28,USNA,46.61,47.01,46.33,46.34,50293
2023-11-29,USNA,46.23,47.0275,46.0,46.7,67334
2023-11-30,USNA,46.74,47.4,46.06,47.26,73987
2023-12-01,USNA,47.15,48.49,46.9,48.06,65090
2023-12-04,USNA,47.56,48.61,47.56,48.04,55095
2023-12-05,USNA,47.76,47.81,47.1,47.31,43611
2023-12-06,USNA,47.51,48.2399,47.14,47.68,48436
2023-12-07,USNA,47.58,49.46,47.3,49.34,61778
2023-12-08,USNA,49.16,49.715,49.08,49.63,49870
2023-12-11,USNA,49.51,49.59,48.82,49.4,65552
2023-12-12,USNA,49.58,50.15,49.12,49.76,58295
2023-12-13,USNA,49.52,51.97,48.965,51.7,113794
2023-12-14,USNA,52.05,54.29,51.53,53.54,150111
2023-12-15,USNA,53.83,53.83,51.9,52.25,233297
2023-12-18,USNA,52.5,52.5,51.3,51.47,77592
2023-12-19,USNA,51.87,52.25,51.28,51.75,124310
2023-12-20,USNA,51.68,52.7199,51.4,51.82,144874
2023-12-21,USNA,52.1,52.955,51.4025,52.77,83151
2023-12-22,USNA,52.93,53.63,52.86,52.86,43334
2023-12-26,USNA,53.13,53.44,52.51,53.37,38681
2023-12-27,USNA,53.53,54.12,53.4,53.97,76978
2023-12-28,USNA,53.69,54.3374,53.69,54.05,33195
2023-12-29,USNA,53.88,54.14,53.54,53.6,52237
2024-01-02,USNA,53.52,54.81,53.52,54.45,48195
2024-01-03,USNA,54.01,54.45,51.84,52.06,91884
2024-01-04,USNA,51.9,51.95,51.39,51.48,58846
2024-01-05,USNA,51.07,51.29,50.2,50.61,67567
2024-01-08,USNA,50.39,51.14,50.1,51.03,109321
2024-01-09,USNA,50.59,51.41,50.38,50.5,54127
2024-01-10,USNA,50.4,51.18,50.18,51.05,43981
2024-01-11,USNA,50.79,51.0,49.82,50.73,64304
2024-01-12,USNA,51.41,51.41,50.04,50.52,52394
2024-01-16,USNA,50.15,50.15,48.84,48.88,56118
2024-01-17,USNA,48.29,48.81,47.52,47.83,56027
2024-01-18,USNA,47.95,48.06,47.46,47.53,70688
2024-01-19,USNA,47.86,47.86,46.84,47.47,53346
2024-01-22,USNA,47.59,48.6854,47.59,48.39,70879
2024-01-23,USNA,48.99,49.195,47.84,48.09,58628
2024-01-24,USNA,48.5,48.5,47.64,47.7,47312
2024-01-25,USNA,48.48,49.01,48.312,48.82,58892
2024-01-26,USNA,49.36,49.5,48.4,48.55,60842
2024-01-29,USNA,48.47,48.735,48.0,48.11,72419
2024-01-30,USNA,47.81,48.19,47.615,47.72,88501
2024-01-31,USNA,47.76,48.03,46.715,46.82,64378
2024-02-01,USNA,47.04,48.48,46.885,48.43,93371
2024-02-02,USNA,47.78,48.27,47.22,47.23,47650
2024-02-05,USNA,47.01,47.355,46.42,46.43,63804
2024-02-06,USNA,46.57,48.165,46.53,47.8,128710
2024-02-07,USNA,52.1,52.1,48.9,49.71,101147
2024-02-08,USNA,49.55,50.935,49.55,50.85,80587
2024-02-09,USNA,50.72,51.15,50.0301,50.89,55339
2024-02-12,USNA,50.82,52.75,50.82,52.36,66829
2024-02-13,USNA,51.11,51.165,48.75,49.07,100918
2024-02-14,USNA,49.71,49.71,48.34,49.06,63486
2024-02-15,USNA,48.57,50.07,48.57,49.67,81177
2024-02-16,USNA,49.3,50.49,49.19,49.4,69067
2024-02-20,USNA,48.76,49.6863,48.76,48.98,50128
2024-02-21,USNA,48.66,49.65,48.66,49.3,51432
2024-02-22,USNA,48.74,49.26,48.33,48.39,58026
2024-02-23,USNA,48.18,49.01,48.0,48.77,51403
2024-02-26,USNA,48.47,49.17,48.095,48.51,44776
2024-02-27,USNA,48.65,48.87,48.13,48.13,45242
2024-02-28,USNA,47.81,48.66,47.6411,48.06,43002
2024-02-29,USNA,48.54,49.2,47.51,48.26,125477
2024-03-01,USNA,48.42,48.42,47.61,48.32,85919
2024-03-04,USNA,48.2,49.14,47.97,48.5,105269
2024-03-05,USNA,48.01,48.3,46.4801,46.76,111743
2024-03-06,USNA,47.06,47.71,46.575,47.58,150016
2024-03-07,USNA,48.09,48.8731,47.98,48.56,111597
2024-03-08,USNA,48.96,49.62,48.33,48.58,96476
2024-03-11,USNA,48.73,49.655,48.45,49.0,106418
2024-03-12,USNA,48.97,49.3,48.52,48.72,100572
2024-03-13,USNA,48.59,50.25,48.59,50.08,82485
2024-03-14,USNA,49.89,49.89,48.6,49.0,91381
2024-03-15,USNA,48.77,50.32,48.77,50.11,367616
2024-03-18,USNA,50.11,50.11,48.89,48.9,61127
2024-03-19,USNA,49.0,49.205,48.12,48.14,68018
2024-03-20,USNA,48.33,49.17,47.73,48.59,70212
2024-03-21,USNA,48.8,49.11,48.27,48.59,76755
2024-03-22,USNA,48.79,48.79,47.83,47.83,57375
2024-03-25,USNA,47.91,48.37,47.75,48.0,55740
2024-03-26,USNA,48.22,48.27,47.52,47.53,55575
2024-03-27,USNA,47.78,48.61,47.78,48.27,61548
2024-03-28,USNA,48.49,48.9,48.29,48.5,72292
2024-04-01,USNA,48.89,48.89,47.96,47.96,68114
2024-04-02,USNA,47.74,47.74,46.44,46.64,121820
2024-04-03,USNA,46.31,46.335,45.01,45.44,153822
2024-04-04,USNA,45.89,46.285,45.435,45.82,115023
2024-04-05,USNA,45.92,46.0892,45.27,45.97,145602
2024-04-08,USNA,46.19,47.084,46.19,46.72,91738
2024-04-09,USNA,46.72,47.46,46.715,47.23,61011
2024-04-10,USNA,46.35,46.35,45.48,45.48,91973
2024-04-11,USNA,45.94,45.94,45.12,45.3,60434
2024-04-12,USNA,45.08,45.52,43.83,43.97,62214
2024-04-15,USNA,44.2,44.2,43.1683,43.46,84761
2024-04-16,USNA,43.41,43.69,42.59,43.19,80360
2024-04-17,USNA,43.69,44.2,42.99,43.01,73529
2024-04-18,USNA,43.18,43.73,43.125,43.47,76431
2024-04-19,USNA,43.41,44.31,43.34,44.13,78283
2024-04-22,USNA,44.35,44.62,44.0,44.23,64696
2024-04-23,USNA,44.44,44.985,44.44,44.75,58236
2024-04-24,USNA,44.44,44.67,43.34,43.7,88613
2024-04-25,USNA,43.61,43.765,42.7,43.14,109897
2024-04-26,USNA,43.43,43.755,43.33,43.47,46597
2024-04-29,USNA,43.72,44.14,42.86,42.98,66899
2024-04-30,USNA,42.77,42.77,41.45,41.52,98704
2024-05-01,USNA,44.67,47.0,44.355,45.55,125493
2024-05-02,USNA,45.79,47.43,45.735,47.1,102609
2024-05-03,USNA,47.44,47.44,45.305,45.55,107011
2024-05-06,USNA,45.82,45.82,44.335,44.61,85924
2024-05-07,USNA,44.76,45.06,44.49,44.74,60736
2024-05-08,USNA,44.29,45.385,44.11,45.02,73776
2024-05-09,USNA,45.2,46.35,45.2,46.32,70356
2024-05-10,USNA,46.26,46.75,46.01,46.71,71111
2024-05-13,USNA,47.09,47.69,47.09,47.27,63610
2024-05-14,USNA,47.96,48.2,46.88,47.58,62321
2024-05-15,USNA,47.95,48.04,47.22,47.93,51431
2024-05-16,USNA,47.97,48.71,47.97,48.52,60778
2024-05-17,USNA,48.66,49.04,48.46,48.99,58515
2024-05-20,USNA,48.9,49.12,48.62,48.64,80081
2024-05-21,USNA,48.52,49.78,48.42,49.77,56950
2024-05-22,USNA,49.47,49.75,48.55,48.56,74509
2024-05-23,USNA,48.38,48.69,47.43,47.82,51495
2024-05-24,USNA,47.95,47.95,46.555,46.71,45377
2024-05-28,USNA,46.65,47.13,46.48,46.92,54052
2024-05-29,USNA,46.55,46.77,46.195,46.6,58998
2024-05-30,USNA,46.64,47.285,46.105,46.73,74838
2024-05-31,USNA,46.96,47.819,46.59,47.6,191960
2024-06-03,USNA,48.05,49.02,48.05,48.78,73157
2024-06-04,USNA,48.55,49.1558,48.5,48.87,49937
2024-06-05,USNA,48.87,48.98,47.985,48.86,79927
2024-06-06,USNA,48.89,48.89,48.32,48.88,47386
2024-06-07,USNA,48.37,48.7,47.145,47.48,50305
2024-06-10,USNA,46.94,47.175,46.3904,46.86,50582
2024-06-11,USNA,46.51,47.16,46.15,47.16,43594
2024-06-12,USNA,48.05,48.05,45.85,46.16,43032
2024-06-13,USNA,45.92,45.92,44.84,45.39,40568
2024-06-14,USNA,44.99,45.42,44.3,44.96,96403
2024-06-17,USNA,44.55,45.76,44.53,45.71,55193
2024-06-18,USNA,45.48,45.89,45.41,45.44,44102
2024-06-20,USNA,45.14,46.39,45.14,45.51,45374
2024-06-21,USNA,45.59,46.29,45.47,45.57,230872
2024-06-24,USNA,45.83,46.57,45.55,45.61,46486
2024-06-25,USNA,45.41,45.41,44.33,44.57,40696
2024-06-26,USNA,44.45,45.18,44.0,44.99,52636
2024-06-27,USNA,45.17,45.645,44.705,45.53,48215
2024-06-28,USNA,45.71,45.81,44.7,45.24,368734
2024-07-01,USNA,45.44,45.945,44.68,44.84,57807
2024-07-02,USNA,44.86,45.24,44.6,44.94,46211
2024-07-03,USNA,44.94,45.27,44.71,44.97,20095
2024-07-05,USNA,44.56,44.72,43.56,43.98,70314
2024-07-08,USNA,44.1,45.16,44.1,44.45,75588
2024-07-09,USNA,44.45,44.45,42.52,42.53,66713
2024-07-10,USNA,42.89,43.36,42.89,43.32,59060
2024-07-11,USNA,44.26,45.2648,43.99,44.78,68122
2024-07-12,USNA,45.32,45.76,45.06,45.31,56243
2024-07-15,USNA,45.78,46.48,45.06,45.23,57850
2024-07-16,USNA,45.79,47.26,45.07,47.2,69381
2024-07-17,USNA,46.82,48.85,46.82,47.2,58936
2024-07-18,USNA,46.81,47.91,46.29,46.78,52700
2024-07-19,USNA,46.66,46.95,45.81,46.26,60767
2024-07-22,USNA,46.27,46.31,44.65,46.2,94504
2024-07-23,USNA,45.75,46.44,45.42,45.96,98222
2024-07-24,USNA,40.51,45.29,40.51,44.49,153875
2024-07-25,USNA,44.35,44.59,41.72,41.84,118844
2024-07-26,USNA,42.25,42.965,41.57,42.62,70884
2024-07-29,USNA,42.61,43.53,42.28,43.4,72851
2024-07-30,USNA,43.37,43.85,42.585,43.73,70872
2024-07-31,USNA,43.7,45.86,43.1543,44.6,67922
2024-08-01,USNA,44.75,44.75,42.74,43.35,73307
2024-08-02,USNA,42.38,43.26,42.1721,42.82,63466
2024-08-05,USNA,41.51,41.51,38.67,39.4,147025
2024-08-06,USNA,39.5,40.57,39.12,39.5,100415
2024-08-07,USNA,39.99,40.58,39.49,39.71,60849
2024-08-08,USNA,40.22,40.66,38.95,39.2,60759
2024-08-09,USNA,39.4,39.4,38.58,38.96,64489
2024-08-12,USNA,39.2,39.29,37.35,37.46,57082
2024-08-13,USNA,37.94,38.54,37.45,38.52,100938
2024-08-14,USNA,38.62,38.69,37.68,38.3,66027
2024-08-15,USNA,39.07,39.87,39.02,39.14,66436
2024-08-16,USNA,39.06,39.68,39.06,39.51,54361
2024-08-19,USNA,39.47,40.4,39.47,40.28,75048
2024-08-20,USNA,40.05,40.05,38.97,39.2,65671
2024-08-21,USNA,39.53,39.95,39.29,39.92,56993
2024-08-22,USNA,39.91,40.42,38.98,39.44,84776
2024-08-23,USNA,39.87,40.99,39.52,40.93,76668
2024-08-26,USNA,41.37,41.49,41.029,41.14,61042
2024-08-27,USNA,40.93,40.93,40.21,40.61,48308
2024-08-28,USNA,40.31,40.48,39.8,40.4,43804
2024-08-29,USNA,40.74,41.025,40.27,40.64,41148
2024-08-30,USNA,40.56,41.0052,40.3,40.82,56681
2024-09-03,USNA,40.4,40.61,39.4,39.42,62771
2024-09-04,USNA,39.38,40.17,39.14,39.54,43166
2024-09-05,USNA,39.44,39.57,38.88,38.94,46509
2024-09-06,USNA,39.1,39.1,37.64,37.7,41128
2024-09-09,USNA,37.62,37.78,36.05,36.1,60031
2024-09-10,USNA,36.1,37.38,36.1,37.37,84883
2024-09-11,USNA,37.03,37.349,36.3,37.28,58693
2024-09-12,USNA,37.66,38.395,37.38,38.09,71053
2024-09-13,USNA,38.58,39.135,38.15,38.42,45641
2024-09-16,USNA,38.77,38.9,37.83,38.31,49909
2024-09-17,USNA,38.8,40.68,38.62,39.96,149324
2024-09-18,USNA,39.95,40.93,39.6,39.82,65104
