Date,Ticker,Open,High,Low,Close,Volume
2023-08-21,CLNN,14.24,14.24,13.246,13.804,19095.6
2023-08-22,CLNN,13.98,13.98,13.4,13.48,6716.45
2023-08-23,CLNN,13.798,13.8,13.0,13.224,7061.65
2023-08-24,CLNN,13.6,13.6,12.8,13.35,8248.95
2023-08-25,CLNN,13.12,14.35,12.538,14.084,19025.1
2023-08-28,CLNN,14.242,14.6,13.6,13.934,8628.75
2023-08-29,CLNN,14.8,14.8,13.8,14.1,30665.0
2023-08-30,CLNN,14.2,15.4,14.1,15.22,15235.55
2023-08-31,CLNN,15.4,15.4,14.2,14.4,12442.05
2023-09-01,CLNN,15.12,15.2,14.58,14.62,11175.3
2023-09-05,CLNN,14.8,15.57,13.7,14.36,19574.25
2023-09-06,CLNN,14.218,14.68,13.4,13.96,10792.65
2023-09-07,CLNN,13.96,14.067,12.876,13.186,15181.35
2023-09-08,CLNN,13.51,13.598,12.824,13.0,8425.55
2023-09-11,CLNN,14.0,14.0,13.0,13.11,21403.8
2023-09-12,CLNN,13.306,13.5,12.6,12.62,15664.55
2023-09-13,CLNN,12.8,13.13,12.0,12.14,23509.75
2023-09-14,CLNN,12.6,12.796,11.794,11.98,21839.0
2023-09-15,CLNN,11.464,12.0,10.424,10.8,78131.7
2023-09-18,CLNN,11.576,11.598,10.606,10.802,13953.7
2023-09-19,CLNN,10.802,10.802,9.516,9.768,38495.3
2023-09-20,CLNN,10.0,10.8,9.644,9.644,42187.85
2023-09-21,CLNN,10.126,10.28,9.212,9.62,17706.3
2023-09-22,CLNN,10.62,10.62,9.26,9.26,16183.15
2023-09-25,CLNN,9.678,10.6,8.28,9.28,57485.1
2023-09-26,CLNN,9.28,12.198,9.28,10.5,83072.35
2023-09-27,CLNN,10.4,11.0,10.304,10.56,26677.35
2023-09-28,CLNN,10.4,10.794,9.8,10.0,17254.9
2023-09-29,CLNN,10.262,10.6,9.6,9.918,11855.5
2023-10-02,CLNN,10.47,10.47,9.056,9.77,12174.3
2023-10-03,CLNN,9.85,9.99,8.62,8.94,15897.55
2023-10-04,CLNN,9.4,10.252,9.2,9.882,13121.1
2023-10-05,CLNN,10.32,13.2,9.68,10.868,137272.45
2023-10-06,CLNN,10.99,11.134,10.262,10.8,17092.0
2023-10-09,CLNN,10.476,10.6,10.0,10.56,9777.85
2023-10-10,CLNN,10.6,10.71,10.0,10.558,9509.1
2023-10-11,CLNN,10.4,10.998,9.864,10.52,15851.85
2023-10-12,CLNN,10.868,10.868,9.41,10.014,19549.15
2023-10-13,CLNN,10.28,10.548,9.71,10.18,10664.2
2023-10-16,CLNN,10.6,10.6,9.802,10.4,19905.35
2023-10-17,CLNN,10.088,10.568,9.74,9.8,25719.7
2023-10-18,CLNN,10.0,10.38,9.22,9.94,11771.75
2023-10-19,CLNN,9.8,10.016,9.614,9.802,4592.9
2023-10-20,CLNN,10.0,10.0,9.6,9.96,7002.65
2023-10-23,CLNN,10.0,10.0,9.52,9.6,7974.35
2023-10-24,CLNN,9.4,9.87,8.682,8.682,21092.2
2023-10-25,CLNN,9.124,9.124,8.6,8.65,14111.35
2023-10-26,CLNN,8.7,8.8,8.322,8.4,23251.05
2023-10-27,CLNN,8.75,8.75,8.1,8.33,23382.75
2023-10-30,CLNN,8.5,8.5,7.83,8.1,27145.1
2023-10-31,CLNN,8.2,8.254,7.62,7.8,17390.85
2023-11-01,CLNN,7.824,7.824,7.152,7.556,18489.25
2023-11-02,CLNN,7.56,7.756,7.304,7.756,18390.8
2023-11-03,CLNN,7.7,8.314,7.544,8.082,30809.3
2023-11-06,CLNN,8.154,8.154,7.75,7.78,16413.15
2023-11-07,CLNN,7.888,8.98,7.6,8.404,21636.7
2023-11-08,CLNN,9.0,9.0,8.03,8.32,16722.3
2023-11-09,CLNN,8.512,8.882,7.8,8.02,7377.85
2023-11-10,CLNN,8.244,9.0,7.8,9.0,25346.0
2023-11-13,CLNN,8.38,9.396,8.38,9.386,16268.15
2023-11-14,CLNN,9.242,9.6,8.6,8.75,10181.85
2023-11-15,CLNN,9.598,9.6,8.5,8.82,10919.1
2023-11-16,CLNN,9.404,9.5,8.8,9.198,5216.8
2023-11-17,CLNN,9.12,9.246,8.8,9.082,9802.3
2023-11-20,CLNN,9.8,9.8,8.66,9.42,9613.15
2023-11-21,CLNN,9.5,9.886,9.02,9.12,14591.7
2023-11-22,CLNN,8.8,9.8,8.8,9.5,5625.7
2023-11-24,CLNN,9.262,9.68,9.1,9.2,8586.9
2023-11-27,CLNN,9.514,10.0,9.198,9.2,28897.7
2023-11-28,CLNN,9.29,9.724,8.8,8.954,16138.1
2023-11-29,CLNN,8.916,9.298,8.8,9.0,3858.35
2023-11-30,CLNN,9.014,9.1,8.508,8.76,14217.95
2023-12-01,CLNN,8.94,9.0,8.35,8.68,10801.45
2023-12-04,CLNN,8.68,8.98,8.0,8.376,18853.35
2023-12-05,CLNN,8.06,8.8,7.8,8.0,17958.45
2023-12-06,CLNN,8.4,8.4,7.86,8.0,16324.9
2023-12-07,CLNN,8.4,8.4,7.92,8.132,15775.35
2023-12-08,CLNN,8.2,8.4,7.54,7.78,14856.0
2023-12-11,CLNN,8.1,8.1,7.54,7.564,12354.7
2023-12-12,CLNN,8.0,8.0,7.076,7.076,14741.45
2023-12-13,CLNN,8.1,8.374,7.662,8.208,28777.4
2023-12-14,CLNN,8.274,9.1629,7.72,8.4,50312.35
2023-12-15,CLNN,8.4,9.4,8.02,8.404,37924.45
2023-12-18,CLNN,8.596,9.998,8.404,9.97,35931.4
2023-12-19,CLNN,9.8,11.9,9.8,10.902,59243.0
2023-12-20,CLNN,12.0,12.0,10.06,10.3,28066.6
2023-12-21,CLNN,6.76,6.996,5.518,6.3,444791.55
2023-12-22,CLNN,6.3,6.796,5.71,5.8,140351.95
2023-12-26,CLNN,6.092,6.316,5.398,5.51,121706.7
2023-12-27,CLNN,5.58,5.734,5.0,5.2,156165.5
2023-12-28,CLNN,5.4,6.1,5.28,5.6,125912.55
2023-12-29,CLNN,5.82,6.002,5.782,5.932,142113.3
2024-01-02,CLNN,5.97,6.1,5.702,5.88,67403.9
2024-01-03,CLNN,5.956,6.0,5.44,5.754,49218.35
2024-01-04,CLNN,5.794,5.838,5.44,5.58,32570.15
2024-01-05,CLNN,5.972,6.0,5.52,5.8,40980.25
2024-01-08,CLNN,5.98,7.39,5.9,7.08,174128.55
2024-01-09,CLNN,7.0,8.5979,7.0,8.38,154167.25
2024-01-10,CLNN,8.178,8.28,7.448,7.994,43378.75
2024-01-11,CLNN,8.0,8.776,7.8,8.64,36335.65
2024-01-12,CLNN,8.88,10.3,8.64,9.596,90633.15
2024-01-16,CLNN,9.6,10.2,8.236,10.2,60340.75
2024-01-17,CLNN,10.4,10.9,9.446,9.72,57536.8
2024-01-18,CLNN,9.2,9.842,8.62,9.0,25455.4
2024-01-19,CLNN,10.214,10.214,8.602,9.2,19488.5
2024-01-22,CLNN,9.6,9.6,8.41,9.356,20832.75
2024-01-23,CLNN,9.2,9.662,9.002,9.348,16376.45
2024-01-24,CLNN,9.468,10.316,9.468,10.2,46134.6
2024-01-25,CLNN,10.376,10.8,9.6,10.598,21992.4
2024-01-26,CLNN,10.6,11.0,10.25,10.558,21875.3
2024-01-29,CLNN,10.6,10.638,9.762,10.294,19025.9
2024-01-30,CLNN,10.4,10.764,10.024,10.398,13928.7
2024-01-31,CLNN,10.4,10.652,9.78,9.88,18963.4
2024-02-01,CLNN,9.8,9.8,8.918,9.594,35892.2
2024-02-02,CLNN,9.344,9.6,7.738,9.38,47162.55
2024-02-05,CLNN,9.2,9.362,8.2,8.8,20591.75
2024-02-06,CLNN,9.032,9.486,8.79,9.0,11281.6
2024-02-07,CLNN,8.6,8.98,8.4,8.8,14151.35
2024-02-08,CLNN,8.74,8.8,8.08,8.354,18616.4
2024-02-09,CLNN,7.676,8.798,7.2,8.506,29083.65
2024-02-12,CLNN,8.716,8.716,8.1,8.4,13939.85
2024-02-13,CLNN,8.562,10.4,7.732,8.46,96493.55
2024-02-14,CLNN,10.0,10.646,9.0,9.3,79370.7
2024-02-15,CLNN,9.6,9.6,9.0,9.202,20267.6
2024-02-16,CLNN,9.2,9.6,9.0,9.198,29460.2
2024-02-20,CLNN,9.58,9.67,8.688,9.22,30207.7
2024-02-21,CLNN,9.2,9.4,8.86,8.994,14815.1
2024-02-22,CLNN,9.204,9.36,8.2,8.6,71710.75
2024-02-23,CLNN,9.0,9.0,8.35,8.6,54424.6
2024-02-26,CLNN,8.8,8.8,8.4,8.532,44821.85
2024-02-27,CLNN,8.544,8.6,8.3,8.5,41772.25
2024-02-28,CLNN,8.51,8.8,8.112,8.68,59726.05
2024-02-29,CLNN,8.8,9.064,7.934,8.048,87508.0
2024-03-01,CLNN,8.4,8.498,7.5,7.78,68329.65
2024-03-04,CLNN,7.648,8.1,7.328,7.702,34165.95
2024-03-05,CLNN,7.8,8.0,7.3,7.546,30723.2
2024-03-06,CLNN,7.496,7.938,7.496,7.9,26667.05
2024-03-07,CLNN,8.18,8.38,7.84,8.13,18778.6
2024-03-08,CLNN,8.2,10.4,8.002,10.0,99964.45
2024-03-11,CLNN,10.0,10.196,8.448,8.9,60634.85
2024-03-12,CLNN,9.4,9.4,8.45,8.88,15443.25
2024-03-13,CLNN,9.76,9.76,8.6,8.792,16559.8
2024-03-14,CLNN,8.8,9.088,7.83,8.4,24605.95
2024-03-15,CLNN,8.08,8.536,7.83,8.0,30274.95
2024-03-18,CLNN,8.0,8.4,7.6,8.136,31900.9
2024-03-19,CLNN,7.88,8.2,7.8,8.022,10117.3
2024-03-20,CLNN,8.02,8.052,7.86,8.0,22080.45
2024-03-21,CLNN,8.2,8.6,8.02,8.5,17183.6
2024-03-22,CLNN,8.626,8.948,8.402,8.88,15504.25
2024-03-25,CLNN,8.59,9.0,8.232,8.6,14023.55
2024-03-26,CLNN,8.5,8.784,8.3,8.482,10841.1
2024-03-27,CLNN,8.4,8.6,8.2,8.5,13467.1
2024-03-28,CLNN,8.6,8.62,8.4,8.508,12068.15
2024-04-01,CLNN,8.624,8.624,8.1,8.398,14466.0
2024-04-02,CLNN,8.568,8.6,7.754,7.92,21161.05
2024-04-03,CLNN,8.0,8.198,7.606,8.14,27887.35
2024-04-04,CLNN,8.2,9.2,8.2,8.45,32800.0
2024-04-05,CLNN,8.58,8.58,8.148,8.274,8954.1
2024-04-08,CLNN,8.236,8.398,7.8,7.98,18155.3
2024-04-09,CLNN,8.0,8.194,7.54,7.84,20862.3
2024-04-10,CLNN,7.84,8.0,7.604,7.88,16706.6
2024-04-11,CLNN,7.8,8.0,7.612,7.616,11245.05
2024-04-12,CLNN,7.6,7.648,6.79,7.194,60286.95
2024-04-15,CLNN,7.18,7.38,6.42,6.628,32410.05
2024-04-16,CLNN,6.96,7.0,6.08,6.2,466656.85
2024-04-17,CLNN,7.2,7.436,6.24,6.792,494187.0
2024-04-18,CLNN,6.506,6.7966,6.14,6.598,68846.15
2024-04-19,CLNN,6.59,7.18,6.262,6.984,62187.95
2024-04-22,CLNN,6.6,6.824,6.446,6.66,28106.65
2024-04-23,CLNN,6.748,6.95,6.526,6.702,15793.6
2024-04-24,CLNN,6.768,6.8,6.5,6.74,15759.45
2024-04-25,CLNN,6.7,7.1,6.6,6.93,19104.4
2024-04-26,CLNN,6.93,7.0,6.602,6.798,6017.6
2024-04-29,CLNN,6.878,7.089,6.8,7.034,7408.85
2024-04-30,CLNN,7.06,8.78,7.06,8.636,118473.85
2024-05-01,CLNN,8.336,8.778,7.6,8.74,48545.5
2024-05-02,CLNN,8.2,8.734,8.128,8.734,21488.25
2024-05-03,CLNN,8.68,8.794,8.4,8.698,15511.25
2024-05-06,CLNN,8.4,8.66,8.044,8.472,13662.2
2024-05-07,CLNN,8.6,8.6,7.68,7.828,15657.95
2024-05-08,CLNN,7.78,8.0,7.332,7.798,22731.75
2024-05-09,CLNN,7.9,8.546,7.7,7.74,14701.2
2024-05-10,CLNN,8.126,8.54,7.6,7.73,28935.4
2024-05-13,CLNN,7.834,7.998,7.22,7.816,21992.15
2024-05-14,CLNN,7.68,7.998,7.328,7.682,18696.75
2024-05-15,CLNN,7.8,7.9,7.5,7.652,10824.5
2024-05-16,CLNN,7.88,7.898,7.492,7.712,9716.25
2024-05-17,CLNN,7.84,7.84,7.4,7.4,15961.05
2024-05-20,CLNN,7.594,7.792,7.3,7.44,13700.5
2024-05-21,CLNN,7.22,7.598,7.2,7.4,10361.35
2024-05-22,CLNN,7.314,7.6,7.22,7.284,11342.55
2024-05-23,CLNN,7.52,7.538,6.6,6.966,25264.5
2024-05-24,CLNN,7.28,7.284,6.8,7.02,13683.0
2024-05-28,CLNN,7.252,7.756,6.2568,6.798,63237.15
2024-05-29,CLNN,6.98,9.0,6.554,7.38,140122.95
2024-05-30,CLNN,7.192,7.6,6.614,6.824,49299.3
2024-05-31,CLNN,6.806,6.938,6.4,6.58,23191.9
2024-06-03,CLNN,6.8,6.8,6.1,6.318,33076.3
2024-06-04,CLNN,6.4,6.4,6.1,6.342,19173.7
2024-06-05,CLNN,6.414,6.62,6.222,6.62,13374.15
2024-06-06,CLNN,6.584,7.6,6.56,7.02,37569.95
2024-06-07,CLNN,7.0,9.2,6.8,7.436,69056.15
2024-06-10,CLNN,7.32,8.782,7.302,8.64,77675.9
2024-06-11,CLNN,8.6,8.988,7.832,8.288,33052.65
2024-06-12,CLNN,8.256,8.6,7.702,8.28,20836.1
2024-06-13,CLNN,8.434,8.598,7.7,7.92,27352.4
2024-06-14,CLNN,7.862,8.17,7.336,7.662,12510.95
2024-06-17,CLNN,7.616,7.954,7.23,7.472,14931.55
2024-06-18,CLNN,8.284,8.396,7.236,7.602,90983.4
2024-06-20,CLNN,7.6,8.19,7.4,7.824,16364.45
2024-06-21,CLNN,7.78,8.2,7.44,7.926,69946.85
2024-06-24,CLNN,8.0,8.0,7.41,7.652,17592.45
2024-06-25,CLNN,7.666,7.8,7.018,7.2,22220.9
2024-06-26,CLNN,7.154,7.376,7.0,7.022,12999.15
2024-06-27,CLNN,7.2,7.462,7.04,7.38,11191.15
2024-06-28,CLNN,7.2,7.5898,7.1,7.124,15641.9
2024-07-01,CLNN,7.122,7.396,6.9,7.14,15634.25
2024-07-02,CLNN,6.93,6.998,6.4,6.62,29277.75
2024-07-03,CLNN,6.64,6.746,6.5,6.548,16237.75
2024-07-05,CLNN,6.64,7.0,6.54,6.974,9172.05
2024-07-08,CLNN,7.0,7.0,6.8,6.946,9432.8
2024-07-09,CLNN,5.73,6.4,5.202,5.45,141340.45
2024-07-10,CLNN,5.356,5.8,5.356,5.62,56594.05
2024-07-11,CLNN,5.36,5.89,4.59,5.08,277680.0
2024-07-12,CLNN,5.32,5.5383,5.0201,5.25,103205.0
2024-07-15,CLNN,5.23,5.23,4.9275,5.0,50144.0
2024-07-16,CLNN,4.99,5.02,4.9,4.9,34498.0
2024-07-17,CLNN,4.86,4.9399,4.75,4.79,36068.0
