Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,JVA,1.78,1.85,1.7739,1.815,40362.0
2022-12-29,JVA,1.81,1.96,1.81,1.92,24210.0
2022-12-30,JVA,1.94,2.04,1.94,2.04,37036.0
2023-01-03,JVA,2.08,2.11,2.05,2.1,9922.0
2023-01-04,JVA,2.15,2.17,2.12,2.16,16108.0
2023-01-05,JVA,2.17,2.18,2.07,2.07,12984.0
2023-01-06,JVA,2.07,2.13,2.05,2.0907,6257.0
2023-01-09,JVA,2.16,2.23,2.14,2.2,18465.0
2023-01-10,JVA,2.2,2.23,2.17,2.2088,8160.0
2023-01-11,JVA,2.2353,2.2353,2.19,2.19,10492.0
2023-01-12,JVA,2.2101,2.22,2.165,2.22,15401.0
2023-01-13,JVA,2.24,2.31,2.2,2.24,22124.0
2023-01-17,JVA,2.32,2.3973,2.25,2.38,41645.0
2023-01-18,JVA,2.38,2.42,2.35,2.3614,42501.0
2023-01-19,JVA,2.33,2.3599,2.27,2.33,13361.0
2023-01-20,JVA,2.32,2.37,2.3001,2.34,7291.0
2023-01-23,JVA,2.37,2.37,2.2497,2.27,10565.0
2023-01-24,JVA,2.265,2.3499,2.265,2.27,3390.0
2023-01-25,JVA,2.3008,2.3008,2.23,2.26,6675.0
2023-01-26,JVA,2.26,2.35,2.26,2.31,15089.0
2023-01-27,JVA,2.33,2.33,2.24,2.3,10309.0
2023-01-30,JVA,2.37,2.78,2.3146,2.66,256714.0
2023-01-31,JVA,2.6,2.66,2.5,2.5,41329.0
2023-02-01,JVA,2.63,2.63,2.54,2.59,33376.0
2023-02-02,JVA,2.6,2.73,2.6,2.7,21034.0
2023-02-03,JVA,2.72,2.72,2.61,2.63,17055.0
2023-02-06,JVA,2.6,2.67,2.6,2.64,9918.0
2023-02-07,JVA,2.64,2.65,2.61,2.61,5935.0
2023-02-08,JVA,2.41,2.41,1.865,2.31,226980.0
2023-02-09,JVA,2.31,2.39,2.04,2.17,64522.0
2023-02-10,JVA,2.24,2.25,2.2,2.2,19681.0
2023-02-13,JVA,2.2,2.21,2.07,2.13,51428.0
2023-02-14,JVA,2.16,2.1639,2.09,2.13,24378.0
2023-02-15,JVA,2.06,2.16,2.04,2.1,37414.0
2023-02-16,JVA,2.09,2.1,2.03,2.03,21143.0
2023-02-17,JVA,2.075,2.0899,2.0,2.03,8728.0
2023-02-21,JVA,2.01,2.0799,2.0,2.01,10248.0
2023-02-22,JVA,2.03,2.0427,1.92,1.93,35414.0
2023-02-23,JVA,1.9401,1.9601,1.8973,1.91,26436.0
2023-02-24,JVA,1.89,1.935,1.88,1.9,25812.0
2023-02-27,JVA,1.95,2.08,1.95,2.08,14470.0
2023-02-28,JVA,2.07,2.1043,2.0101,2.08,13072.0
2023-03-01,JVA,2.0811,2.13,1.99,1.99,13127.0
2023-03-02,JVA,1.93,1.9939,1.93,1.94,17446.0
2023-03-03,JVA,1.95,2.0,1.9,1.92,22979.0
2023-03-06,JVA,1.9,1.9999,1.9,1.93,16135.0
2023-03-07,JVA,1.92,1.94,1.9,1.94,11448.0
2023-03-08,JVA,1.95,1.95,1.9001,1.91,5116.0
2023-03-09,JVA,1.92,1.9899,1.9002,1.92,25607.0
2023-03-10,JVA,1.95,1.95,1.87,1.9,7742.0
2023-03-13,JVA,1.9,1.94,1.8542,1.9,12432.0
2023-03-14,JVA,1.9,1.9,1.86,1.88,15835.0
2023-03-15,JVA,1.8852,1.89,1.85,1.85,12081.0
2023-03-16,JVA,1.89,1.89,1.88,1.885,10290.0
2023-03-17,JVA,1.89,1.89,1.81,1.86,14485.0
2023-03-20,JVA,1.86,1.86,1.81,1.81,35203.0
2023-03-21,JVA,1.8201,1.8899,1.82,1.82,15607.0
2023-03-22,JVA,1.82,1.88,1.82,1.88,11615.0
2023-03-23,JVA,1.86,1.86,1.84,1.85,8190.0
2023-03-24,JVA,1.86,1.86,1.82,1.82,9222.0
2023-03-27,JVA,1.8,1.87,1.7801,1.85,26178.0
2023-03-28,JVA,1.8487,1.8798,1.84,1.85,31239.0
2023-03-29,JVA,1.8844,1.9099,1.8401,1.87,7027.0
2023-03-30,JVA,1.9,1.9,1.86,1.8643,8831.0
2023-03-31,JVA,1.85,1.8771,1.8401,1.87,14793.0
2023-04-03,JVA,1.88,1.88,1.73,1.7701,25936.0
2023-04-04,JVA,1.74,1.82,1.74,1.75,7899.0
2023-04-05,JVA,1.77,1.77,1.7,1.71,25810.0
2023-04-06,JVA,1.69,1.94,1.69,1.9,113516.0
2023-04-10,JVA,1.93,2.16,1.93,2.16,52054.0
2023-04-11,JVA,2.15,2.1699,2.09,2.11,25971.0
2023-04-12,JVA,2.1,2.23,2.0703,2.13,77420.0
2023-04-13,JVA,2.18,2.18,2.05,2.05,35179.0
2023-04-14,JVA,2.06,2.0796,2.05,2.0796,9085.0
2023-04-17,JVA,2.05,2.09,1.97,1.97,16779.0
2023-04-18,JVA,2.03,2.03,1.94,1.95,14876.0
2023-04-19,JVA,1.94,1.98,1.5,1.72,223731.0
2023-04-20,JVA,1.77,1.77,1.7,1.7,24993.0
2023-04-21,JVA,1.7,1.78,1.68,1.68,15340.0
2023-04-24,JVA,1.66,1.68,1.6,1.63,15052.0
2023-04-25,JVA,1.6501,1.67,1.58,1.58,18510.0
2023-04-26,JVA,1.5793,1.615,1.52,1.55,25168.0
2023-04-27,JVA,1.5941,1.6,1.55,1.5506,14104.0
2023-04-28,JVA,1.54,1.65,1.54,1.59,11034.0
2023-05-01,JVA,1.56,1.632,1.56,1.6,12943.0
2023-05-02,JVA,1.6301,1.6301,1.5513,1.5789,6742.0
2023-05-03,JVA,1.55,1.6,1.541,1.58,8543.0
2023-05-04,JVA,1.55,1.6094,1.55,1.59,10436.0
2023-05-05,JVA,1.66,1.66,1.552,1.5999,26494.0
2023-05-08,JVA,1.64,1.72,1.64,1.65,14546.0
2023-05-09,JVA,1.6597,1.66,1.65,1.65,2599.0
2023-05-10,JVA,1.66,1.66,1.65,1.6575,13671.0
2023-05-11,JVA,1.67,1.67,1.64,1.655,4600.0
2023-05-12,JVA,1.66,1.675,1.659,1.67,7226.0
2023-05-15,JVA,1.665,1.67,1.65,1.66,2948.0
2023-05-16,JVA,1.67,1.67,1.62,1.62,45756.0
2023-05-17,JVA,1.6389,1.65,1.63,1.65,4415.0
2023-05-18,JVA,1.665,1.665,1.6101,1.63,3413.0
2023-05-19,JVA,1.63,1.63,1.59,1.63,7671.0
2023-05-22,JVA,1.71,1.72,1.6039,1.705,11621.0
2023-05-23,JVA,1.73,1.73,1.65,1.65,12372.0
2023-05-24,JVA,1.65,1.65,1.63,1.63,2222.0
2023-05-25,JVA,1.64,1.69,1.55,1.61,35409.0
2023-05-26,JVA,1.62,1.66,1.59,1.66,5249.0
2023-05-30,JVA,1.62,1.6899,1.6073,1.61,14973.0
2023-05-31,JVA,1.61,1.6208,1.47,1.47,14382.0
2023-06-01,JVA,1.5,1.51,1.48,1.51,11425.0
2023-06-02,JVA,1.5,1.57,1.5,1.57,24574.0
2023-06-05,JVA,1.61,1.63,1.55,1.55,16633.0
2023-06-06,JVA,1.51,1.66,1.5,1.52,32782.0
2023-06-07,JVA,1.56,1.73,1.54,1.6634,82360.0
2023-06-08,JVA,1.68,1.68,1.62,1.63,6573.0
2023-06-09,JVA,1.7,1.7099,1.62,1.62,6012.0
2023-06-12,JVA,1.62,1.655,1.57,1.65,14700.0
2023-06-13,JVA,1.63,1.66,1.6,1.62,6159.0
2023-06-14,JVA,1.62,1.64,1.58,1.64,21348.0
2023-06-15,JVA,1.65,1.67,1.6051,1.67,8922.0
2023-06-16,JVA,1.67,1.7,1.5834,1.66,14080.0
2023-06-20,JVA,1.65,1.66,1.56,1.63,22654.0
2023-06-21,JVA,1.57,1.62,1.5501,1.6,32427.0
2023-06-22,JVA,1.6,1.6,1.55,1.56,5983.0
2023-06-23,JVA,1.55,1.5598,1.45,1.47,29047.0
2023-06-26,JVA,1.49,1.51,1.4701,1.49,15884.0
2023-06-27,JVA,1.47,1.49,1.45,1.46,13554.0
2023-06-28,JVA,1.465,1.48,1.45,1.45,4936.0
2023-06-29,JVA,1.45,1.4505,1.36,1.4,33290.0
2023-06-30,JVA,1.44,1.44,1.38,1.39,10738.0
2023-07-03,JVA,1.38,1.42,1.38,1.4199,10355.0
2023-07-05,JVA,1.41,1.41,1.3878,1.4,16076.0
2023-07-06,JVA,1.39,1.39,1.37,1.37,5604.0
2023-07-07,JVA,1.4,1.45,1.4,1.44,8831.0
2023-07-10,JVA,1.46,1.46,1.39,1.45,23152.0
2023-07-11,JVA,1.5,1.5099,1.45,1.45,3732.0
2023-07-12,JVA,1.45,1.49,1.42,1.42,4223.0
2023-07-13,JVA,1.4822,1.5,1.45,1.465,8035.0
2023-07-14,JVA,1.499,1.5,1.45,1.47,12616.0
2023-07-17,JVA,1.45,1.4899,1.45,1.4899,4138.0
2023-07-18,JVA,1.49,1.5,1.45,1.465,6033.0
2023-07-19,JVA,1.4551,1.5,1.45,1.4899,5140.0
2023-07-20,JVA,1.46,1.49,1.45,1.4899,4487.0
2023-07-21,JVA,1.46,1.5,1.44,1.44,14452.0
2023-07-24,JVA,1.44,1.49,1.42,1.42,17421.0
2023-07-25,JVA,1.4173,1.4853,1.4173,1.4501,11833.0
2023-07-26,JVA,1.44,1.46,1.42,1.4577,15611.0
2023-07-27,JVA,1.48,1.48,1.41,1.4614,2896.0
2023-07-28,JVA,1.44,1.49,1.44,1.45,7301.0
2023-07-31,JVA,1.41,1.48,1.41,1.46,15581.0
2023-08-01,JVA,1.47,1.49,1.455,1.475,5010.0
2023-08-02,JVA,1.48,1.48,1.43,1.46,2971.0
2023-08-03,JVA,1.48,1.5,1.41,1.41,20127.0
2023-08-04,JVA,1.42,1.44,1.4193,1.4218,5735.0
2023-08-07,JVA,1.45,1.45,1.4016,1.41,5055.0
2023-08-08,JVA,1.43,1.43,1.4108,1.43,5372.0
2023-08-09,JVA,1.4,1.42,1.3835,1.4,5061.0
2023-08-10,JVA,1.4,1.48,1.36,1.42,27891.0
2023-08-11,JVA,1.41,1.41,1.4,1.4007,4693.0
2023-08-14,JVA,1.41,1.4199,1.38,1.38,2320.0
2023-08-15,JVA,1.39,1.4,1.39,1.3905,3905.0
2023-08-16,JVA,1.4,1.4,1.352,1.37,7093.0
2023-08-17,JVA,1.37,1.39,1.31,1.31,10855.0
2023-08-18,JVA,1.32,1.3299,1.2801,1.29,9791.0
2023-08-21,JVA,1.29,1.33,1.28,1.3,7370.0
2023-08-22,JVA,1.31,1.31,1.27,1.27,4401.0
2023-08-23,JVA,1.27,1.2816,1.26,1.2616,3028.0
2023-08-24,JVA,1.26,1.3399,1.215,1.23,12189.0
2023-08-25,JVA,1.241,1.241,1.21,1.22,8634.0
2023-08-28,JVA,1.24,1.24,1.2002,1.23,13208.0
2023-08-29,JVA,1.2,1.23,1.19,1.2,19780.0
2023-08-30,JVA,1.21,1.28,1.2,1.24,12598.0
2023-08-31,JVA,1.27,1.39,1.23,1.29,6686.0
2023-09-01,JVA,1.34,1.35,1.2601,1.3,9394.0
2023-09-05,JVA,1.26,1.27,1.24,1.2401,6122.0
2023-09-06,JVA,1.25,1.27,1.13,1.17,21938.0
2023-09-07,JVA,1.19,1.1901,1.13,1.16,53124.0
2023-09-08,JVA,1.215,1.23,1.21,1.2289,11643.0
2023-09-11,JVA,1.24,1.255,1.24,1.2401,9350.0
2023-09-12,JVA,1.26,1.29,1.24,1.24,13212.0
2023-09-13,JVA,1.22,1.2389,1.21,1.21,18983.0
2023-09-14,JVA,1.25,1.3,1.2,1.25,24995.0
2023-09-15,JVA,1.2,1.2,1.065,1.07,72561.0
2023-09-18,JVA,1.01,1.07,0.8,0.9099,221247.0
2023-09-19,JVA,0.8826,0.9949,0.8511,0.8999,39758.0
2023-09-20,JVA,0.9448,0.9448,0.8601,0.89,31976.0
2023-09-21,JVA,0.88,0.95,0.878,0.884,39183.0
2023-09-22,JVA,0.9885,0.9885,0.8162,0.865,116514.0
2023-09-25,JVA,0.86,0.949999,0.86,0.89,5326.0
2023-09-26,JVA,0.8901,0.909999,0.8499,0.889,24542.0
2023-09-27,JVA,0.8501,0.89,0.8501,0.867,12576.0
2023-09-28,JVA,0.875,0.93,0.852,0.8809,16357.0
2023-09-29,JVA,0.8666,0.9576,0.851,0.8701,13436.0
2023-10-02,JVA,0.8451,0.936351,0.8323,0.848,10685.0
2023-10-03,JVA,0.8904,0.8904,0.8,0.8124,12288.0
2023-10-04,JVA,0.81,0.909,0.81,0.8399,24230.0
2023-10-05,JVA,0.8234,0.85,0.8002,0.8103,17289.0
2023-10-06,JVA,0.834501,0.8499,0.8033,0.825,10159.0
2023-10-09,JVA,0.801,0.84,0.78,0.8,10623.0
2023-10-10,JVA,0.799,0.82,0.6825,0.6825,32410.0
2023-10-11,JVA,0.754,0.79,0.7151,0.7195,47171.0
2023-10-12,JVA,0.745051,0.755,0.719899,0.72,21071.0
2023-10-13,JVA,0.6852,0.75,0.6852,0.71747,41818.0
2023-10-16,JVA,0.71,0.75,0.6852,0.7,51058.0
2023-10-17,JVA,0.7,0.7999,0.7,0.76,46848.0
2023-10-18,JVA,0.7996,0.7996,0.715,0.783,31253.0
2023-10-19,JVA,0.789,0.8,0.738,0.74,33456.0
2023-10-20,JVA,0.7682,0.7998,0.71,0.72,32037.0
2023-10-23,JVA,0.74,0.79,0.7185,0.735949,33572.0
2023-10-24,JVA,0.7108,0.73,0.6997,0.7,25248.0
2023-10-25,JVA,0.7213,0.733,0.69,0.7,30047.0
2023-10-26,JVA,0.728,0.728,0.69,0.6968,10878.0
2023-10-27,JVA,0.76,0.76,0.69,0.6999,13907.0
2023-10-30,JVA,0.7245,0.7898,0.6852,0.6908,24662.0
2023-10-31,JVA,0.6852,0.7079,0.67,0.699,76483.0
2023-11-01,JVA,0.71,0.77,0.6751,0.698,16365.0
2023-11-02,JVA,0.6949,0.7499,0.68,0.714999,46578.0
2023-11-03,JVA,0.701,0.78,0.7,0.721,44405.0
2023-11-06,JVA,0.77,0.9,0.77,0.8344,120997.0
2023-11-07,JVA,0.847,0.8672,0.781,0.791,41902.0
2023-11-08,JVA,0.78,0.9,0.78,0.8254,43432.0
2023-11-09,JVA,0.83,0.91,0.8294,0.88,51843.0
2023-11-10,JVA,0.88,0.8899,0.8,0.8365,21299.0
2023-11-13,JVA,0.852,0.852,0.685,0.8261,52119.0
2023-11-14,JVA,0.7606,0.85,0.7606,0.8433,23470.0
2023-11-15,JVA,0.8725,0.8725,0.811,0.8424,146328.0
2023-11-16,JVA,0.8271,0.8474,0.782,0.8473,5062.0
2023-11-17,JVA,0.82995,0.847,0.777,0.7901,14940.0
2023-11-20,JVA,0.7605,0.8495,0.7605,0.8295,43692.0
2023-11-21,JVA,0.7936,0.83,0.7936,0.815,18025.0
2023-11-22,JVA,0.83,0.849699,0.797,0.8238,17103.0
2023-11-24,JVA,0.87,0.87,0.81,0.849,17041.0
2023-11-27,JVA,0.84,0.84,0.8039,0.81,12993.0
2023-11-28,JVA,0.81,0.84,0.780101,0.81,11667.0
2023-11-29,JVA,0.81,0.82,0.7801,0.8101,12068.0
2023-11-30,JVA,0.78,0.8339,0.78,0.82,13793.0
2023-12-01,JVA,0.8414,0.8414,0.7999,0.84,26953.0
2023-12-04,JVA,0.84,0.85,0.79,0.8349,28611.0
2023-12-05,JVA,0.83,0.8475,0.7763,0.7898,22519.0
2023-12-06,JVA,0.78,0.8098,0.78,0.8,31209.0
2023-12-07,JVA,0.8153,0.8397,0.805,0.815,7707.0
2023-12-08,JVA,0.815,0.84,0.8001,0.8224,10421.0
2023-12-11,JVA,0.781,0.8399,0.781,0.801,9343.0
2023-12-12,JVA,0.8083,0.85,0.8083,0.82,17071.0
2023-12-13,JVA,0.8,0.83,0.7802,0.82,19672.0
2023-12-14,JVA,0.84,0.84,0.8051,0.8399,18362.0
2023-12-15,JVA,0.8299,0.84,0.8051,0.806,10300.0
2023-12-18,JVA,0.825,0.84,0.8051,0.8399,43727.0
2023-12-19,JVA,0.82,0.88,0.810001,0.8794,56844.0
2023-12-20,JVA,0.85,0.9393,0.85,0.91705,17808.0
2023-12-21,JVA,0.9371,0.9371,0.8802,0.93,16808.0
2023-12-22,JVA,0.92,0.95,0.88,0.9199,13866.0
2023-12-26,JVA,0.8543,0.9134,0.8051,0.9,56667.0
2023-12-27,JVA,0.8999,0.9414,0.872,0.9251,51066.0
2023-12-28,JVA,0.97,0.97,0.9023,0.9282,21109.0
2023-12-29,JVA,0.92,0.94,0.88485,0.91,21219.0
2024-01-02,JVA,0.9427,0.9427,0.899,0.899,8132.0
2024-01-03,JVA,0.9,0.9,0.8503,0.895,14664.0
2024-01-04,JVA,0.9056,0.908,0.873,0.89,7038.0
2024-01-05,JVA,0.95,1.03,0.95,0.97,128455.0
2024-01-08,JVA,1.0,1.14,1.0,1.06,63759.0
2024-01-09,JVA,1.08,1.1305,1.02,1.09,34112.0
2024-01-10,JVA,1.05,1.0695,1.0,1.03,30353.0
2024-01-11,JVA,1.0,1.0398,1.0,1.01,40535.0
2024-01-12,JVA,1.02,1.06,1.02,1.03,21472.0
2024-01-16,JVA,1.03,1.04,1.01,1.02,18437.0
2024-01-17,JVA,1.02,1.04,1.0,1.02,28422.0
2024-01-18,JVA,1.03,1.09,1.03,1.08,17172.0
2024-01-19,JVA,1.09,1.15,1.0601,1.11,90682.0
2024-01-22,JVA,1.12,1.1554,1.0501,1.06,14435.0
2024-01-23,JVA,1.06,1.08,1.02,1.03,14248.0
2024-01-24,JVA,1.07,1.08,1.015,1.07,31085.0
2024-01-25,JVA,1.07,1.1399,1.07,1.12,24141.0
2024-01-26,JVA,1.13,1.1473,1.1246,1.14,11141.0
2024-01-29,JVA,1.15,1.19,1.1401,1.18,36810.0
2024-01-30,JVA,1.22,1.22,1.12,1.14,38123.0
2024-01-31,JVA,1.09,1.12,1.04,1.05,27275.0
2024-02-01,JVA,1.09,1.1148,1.0316,1.1,15136.0
2024-02-02,JVA,1.1,1.1005,1.0355,1.08,13912.0
2024-02-05,JVA,1.06,1.12,1.04,1.07,22131.0
2024-02-06,JVA,1.05,1.15,1.05,1.07,6387.0
2024-02-07,JVA,1.07,1.07,1.025,1.05,13998.0
2024-02-08,JVA,1.1,1.12,1.04,1.06,9925.0
2024-02-09,JVA,1.07,1.12,1.04,1.0799,19097.0
2024-02-12,JVA,1.06,1.14,1.06,1.11,30863.0
2024-02-13,JVA,1.12,1.17,1.12,1.1699,28751.0
2024-02-14,JVA,1.18,1.18,1.13,1.18,36767.0
2024-02-15,JVA,1.17,1.25,1.17,1.23,33584.0
2024-02-16,JVA,1.2,1.25,1.16,1.22,28752.0
2024-02-20,JVA,1.23,1.33,1.21,1.3,57950.0
2024-02-21,JVA,1.34,1.36,1.25,1.3,34705.0
2024-02-22,JVA,1.25,1.3402,1.25,1.29,22691.0
2024-02-23,JVA,1.32,1.32,1.28,1.3,20540.0
2024-02-26,JVA,1.38,1.38,1.28,1.31,23607.0
2024-02-27,JVA,1.31,1.35,1.3,1.32,13745.0
2024-02-28,JVA,1.32,1.34,1.28,1.32,18802.0
2024-02-29,JVA,1.41,1.41,1.295,1.32,8637.0
2024-03-01,JVA,1.3,1.37,1.3,1.3301,27723.0
2024-03-04,JVA,1.38,1.38,1.2995,1.35,17848.0
2024-03-05,JVA,1.35,1.37,1.28,1.34,12809.0
2024-03-06,JVA,1.3,1.34,1.3,1.34,26831.0
2024-03-07,JVA,1.34,1.38,1.31,1.34,32792.0
2024-03-08,JVA,1.34,1.36,1.32,1.32,15961.0
2024-03-11,JVA,1.33,1.3301,1.3,1.32,16788.0
2024-03-12,JVA,1.34,1.442,1.3,1.4,76116.0
2024-03-13,JVA,1.41,1.41,1.3,1.32,38132.0
2024-03-14,JVA,1.27,1.35,1.15,1.21,44399.0
2024-03-15,JVA,1.24,1.27,1.22,1.27,8526.0
2024-03-18,JVA,1.29,1.3,1.26,1.26,9082.0
2024-03-19,JVA,1.28,1.36,1.2764,1.31,31307.0
2024-03-20,JVA,1.35,1.35,1.31,1.33,16724.0
2024-03-21,JVA,1.37,1.38,1.33,1.37,36548.0
2024-03-22,JVA,1.4,1.43,1.38,1.42,27272.0
2024-03-25,JVA,1.44,1.48,1.4307,1.48,29265.0
2024-03-26,JVA,1.47,1.49,1.47,1.475,21449.0
2024-03-27,JVA,1.49,1.54,1.48,1.54,130288.0
2024-03-28,JVA,1.54,1.68,1.52,1.58,82621.0
2024-04-01,JVA,1.68,1.7,1.53,1.59,79651.0
2024-04-02,JVA,1.64,1.6411,1.42,1.55,59106.0
2024-04-03,JVA,1.52,1.54,1.36,1.49,73582.0
2024-04-04,JVA,1.57,1.57,1.47,1.48,39042.0
2024-04-05,JVA,1.48,1.51,1.47,1.5,16886.0
2024-04-08,JVA,1.5,1.53,1.45,1.485,60612.0
2024-04-09,JVA,1.47,1.5367,1.4529,1.49,19127.0
2024-04-10,JVA,1.4908,1.4908,1.32,1.39,37982.0
2024-04-11,JVA,1.39,1.44,1.38,1.39,17337.0
2024-04-12,JVA,1.4,1.57,1.4,1.55,85560.0
2024-04-15,JVA,1.55,1.79,1.54,1.79,239317.0
2024-04-16,JVA,1.82,1.8499,1.61,1.61,130795.0
2024-04-17,JVA,1.65,1.76,1.63,1.69,57247.0
2024-04-18,JVA,1.73,1.85,1.715,1.81,138080.0
2024-04-19,JVA,1.84,1.84,1.665,1.71,72566.0
2024-04-22,JVA,1.71,1.71,1.6101,1.67,63221.0
2024-04-23,JVA,1.65,1.7013,1.55,1.69,131033.0
2024-04-24,JVA,1.71,1.8,1.68,1.7,47624.0
2024-04-25,JVA,1.6618,1.67,1.6,1.67,23044.0
2024-04-26,JVA,1.72,1.72,1.6,1.66,52523.0
2024-04-29,JVA,1.66,1.7,1.59,1.65,39040.0
2024-04-30,JVA,1.6,1.66,1.59,1.63,41520.0
2024-05-01,JVA,1.65,1.65,1.52,1.54,43831.0
2024-05-02,JVA,1.57,1.57,1.39,1.46,75342.0
2024-05-03,JVA,1.52,1.52,1.39,1.42,34251.0
2024-05-06,JVA,1.42,1.44,1.3533,1.41,85577.0
2024-05-07,JVA,1.4,1.6035,1.3499,1.51,158518.0
2024-05-08,JVA,1.5,1.59,1.35,1.51,68539.0
2024-05-09,JVA,1.56,1.56,1.505,1.52,11235.0
2024-05-10,JVA,1.54,1.54,1.45,1.51,38917.0
2024-05-13,JVA,1.52,1.52,1.47,1.476,26266.0
2024-05-14,JVA,1.47,1.5,1.4,1.42,57236.0
2024-05-15,JVA,1.43,1.46,1.4,1.42,33092.0
2024-05-16,JVA,1.43,1.517,1.4,1.4663,30743.0
2024-05-17,JVA,1.4601,1.48,1.4101,1.45,34347.0
2024-05-20,JVA,1.42,1.46,1.39,1.43,66510.0
2024-05-21,JVA,1.4,1.41,1.3401,1.35,24128.0
2024-05-22,JVA,1.33,1.385,1.32,1.32,26716.0
2024-05-23,JVA,1.34,1.35,1.28,1.29,16942.0
2024-05-24,JVA,1.29,1.37,1.2863,1.36,9299.0
2024-05-28,JVA,1.34,1.41,1.31,1.3201,40849.0
2024-05-29,JVA,1.31,1.4,1.31,1.3799,13388.0
2024-05-30,JVA,1.3699,1.37,1.28,1.35,52539.0
2024-05-31,JVA,1.37,1.3704,1.295,1.34,18558.0
2024-06-03,JVA,1.34,1.44,1.32,1.34,92701.0
2024-06-04,JVA,1.4,1.42,1.3,1.34,38832.0
2024-06-05,JVA,1.34,1.39,1.3201,1.34,17390.0
2024-06-06,JVA,1.4,1.43,1.3,1.33,46210.0
2024-06-07,JVA,1.4,1.4,1.29,1.31,12781.0
2024-06-10,JVA,1.31,1.31,1.23,1.27,49571.0
2024-06-11,JVA,1.29,1.34,1.2898,1.32,17130.0
2024-06-12,JVA,1.31,1.3799,1.31,1.35,21680.0
2024-06-13,JVA,1.42,1.42,1.33,1.36,14268.0
2024-06-14,JVA,1.33,1.37,1.3,1.34,38076.0
2024-06-17,JVA,1.31,1.4297,1.31,1.42,48920.0
2024-06-18,JVA,1.39,1.4399,1.375,1.43,36363.0
2024-06-20,JVA,1.44,1.65,1.4372,1.645,97753.0
2024-06-21,JVA,1.64,1.77,1.5115,1.77,104672.0
2024-06-24,JVA,1.74,1.99,1.7,1.96,120979.0
2024-06-25,JVA,1.96,2.11,1.68,1.97,217323.0
2024-06-26,JVA,1.97,1.97,1.82,1.95,50144.0
2024-06-27,JVA,1.91,2.25,1.91,2.25,131214.0
2024-06-28,JVA,2.25,2.46,2.18,2.34,229370.0
2024-07-01,JVA,2.35,2.35,2.02,2.17,136623.0
2024-07-02,JVA,2.12,2.319,2.1156,2.22,86847.0
2024-07-03,JVA,2.26,2.4,2.09,2.12,53583.0
2024-07-05,JVA,2.13,2.1582,2.03,2.13,36782.0
2024-07-08,JVA,2.1,2.3119,2.0601,2.18,42982.0
2024-07-09,JVA,2.24,2.24,1.9205,2.02,64746.0
2024-07-10,JVA,1.98,2.09,1.8301,2.0,36174.0
2024-07-11,JVA,2.01,2.24,1.9702,2.07,47323.0
2024-07-12,JVA,2.18,2.3,2.08,2.2,44162.0
2024-07-15,JVA,2.13,2.35,2.0,2.14,130507.0
2024-07-16,JVA,2.24,2.24,2.0801,2.14,25833.0
2024-07-17,JVA,2.11,2.22,2.11,2.214,23045.0
2024-07-18,JVA,2.2,2.5,2.1602,2.49,114172.0
2024-07-19,JVA,2.47,2.91,2.47,2.73,254058.0
2024-07-22,JVA,2.75,3.0,2.73,2.99,175391.0
2024-07-23,JVA,2.97,3.25,2.6901,2.79,200761.0
