Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,HKD,10.1,10.8,9.21,9.22,6732802.0
2023-02-13,HKD,9.19,9.2111,8.62,8.82,1858213.0
2023-02-14,HKD,8.74,9.1299,8.65,8.76,1773248.0
2023-02-15,HKD,8.69,8.89,8.6,8.8,1259445.0
2023-02-16,HKD,8.71,8.77,8.51,8.6,1238420.0
2023-02-17,HKD,8.5,8.5705,8.38,8.5,932785.0
2023-02-21,HKD,8.42,8.4398,7.9,8.11,1414666.0
2023-02-22,HKD,8.35,8.79,8.01,8.22,2999720.0
2023-02-23,HKD,8.46,8.48,7.95,8.22,1867942.0
2023-02-24,HKD,8.05,8.19,7.7787,8.03,1427771.0
2023-02-27,HKD,8.03,8.15,7.84,7.87,1131340.0
2023-02-28,HKD,7.8,7.96,7.6104,7.74,1447275.0
2023-03-01,HKD,7.79,7.93,7.72,7.74,1267118.0
2023-03-02,HKD,7.78,7.8699,7.73,7.81,1281205.0
2023-03-03,HKD,7.82,8.07,7.76,7.79,1873208.0
2023-03-06,HKD,7.9,8.04,7.84,7.91,1341859.0
2023-03-07,HKD,7.91,8.08,7.9,7.92,1796829.0
2023-03-08,HKD,8.5,8.68,8.02,8.32,6953951.0
2023-03-09,HKD,8.27,8.49,8.12,8.35,2432573.0
2023-03-10,HKD,8.34,8.45,8.24,8.36,1683609.0
2023-03-13,HKD,8.12,8.42,8.04,8.35,1218424.0
2023-03-14,HKD,8.33,8.46,8.33,8.34,1016670.0
2023-03-15,HKD,8.1,8.35,7.23,8.18,2032828.0
2023-03-16,HKD,8.02,8.24,7.985,8.01,979178.0
2023-03-17,HKD,8.0,8.12,7.99,8.05,1025617.0
2023-03-20,HKD,7.95,8.0499,7.1501,7.27,1561091.0
2023-03-21,HKD,7.3,7.38,7.15,7.27,640875.0
2023-03-22,HKD,7.2,7.3199,7.1082,7.17,535495.0
2023-03-23,HKD,7.13,7.22,7.0,7.05,735979.0
2023-03-24,HKD,7.05,7.1099,6.75,6.89,1114397.0
2023-03-27,HKD,6.88,6.95,6.7165,6.86,561323.0
2023-03-28,HKD,6.81,6.8599,6.7,6.7,574751.0
2023-03-29,HKD,6.7,8.48,6.7,6.98,5191289.0
2023-03-30,HKD,6.98,7.12,6.7,6.8,1180848.0
2023-03-31,HKD,6.85,7.3599,6.73,7.0,1430884.0
2023-04-03,HKD,6.96,7.15,6.7345,6.81,713260.0
2023-04-04,HKD,6.83,6.87,6.63,6.73,684497.0
2023-04-05,HKD,6.66,6.77,6.6,6.64,672933.0
2023-04-06,HKD,6.62,6.8799,6.62,6.72,610148.0
2023-04-10,HKD,6.72,7.12,6.63,6.93,963914.0
2023-04-11,HKD,6.95,9.2,6.9201,8.5,12533003.0
2023-04-12,HKD,8.9,9.1,7.47,7.62,3632396.0
2023-04-13,HKD,7.6,7.6779,7.2,7.51,968121.0
2023-04-14,HKD,7.4,7.92,7.23,7.34,885827.0
2023-04-17,HKD,7.26,7.39,7.04,7.35,765477.0
2023-04-18,HKD,7.32,7.7099,7.11,7.16,724425.0
2023-04-19,HKD,7.03,7.1299,6.91,7.06,586491.0
2023-04-20,HKD,6.99,7.16,6.8,7.0,688588.0
2023-04-21,HKD,6.87,7.14,6.83,6.89,488536.0
2023-04-24,HKD,6.84,6.9499,6.62,6.66,679807.0
2023-04-25,HKD,6.68,6.9399,6.6,6.61,1311880.0
2023-04-26,HKD,6.6,6.68,6.51,6.61,1715650.0
2023-04-27,HKD,6.6,6.7801,6.5773,6.78,3177762.0
2023-04-28,HKD,7.88,9.2,7.3,8.4,11037826.0
2023-05-01,HKD,7.0,7.3399,6.75,6.89,2656011.0
2023-05-02,HKD,6.87,7.1499,6.6,6.62,1395520.0
2023-05-03,HKD,6.6,6.8299,6.52,6.6,1891817.0
2023-05-04,HKD,6.58,6.85,6.51,6.51,1688571.0
2023-05-05,HKD,6.54,6.66,6.5,6.6,1144224.0
2023-05-08,HKD,6.6,6.68,6.5,6.62,1099257.0
2023-05-09,HKD,6.65,6.65,6.53,6.6,464463.0
2023-05-10,HKD,6.63,6.65,6.53,6.56,797358.0
2023-05-11,HKD,6.53,6.67,6.5101,6.52,551963.0
2023-05-12,HKD,6.52,6.64,6.5,6.57,708463.0
2023-05-15,HKD,6.54,7.1,6.51,6.54,2024572.0
2023-05-16,HKD,6.55,6.59,6.5,6.5,756768.0
2023-05-17,HKD,6.51,6.6499,6.5,6.51,599711.0
2023-05-18,HKD,6.52,6.57,6.5,6.53,579552.0
2023-05-19,HKD,6.52,6.5699,6.51,6.51,493752.0
2023-05-22,HKD,6.51,6.65,6.5,6.57,680888.0
2023-05-23,HKD,6.53,6.58,6.5,6.53,437887.0
2023-05-24,HKD,6.51,6.61,6.5,6.55,418484.0
2023-05-25,HKD,6.56,6.56,6.49,6.5,712012.0
2023-05-26,HKD,6.5,6.57,6.5,6.57,594446.0
2023-05-30,HKD,6.6,6.654,6.5,6.58,909975.0
2023-05-31,HKD,6.54,6.64,6.51,6.55,472666.0
2023-06-01,HKD,6.52,6.59,6.51,6.55,440366.0
2023-06-02,HKD,6.52,7.88,6.52,6.73,8589084.0
2023-06-05,HKD,6.67,6.85,6.59,6.7,997305.0
2023-06-06,HKD,6.69,6.73,6.55,6.59,979291.0
2023-06-07,HKD,6.6,6.62,6.5,6.52,803801.0
2023-06-08,HKD,6.57,6.6599,6.52,6.6,819057.0
2023-06-09,HKD,6.59,7.23,6.55,6.56,3022940.0
2023-06-12,HKD,6.58,6.66,6.55,6.56,615706.0
2023-06-13,HKD,6.59,6.71,6.56,6.6,1092484.0
2023-06-14,HKD,6.64,6.67,6.52,6.54,846123.0
2023-06-15,HKD,6.53,6.69,6.53,6.6,891088.0
2023-06-16,HKD,6.6,6.76,6.54,6.54,1140714.0
2023-06-20,HKD,6.55,6.6,6.52,6.55,442019.0
2023-06-21,HKD,6.58,6.59,6.51,6.52,756460.0
2023-06-22,HKD,6.53,6.56,6.505,6.53,350212.0
2023-06-23,HKD,6.52,6.5499,6.5,6.51,599697.0
2023-06-26,HKD,6.47,6.5599,6.1,6.12,1872045.0
2023-06-27,HKD,6.15,6.65,6.14,6.6,894641.0
2023-06-28,HKD,6.55,6.55,6.3593,6.42,482298.0
2023-06-29,HKD,6.46,6.9,6.44,6.45,1763804.0
2023-06-30,HKD,6.45,6.5899,6.45,6.45,579561.0
2023-07-03,HKD,6.53,6.59,6.45,6.57,395300.0
2023-07-05,HKD,6.55,6.55,6.46,6.48,490173.0
2023-07-06,HKD,6.5,6.51,6.45,6.46,813901.0
2023-07-07,HKD,6.69,6.75,6.47,6.48,1870451.0
2023-07-10,HKD,6.66,7.44,6.45,6.88,4412507.0
2023-07-11,HKD,7.07,7.22,6.76,6.92,2162796.0
2023-07-12,HKD,6.98,7.0,6.6,6.7,1267506.0
2023-07-13,HKD,6.67,7.08,6.66,6.99,1317080.0
2023-07-14,HKD,7.0,7.12,6.6301,6.71,755169.0
2023-07-17,HKD,6.65,6.76,6.64,6.66,528832.0
2023-07-18,HKD,6.67,6.74,6.6,6.61,443877.0
2023-07-19,HKD,6.64,7.18,6.545,6.63,1810539.0
2023-07-20,HKD,6.62,6.72,6.6,6.6,825567.0
2023-07-21,HKD,6.63,6.7,6.6,6.63,835721.0
2023-07-24,HKD,6.61,6.69,6.6,6.63,797544.0
2023-07-25,HKD,6.63,6.7302,6.6,6.6,517327.0
2023-07-26,HKD,6.61,6.652,6.6,6.6,660716.0
2023-07-27,HKD,6.61,6.65,6.59,6.59,735842.0
2023-07-28,HKD,6.64,6.91,6.6,6.6,1559446.0
2023-07-31,HKD,6.65,6.78,6.62,6.62,740530.0
2023-08-01,HKD,6.61,6.6799,6.58,6.63,510899.0
2023-08-02,HKD,6.6,6.625,6.6,6.61,770889.0
2023-08-03,HKD,6.6,6.65,6.6,6.63,745087.0
2023-08-04,HKD,6.61,6.64,6.59,6.59,648117.0
2023-08-07,HKD,6.61,6.635,6.59,6.6,651035.0
2023-08-08,HKD,6.6,6.63,6.6,6.6,746827.0
2023-08-09,HKD,6.61,6.64,6.6,6.61,405876.0
2023-08-10,HKD,6.6,6.71,6.6,6.62,799682.0
2023-08-11,HKD,6.62,6.66,6.62,6.62,540999.0
2023-08-14,HKD,6.61,6.64,6.125,6.25,1882286.0
2023-08-15,HKD,6.24,6.32,5.86,5.9,1572975.0
2023-08-16,HKD,6.59,6.6,5.61,5.71,2511257.0
2023-08-17,HKD,5.84,5.8401,5.4501,5.51,700604.0
2023-08-18,HKD,5.33,5.39,4.8,5.24,1692257.0
2023-08-21,HKD,5.09,5.1499,4.92,5.0,494362.0
2023-08-22,HKD,5.75,8.42,5.21,6.37,40066554.0
2023-08-23,HKD,6.58,6.89,6.07,6.14,6662074.0
2023-08-24,HKD,6.23,6.4099,6.04,6.19,3230593.0
2023-08-25,HKD,6.1,6.35,6.04,6.19,1984310.0
2023-08-28,HKD,6.2,6.35,6.08,6.14,2223049.0
2023-08-29,HKD,6.1,6.17,6.01,6.02,1565095.0
2023-08-30,HKD,6.02,6.09,6.0,6.04,899713.0
2023-08-31,HKD,5.99,6.04,5.52,5.6,1755579.0
2023-09-01,HKD,5.55,5.7344,5.5,5.57,472700.0
2023-09-05,HKD,5.56,5.6348,5.5,5.55,410780.0
2023-09-06,HKD,5.5,5.6055,5.44,5.51,632643.0
2023-09-07,HKD,5.5,5.74,5.46,5.51,917587.0
2023-09-08,HKD,5.5,5.58,5.43,5.49,987184.0
2023-09-11,HKD,5.51,5.6799,5.38,5.5,924538.0
2023-09-12,HKD,5.5,5.57,5.5,5.51,406425.0
2023-09-13,HKD,5.5,5.9299,5.41,5.52,2838664.0
2023-09-14,HKD,5.51,5.58,5.5,5.5,940360.0
2023-09-15,HKD,5.52,5.555,5.49,5.51,802156.0
2023-09-18,HKD,5.51,5.55,5.5,5.5,384947.0
2023-09-19,HKD,5.5,5.54,5.49,5.5,329514.0
2023-09-20,HKD,5.51,5.56,5.5,5.5,411640.0
2023-09-21,HKD,5.5,5.54,5.48,5.48,778117.0
2023-09-22,HKD,5.85,5.88,5.5,5.51,1333033.0
2023-09-25,HKD,5.51,5.68,5.49,5.5,955271.0
2023-09-26,HKD,5.5,5.53,5.48,5.51,544680.0
2023-09-27,HKD,5.51,5.59,5.5,5.54,366649.0
2023-09-28,HKD,5.51,5.56,5.5,5.52,305705.0
2023-09-29,HKD,5.51,5.57,5.5,5.51,341713.0
2023-10-02,HKD,5.5,5.54,5.5,5.52,336606.0
2023-10-03,HKD,5.5,5.5169,5.5,5.51,268155.0
2023-10-04,HKD,5.51,5.53,5.5,5.51,275856.0
2023-10-05,HKD,5.51,5.54,5.5,5.51,153901.0
2023-10-06,HKD,5.5,5.57,5.5,5.55,405588.0
2023-10-09,HKD,5.5,5.54,5.5,5.51,294829.0
2023-10-10,HKD,5.5,5.5584,5.5,5.52,355995.0
2023-10-11,HKD,5.52,5.56,5.5,5.52,369556.0
2023-10-12,HKD,5.5,5.52,5.49,5.51,551638.0
2023-10-13,HKD,5.5,5.51,5.5,5.51,272510.0
2023-10-16,HKD,5.51,5.56,5.5,5.51,312252.0
2023-10-17,HKD,5.5,5.53,5.5,5.51,254669.0
2023-10-18,HKD,5.5,5.52,5.5,5.51,274754.0
2023-10-19,HKD,5.5,5.51,5.45,5.45,618233.0
2023-10-20,HKD,5.44,5.44,4.54,4.6,2288315.0
2023-10-23,HKD,4.71,4.7323,4.51,4.53,406535.0
2023-10-24,HKD,4.56,4.7899,4.32,4.38,826286.0
2023-10-25,HKD,4.45,4.45,4.18,4.21,629647.0
2023-10-26,HKD,4.21,4.45,4.1699,4.3,581685.0
2023-10-27,HKD,4.35,4.36,4.17,4.19,270793.0
2023-10-30,HKD,4.24,4.24,3.97,4.04,473155.0
2023-10-31,HKD,4.06,4.14,3.98,4.09,290577.0
2023-11-01,HKD,4.12,4.1291,3.94,4.06,316283.0
2023-11-02,HKD,4.07,4.08,3.98,4.05,369520.0
2023-11-03,HKD,4.07,4.1,4.0,4.04,462653.0
2023-11-06,HKD,4.09,4.11,3.97,4.0,389216.0
2023-11-07,HKD,3.99,4.0795,3.91,4.05,280873.0
2023-11-08,HKD,4.02,4.1699,3.84,3.95,642098.0
2023-11-09,HKD,3.89,3.93,3.75,3.8,369777.0
2023-11-10,HKD,3.74,3.8,3.67,3.74,210773.0
2023-11-13,HKD,3.78,4.18,3.73,4.1,723411.0
2023-11-14,HKD,4.18,4.25,3.931,4.12,412506.0
2023-11-15,HKD,4.14,4.42,4.0701,4.25,602217.0
2023-11-16,HKD,4.29,4.29,3.9901,4.04,307293.0
2023-11-17,HKD,4.03,4.06,3.92,3.98,214653.0
2023-11-20,HKD,3.97,4.0392,3.86,3.97,302646.0
2023-11-21,HKD,3.99,3.99,3.89,3.98,226474.0
2023-11-22,HKD,3.99,4.0,3.93,3.98,114409.0
2023-11-24,HKD,3.94,5.7499,3.88,4.92,7107280.0
2023-11-27,HKD,4.91,6.1799,4.74,5.49,6538008.0
2023-11-28,HKD,5.42,5.85,4.92,5.01,1938720.0
2023-11-29,HKD,4.93,5.1002,4.52,4.59,1018456.0
2023-11-30,HKD,4.6,4.7399,4.43,4.47,477995.0
2023-12-01,HKD,4.44,4.728,4.32,4.66,405230.0
2023-12-04,HKD,4.62,4.7,4.39,4.5,373994.0
2023-12-05,HKD,4.62,4.64,4.29,4.36,253296.0
2023-12-06,HKD,4.41,4.5599,4.39,4.54,202946.0
2023-12-07,HKD,4.55,4.7,4.3738,4.44,210714.0
2023-12-08,HKD,4.44,4.5,4.18,4.37,194776.0
2023-12-11,HKD,4.34,4.37,4.2186,4.28,185670.0
2023-12-12,HKD,4.22,4.27,4.13,4.2,153709.0
2023-12-13,HKD,4.19,4.36,4.14,4.24,200943.0
2023-12-14,HKD,4.28,4.58,4.28,4.47,410678.0
2023-12-15,HKD,4.47,4.54,4.26,4.26,256881.0
2023-12-18,HKD,4.31,4.4099,4.2,4.26,171952.0
2023-12-19,HKD,4.33,4.48,4.2801,4.39,190287.0
2023-12-20,HKD,4.36,4.4493,4.2,4.24,177487.0
2023-12-21,HKD,4.25,4.32,4.1601,4.32,196017.0
2023-12-22,HKD,4.27,4.4397,4.22,4.22,216579.0
2023-12-26,HKD,4.21,4.28,4.1701,4.28,199089.0
2023-12-27,HKD,4.22,4.35,4.19,4.31,221378.0
2023-12-28,HKD,4.29,4.5,4.2,4.24,406760.0
2023-12-29,HKD,4.31,4.31,4.08,4.17,531605.0
2024-01-02,HKD,4.15,4.32,4.1,4.19,273960.0
2024-01-03,HKD,4.25,4.25,4.09,4.12,162598.0
2024-01-04,HKD,4.24,4.48,4.09,4.11,671463.0
2024-01-05,HKD,4.17,4.17,4.03,4.08,266388.0
2024-01-08,HKD,4.05,4.1295,4.03,4.12,153494.0
2024-01-09,HKD,4.12,4.12,4.0,4.01,232009.0
2024-01-10,HKD,4.02,4.08,3.98,4.03,221645.0
2024-01-11,HKD,4.1,4.1,4.0,4.04,222364.0
2024-01-12,HKD,4.03,4.09,3.98,4.03,265498.0
2024-01-16,HKD,4.02,4.05,4.0,4.02,292293.0
2024-01-17,HKD,4.01,4.05,4.0,4.05,350816.0
2024-01-18,HKD,4.01,4.05,4.0,4.02,223606.0
2024-01-19,HKD,4.01,4.04,4.009,4.01,302743.0
2024-01-22,HKD,4.01,4.08,4.005,4.02,364620.0
2024-01-23,HKD,4.1,4.1299,4.0,4.0,340707.0
2024-01-24,HKD,4.03,4.06,4.01,4.01,318382.0
2024-01-25,HKD,4.4,4.4,4.01,4.02,1482489.0
2024-01-26,HKD,4.02,4.04,3.77,3.88,518099.0
2024-01-29,HKD,3.92,3.92,3.7,3.74,439381.0
2024-01-30,HKD,3.7,3.8,3.69,3.73,238060.0
2024-01-31,HKD,3.78,4.1,3.7601,4.01,665252.0
2024-02-01,HKD,3.99,4.17,3.92,3.98,222093.0
2024-02-02,HKD,3.91,3.97,3.85,3.97,272799.0
2024-02-05,HKD,4.0,4.0,3.9,3.9,226079.0
2024-02-06,HKD,3.9,4.393,3.9,4.1,568375.0
2024-02-07,HKD,4.05,4.15,3.98,4.1,349748.0
2024-02-08,HKD,4.2,4.4,4.05,4.12,1156304.0
2024-02-09,HKD,4.4,4.47,4.0501,4.26,1213876.0
2024-02-12,HKD,4.11,4.23,4.01,4.07,633834.0
2024-02-13,HKD,4.0,4.04,3.8,3.82,581823.0
2024-02-14,HKD,4.05,4.07,3.9,3.96,698863.0
2024-02-15,HKD,3.96,4.05,3.94,3.97,381247.0
2024-02-16,HKD,4.01,4.08,3.85,3.9,597474.0
2024-02-20,HKD,3.93,3.96,3.7325,3.78,516105.0
2024-02-21,HKD,3.77,3.911,3.73,3.89,370418.0
2024-02-22,HKD,3.82,3.875,3.75,3.77,255154.0
2024-02-23,HKD,3.76,3.87,3.75,3.8,370977.0
2024-02-26,HKD,3.85,3.87,3.77,3.84,207509.0
2024-02-27,HKD,3.81,3.9299,3.8,3.89,293190.0
2024-02-28,HKD,3.87,3.89,3.8,3.8,189933.0
2024-02-29,HKD,3.86,4.09,3.8101,3.97,522808.0
2024-03-01,HKD,3.91,3.94,3.81,3.88,198953.0
2024-03-04,HKD,3.85,3.8603,3.68,3.72,339727.0
2024-03-05,HKD,3.72,3.78,3.64,3.7,438114.0
2024-03-06,HKD,3.73,3.77,3.66,3.74,354518.0
2024-03-07,HKD,3.74,3.74,3.64,3.68,374511.0
2024-03-08,HKD,3.73,3.75,3.65,3.67,192698.0
2024-03-11,HKD,3.66,3.75,3.63,3.69,250216.0
2024-03-12,HKD,3.67,3.71,3.62,3.63,233265.0
2024-03-13,HKD,3.68,3.85,3.612,3.71,555528.0
2024-03-14,HKD,3.73,3.73,3.35,3.53,574778.0
2024-03-15,HKD,3.53,3.5765,3.49,3.56,175942.0
2024-03-18,HKD,3.59,3.59,3.45,3.5,172104.0
2024-03-19,HKD,3.5,3.5,3.42,3.46,224727.0
2024-03-20,HKD,3.45,3.55,3.44,3.55,141598.0
2024-03-21,HKD,3.54,3.95,3.5299,3.76,768124.0
2024-03-22,HKD,3.7,3.72,3.49,3.49,241729.0
2024-03-25,HKD,3.52,3.55,3.465,3.51,203430.0
2024-03-26,HKD,3.54,3.54,3.41,3.44,216139.0
2024-03-27,HKD,3.48,3.48,3.38,3.4,235672.0
2024-03-28,HKD,3.39,3.495,3.35,3.39,439369.0
2024-04-01,HKD,3.39,3.41,3.31,3.31,309733.0
2024-04-02,HKD,3.31,3.3299,3.2,3.2,251083.0
2024-04-03,HKD,3.22,3.22,3.01,3.06,354204.0
2024-04-04,HKD,3.1,3.15,3.02,3.06,263844.0
2024-04-05,HKD,3.08,3.1,3.0001,3.1,383757.0
2024-04-08,HKD,3.07,3.2,3.05,3.06,446507.0
2024-04-09,HKD,3.05,3.11,3.05,3.06,145324.0
2024-04-10,HKD,3.07,3.12,3.04,3.07,237569.0
2024-04-11,HKD,3.05,3.33,2.92,3.17,3250563.0
2024-04-12,HKD,3.81,3.92,3.35,3.36,3914052.0
2024-04-15,HKD,3.31,3.325,3.02,3.13,702304.0
2024-04-16,HKD,3.09,3.27,3.05,3.21,477197.0
2024-04-17,HKD,3.13,3.4,3.1,3.2,418114.0
2024-04-18,HKD,3.2,3.2391,3.0,3.08,368878.0
2024-04-19,HKD,3.03,3.08,3.0,3.08,208120.0
2024-04-22,HKD,3.06,3.1,3.01,3.08,153624.0
2024-04-23,HKD,3.05,3.16,3.05,3.12,155108.0
2024-04-24,HKD,3.12,3.47,3.11,3.36,587666.0
2024-04-25,HKD,3.23,3.27,3.11,3.23,148831.0
2024-04-26,HKD,3.26,3.31,3.2,3.24,129804.0
2024-04-29,HKD,3.21,3.42,3.21,3.37,188689.0
2024-04-30,HKD,3.3,3.36,3.15,3.29,115391.0
2024-05-01,HKD,3.24,3.88,3.2101,3.64,1169580.0
2024-05-02,HKD,3.58,3.6657,3.42,3.56,292540.0
2024-05-03,HKD,3.5,3.82,3.5,3.67,330087.0
2024-05-06,HKD,3.74,3.7599,3.56,3.6,175366.0
2024-05-07,HKD,3.52,3.5999,3.36,3.36,201530.0
2024-05-08,HKD,3.37,3.46,3.3201,3.44,99731.0
2024-05-09,HKD,3.42,3.44,3.302,3.38,87615.0
2024-05-10,HKD,3.477,3.78,3.38,3.62,471068.0
2024-05-13,HKD,3.69,3.87,3.63,3.63,420568.0
2024-05-14,HKD,4.07,4.92,3.85,4.1,4253413.0
2024-05-15,HKD,4.2,4.26,3.66,3.77,780405.0
2024-05-16,HKD,3.73,3.85,3.6818,3.8,423145.0
2024-05-17,HKD,4.14,4.85,3.86,4.08,2668095.0
2024-05-20,HKD,4.1,4.6,4.02,4.13,669696.0
2024-05-21,HKD,4.07,4.17,3.91,4.04,371979.0
2024-05-22,HKD,3.93,4.1591,3.93,4.06,275398.0
2024-05-23,HKD,4.0,4.007,3.72,3.76,386368.0
2024-05-24,HKD,3.92,3.92,3.76,3.88,147217.0
2024-05-28,HKD,3.81,3.87,3.73,3.79,219228.0
2024-05-29,HKD,3.72,3.8199,3.65,3.67,167617.0
2024-05-30,HKD,3.7,3.76,3.65,3.73,108361.0
2024-05-31,HKD,3.66,4.25,3.66,4.02,683572.0
2024-06-03,HKD,4.12,4.35,3.92,4.0,446321.0
2024-06-04,HKD,3.99,4.08,3.91,3.96,188091.0
2024-06-05,HKD,3.92,3.95,3.6,3.78,372327.0
2024-06-06,HKD,3.78,3.89,3.71,3.89,154552.0
2024-06-07,HKD,3.81,3.811,3.52,3.56,494589.0
2024-06-10,HKD,3.54,3.6,3.4003,3.56,193203.0
2024-06-11,HKD,3.63,3.83,3.5,3.75,293183.0
2024-06-12,HKD,3.72,3.869,3.7,3.71,90389.0
2024-06-13,HKD,3.72,3.75,3.602,3.63,101108.0
2024-06-14,HKD,3.65,3.85,3.64,3.75,234461.0
2024-06-17,HKD,3.8,3.82,3.6,3.66,132776.0
2024-06-18,HKD,3.62,3.84,3.57,3.57,144206.0
2024-06-20,HKD,3.58,3.73,3.5,3.56,156477.0
2024-06-21,HKD,3.64,3.66,3.5,3.65,110396.0
2024-06-24,HKD,3.56,4.1,3.56,3.75,528684.0
2024-06-25,HKD,3.75,3.82,3.71,3.72,121479.0
2024-06-26,HKD,3.795,3.82,3.62,3.67,124500.0
2024-06-27,HKD,3.63,3.75,3.63,3.71,145981.0
2024-06-28,HKD,3.68,3.7399,3.58,3.61,109263.0
2024-07-01,HKD,3.66,3.71,3.56,3.57,82089.0
2024-07-02,HKD,3.555,3.7598,3.46,3.69,229847.0
2024-07-03,HKD,3.63,3.68,3.57,3.59,84585.0
2024-07-05,HKD,3.59,3.61,3.49,3.53,141196.0
2024-07-08,HKD,3.605,3.68,3.53,3.62,286584.0
2024-07-09,HKD,3.65,3.6912,3.57,3.62,136654.0
2024-07-10,HKD,3.6,3.63,3.5485,3.6,148198.0
2024-07-11,HKD,3.62,3.75,3.59,3.68,285519.0
2024-07-12,HKD,3.61,3.75,3.6,3.61,275311.0
2024-07-15,HKD,3.67,3.67,3.56,3.59,131170.0
2024-07-16,HKD,3.61,3.69,3.56,3.63,153402.0
2024-07-17,HKD,3.61,3.64,3.53,3.54,163171.0
2024-07-18,HKD,3.58,3.5899,3.3,3.35,223973.0
2024-07-19,HKD,3.4,3.4,3.17,3.23,162854.0
2024-07-22,HKD,3.27,3.32,3.21,3.3,84312.0
2024-07-23,HKD,3.33,3.6,3.25,3.46,308913.0
2024-07-24,HKD,3.5,3.54,3.26,3.3,190250.0
2024-07-25,HKD,3.325,3.37,3.22,3.32,99949.0
2024-07-26,HKD,3.34,3.52,3.22,3.4,153885.0
2024-07-29,HKD,3.37,3.49,3.25,3.25,134378.0
