Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,XYF,2.93,3.2274,2.93,2.96,3403.0
2023-03-24,XYF,2.97,3.0101,2.92,2.92,3119.0
2023-03-27,XYF,2.83,2.95,2.8238,2.92,4674.0
2023-03-28,XYF,2.79,2.85,2.67,2.75,12034.0
2023-03-29,XYF,2.86,3.05,2.75,2.92,5655.0
2023-03-30,XYF,2.98,3.4,2.98,3.27,33644.0
2023-03-31,XYF,3.4,3.4,3.11,3.1201,17820.0
2023-04-03,XYF,3.23,3.3306,2.9,2.9,13030.0
2023-04-04,XYF,3.0,3.01,2.98,3.01,1098.0
2023-04-05,XYF,2.95,3.0,2.95,3.0,745.0
2023-04-06,XYF,3.081,3.1,3.01,3.05,2841.0
2023-04-10,XYF,3.1,3.3,3.08,3.2,15383.0
2023-04-11,XYF,3.24,3.247,3.22,3.22,2140.0
2023-04-12,XYF,3.11,3.209,3.107,3.2,4158.0
2023-04-13,XYF,3.1,3.21,3.02,3.03,9108.0
2023-04-14,XYF,3.1,3.26,3.1,3.1527,5083.0
2023-04-17,XYF,3.3,3.48,3.22,3.4799,20696.0
2023-04-18,XYF,3.5,3.5,3.3,3.41,11496.0
2023-04-19,XYF,3.3862,3.45,3.19,3.45,4832.0
2023-04-20,XYF,3.27,3.38,3.26,3.38,2453.0
2023-04-21,XYF,3.44,3.44,3.31,3.32,3735.0
2023-04-24,XYF,3.31,3.3608,3.1,3.12,16571.0
2023-04-25,XYF,3.22,3.22,3.02,3.03,26130.0
2023-04-26,XYF,3.145,3.21,3.05,3.2,26752.0
2023-04-27,XYF,3.1,3.2,3.1,3.16,13109.0
2023-04-28,XYF,3.16,3.58,3.15,3.48,63338.0
2023-05-01,XYF,4.2,4.5,3.52,3.67,1298081.0
2023-05-02,XYF,3.28,3.57,3.1001,3.34,71934.0
2023-05-03,XYF,3.44,3.8,3.3101,3.5,62838.0
2023-05-04,XYF,3.45,3.49,3.04,3.04,43707.0
2023-05-05,XYF,3.24,3.39,3.14,3.34,22533.0
2023-05-08,XYF,3.364,3.62,3.27,3.41,19301.0
2023-05-09,XYF,3.33,3.56,3.3,3.48,8198.0
2023-05-10,XYF,3.48,3.48,3.33,3.42,18901.0
2023-05-11,XYF,3.47,3.5,3.41,3.48,4819.0
2023-05-12,XYF,3.42,3.4399,3.29,3.38,6594.0
2023-05-15,XYF,3.55,3.6,3.39,3.39,12552.0
2023-05-16,XYF,3.34,3.39,3.2,3.29,2867.0
2023-05-17,XYF,3.2311,3.33,3.21,3.23,5583.0
2023-05-18,XYF,3.2002,3.33,3.2,3.32,2590.0
2023-05-19,XYF,3.27,3.28,3.16,3.17,13497.0
2023-05-22,XYF,3.16,3.35,3.16,3.26,44583.0
2023-05-23,XYF,3.3,3.35,3.07,3.29,36823.0
2023-05-24,XYF,3.2,3.2,3.07,3.1,57450.0
2023-05-25,XYF,3.74,3.98,3.13,3.56,2581103.0
2023-05-26,XYF,3.21,3.44,3.21,3.3,114255.0
2023-05-30,XYF,3.32,3.8184,3.2519,3.61,126970.0
2023-05-31,XYF,3.6,3.6,3.35,3.35,84795.0
2023-06-01,XYF,3.35,3.7,3.35,3.61,62124.0
2023-06-02,XYF,3.71,3.85,3.64,3.85,117051.0
2023-06-05,XYF,3.85,3.88,3.71,3.82,106647.0
2023-06-06,XYF,3.73,4.091,3.72,3.98,92742.0
2023-06-07,XYF,3.89,4.0,3.85,3.85,40047.0
2023-06-08,XYF,4.02,4.05,3.88,4.04,23705.0
2023-06-09,XYF,3.87,4.088,3.87,4.078,39749.0
2023-06-12,XYF,4.05,4.14,3.89,3.98,29577.0
2023-06-13,XYF,3.98,4.14,3.98,4.14,34448.0
2023-06-14,XYF,4.1,4.41,4.1,4.34,124508.0
2023-06-15,XYF,4.2538,4.33,4.15,4.27,51861.0
2023-06-16,XYF,4.19,4.19,4.02,4.16,66388.0
2023-06-20,XYF,4.09,4.41,4.09,4.41,40201.0
2023-06-21,XYF,4.19,4.45,4.12,4.24,57683.0
2023-06-22,XYF,4.19,4.58,4.19,4.58,50920.0
2023-06-23,XYF,4.58,4.8252,4.4,4.71,47663.0
2023-06-26,XYF,4.63,4.75,4.48,4.63,83984.0
2023-06-27,XYF,4.54,4.75,4.41,4.6,42606.0
2023-06-28,XYF,4.69,4.69,4.4401,4.55,18901.0
2023-06-29,XYF,4.56,4.68,4.41,4.42,48675.0
2023-06-30,XYF,4.4,4.5872,4.25,4.39,133317.0
2023-07-03,XYF,4.35,4.5,4.35,4.42,17219.0
2023-07-05,XYF,4.42,4.5998,4.35,4.38,12144.0
2023-07-06,XYF,4.4,4.48,4.25,4.28,47873.0
2023-07-07,XYF,4.2,4.3,4.0871,4.16,28850.0
2023-07-10,XYF,4.35,4.35,4.11,4.17,12069.0
2023-07-11,XYF,4.32,4.4,4.22,4.35,7230.0
2023-07-12,XYF,4.31,4.47,4.29,4.47,7674.0
2023-07-13,XYF,4.47,4.698,4.31,4.38,36079.0
2023-07-14,XYF,4.4,4.5,4.22,4.48,24056.0
2023-07-17,XYF,4.38,4.5,4.38,4.4,6952.0
2023-07-18,XYF,4.45,4.5,4.4101,4.46,12917.0
2023-07-19,XYF,4.46,4.6,4.25,4.41,38604.0
2023-07-20,XYF,4.45,4.48,4.3,4.41,12252.0
2023-07-21,XYF,4.5,4.5,4.32,4.41,2597.0
2023-07-24,XYF,4.41,4.49,4.28,4.49,9598.0
2023-07-25,XYF,4.55,4.61,4.33,4.36,6787.0
2023-07-26,XYF,4.42,4.48,4.359,4.48,2636.0
2023-07-27,XYF,4.42,4.48,4.35,4.48,4814.0
2023-07-28,XYF,4.46,4.65,4.44,4.62,33402.0
2023-07-31,XYF,4.62,5.0,4.6,5.0,114358.0
2023-08-01,XYF,5.0,5.0,4.73,4.81,15366.0
2023-08-02,XYF,4.81,4.95,4.69,4.79,29482.0
2023-08-03,XYF,4.86,4.9,4.7163,4.88,36493.0
2023-08-04,XYF,4.8711,4.9699,4.65,4.77,19236.0
2023-08-07,XYF,4.6,4.935,4.6,4.72,37193.0
2023-08-08,XYF,4.79,4.79,4.7,4.785,2423.0
2023-08-09,XYF,4.89,4.89,4.6,4.61,11698.0
2023-08-10,XYF,4.69,4.7,4.5101,4.6,44006.0
2023-08-11,XYF,4.67,4.67,4.3,4.38,5837.0
2023-08-14,XYF,4.25,4.37,4.2,4.23,23797.0
2023-08-15,XYF,4.23,4.435,4.1,4.13,22424.0
2023-08-16,XYF,4.1077,4.22,3.9,3.95,19468.0
2023-08-17,XYF,3.86,4.13,3.53,3.96,10151.0
2023-08-18,XYF,3.83,3.85,3.8,3.8,2205.0
2023-08-21,XYF,3.67,3.8399,3.67,3.78,12744.0
2023-08-22,XYF,3.79,3.97,3.75,3.92,7691.0
2023-08-23,XYF,3.908,4.065,3.89,4.06,10532.0
2023-08-24,XYF,3.87,3.99,3.81,3.83,7125.0
2023-08-25,XYF,3.76,4.07,3.76,4.07,7623.0
2023-08-28,XYF,4.17,4.44,4.15,4.4,51860.0
2023-08-29,XYF,4.68,4.68,4.3201,4.47,15328.0
2023-08-30,XYF,4.35,4.5,4.26,4.5,21297.0
2023-08-31,XYF,4.48,4.48,4.19,4.3,63463.0
2023-09-01,XYF,4.24,4.47,4.1644,4.4,46931.0
2023-09-05,XYF,4.45,4.45,4.12,4.3,77406.0
2023-09-06,XYF,4.39,4.395,4.11,4.33,34920.0
2023-09-07,XYF,4.35,4.35,4.18,4.29,39515.0
2023-09-08,XYF,4.2,4.28,4.14,4.27,10974.0
2023-09-11,XYF,4.26,4.475,4.26,4.45,77851.0
2023-09-12,XYF,4.2357,4.45,4.2357,4.4,11667.0
2023-09-13,XYF,4.2698,4.4,4.2698,4.32,13451.0
2023-09-14,XYF,4.3,4.52,4.3,4.4,46161.0
2023-09-15,XYF,4.35,4.4344,4.1733,4.4,47385.0
2023-09-18,XYF,4.21,4.32,4.16,4.18,6853.0
2023-09-19,XYF,4.3,4.3,4.16,4.18,7335.0
2023-09-20,XYF,4.13,4.19,3.91,4.18,24461.0
2023-09-21,XYF,4.07,4.27,3.96,4.27,5830.0
2023-09-22,XYF,4.3,4.35,4.1,4.29,21321.0
2023-09-25,XYF,4.19,4.26,4.11,4.13,9727.0
2023-09-26,XYF,4.04,4.19,4.04,4.12,9083.0
2023-09-27,XYF,4.1,4.2,4.1,4.2,17599.0
2023-09-28,XYF,4.18,4.215,4.0901,4.13,20738.0
2023-09-29,XYF,4.1,4.15,3.9,4.09,18653.0
2023-10-02,XYF,4.09,4.09,3.8,3.83,13698.0
2023-10-03,XYF,3.8,3.92,3.8,3.89,3108.0
2023-10-04,XYF,3.84,3.85,3.5,3.63,30352.0
2023-10-05,XYF,3.6237,3.65,3.6,3.65,2015.0
2023-10-06,XYF,3.765,3.8608,3.6672,3.78,2734.0
2023-10-09,XYF,3.85,3.85,3.41,3.53,44321.0
2023-10-10,XYF,3.52,3.7,3.52,3.66,1478.0
2023-10-11,XYF,3.58,3.7267,3.5601,3.7,2388.0
2023-10-12,XYF,3.68,3.72,3.5401,3.68,3685.0
2023-10-13,XYF,3.53,3.67,3.51,3.54,2947.0
2023-10-16,XYF,3.6241,3.71,3.51,3.68,17293.0
2023-10-17,XYF,3.64,3.71,3.585,3.675,3955.0
2023-10-18,XYF,3.6919,3.7499,3.57,3.57,4066.0
2023-10-19,XYF,3.61,3.75,3.53,3.54,9906.0
2023-10-20,XYF,3.65,3.7,3.58,3.7,7230.0
2023-10-23,XYF,3.75,3.9,3.6,3.89,14271.0
2023-10-24,XYF,3.65,3.77,3.65,3.76,2938.0
2023-10-25,XYF,3.62,3.93,3.62,3.92,8548.0
2023-10-26,XYF,3.795,3.98,3.795,3.98,3822.0
2023-10-27,XYF,4.0,4.15,3.95,4.07,18603.0
2023-10-30,XYF,4.09,4.09,4.04,4.04,7789.0
2023-10-31,XYF,4.05,4.07,3.9611,4.02,12063.0
2023-11-01,XYF,3.9614,4.02,3.95,3.95,8680.0
2023-11-02,XYF,4.01,4.04,3.97,4.03,1393.0
2023-11-03,XYF,4.05,4.15,4.04,4.15,4966.0
2023-11-06,XYF,4.1005,4.15,4.08,4.08,2889.0
2023-11-07,XYF,4.17,4.24,4.11,4.18,3046.0
2023-11-08,XYF,4.2,4.2233,4.1,4.16,15881.0
2023-11-09,XYF,4.16,4.16,4.11,4.15,1301.0
2023-11-10,XYF,4.2,4.25,4.14,4.25,4152.0
2023-11-13,XYF,4.24,4.6,4.1591,4.59,21367.0
2023-11-14,XYF,4.55,4.67,4.27,4.29,14953.0
2023-11-15,XYF,4.25,4.305,3.83,4.1,32004.0
2023-11-16,XYF,4.085,4.085,4.02,4.02,3136.0
2023-11-17,XYF,4.05,4.2,3.998,4.19,8502.0
2023-11-20,XYF,4.2,4.44,4.2,4.42,9675.0
2023-11-21,XYF,4.41,4.56,4.41,4.55,9241.0
2023-11-22,XYF,4.39,4.4405,4.22,4.39,20213.0
2023-11-24,XYF,4.5,4.5,4.25,4.28,5848.0
2023-11-27,XYF,4.3,4.3,4.22,4.22,3597.0
2023-11-28,XYF,4.26,4.34,4.22,4.32,9319.0
2023-11-29,XYF,4.23,4.348,4.22,4.27,18899.0
2023-11-30,XYF,4.26,4.32,4.2558,4.3,4098.0
2023-12-01,XYF,4.33,4.33,4.2,4.33,7743.0
2023-12-04,XYF,4.24,4.24,3.93,3.96,28282.0
2023-12-05,XYF,3.93,3.976,3.73,3.75,15692.0
2023-12-06,XYF,3.76,4.0,3.7,3.7,7560.0
2023-12-07,XYF,3.74,3.86,3.72,3.85,18017.0
2023-12-08,XYF,3.77,3.89,3.77,3.84,12006.0
2023-12-11,XYF,3.82,3.87,3.74,3.75,21077.0
2023-12-12,XYF,3.62,3.91,3.58,3.58,27013.0
2023-12-13,XYF,3.58,3.74,3.55,3.61,16017.0
2023-12-14,XYF,3.6915,3.74,3.66,3.74,12491.0
2023-12-15,XYF,3.81,3.98,3.48,3.5,51897.0
2023-12-18,XYF,3.6,3.8407,3.55,3.63,11266.0
2023-12-19,XYF,3.7291,3.88,3.67,3.67,17464.0
2023-12-20,XYF,3.67,3.8,3.66,3.75,8268.0
2023-12-21,XYF,3.79,3.7999,3.71,3.72,4024.0
2023-12-22,XYF,3.73,3.85,3.71,3.71,4746.0
2023-12-26,XYF,3.71,3.85,3.69,3.74,9383.0
2023-12-27,XYF,3.76,3.77,3.6274,3.69,9701.0
2023-12-28,XYF,3.63,3.79,3.63,3.69,7888.0
2023-12-29,XYF,3.65,3.76,3.65,3.66,7265.0
2024-01-02,XYF,3.73,3.82,3.68,3.77,2598.0
2024-01-03,XYF,3.77,4.15,3.73,3.94,43957.0
2024-01-04,XYF,4.0,4.27,4.0,4.27,17285.0
2024-01-05,XYF,4.1229,4.3,4.1149,4.17,10501.0
2024-01-08,XYF,4.08,4.35,4.08,4.32,16133.0
2024-01-09,XYF,4.34,4.34,4.1,4.18,15632.0
2024-01-10,XYF,4.117,4.17,4.1,4.17,9126.0
2024-01-11,XYF,4.1,4.2,4.0052,4.2,7131.0
2024-01-12,XYF,4.206,4.25,4.15,4.2106,5519.0
2024-01-16,XYF,4.2,4.2,3.9,4.02,29174.0
2024-01-17,XYF,4.02,4.02,3.8001,3.97,5614.0
2024-01-18,XYF,3.91,4.05,3.83,3.97,6680.0
2024-01-19,XYF,4.04,4.04,3.99,3.99,581.0
2024-01-22,XYF,3.9,4.09,3.85,4.09,9605.0
2024-01-23,XYF,4.01,4.09,4.01,4.09,1601.0
2024-01-24,XYF,4.1,4.16,4.09,4.1,16193.0
2024-01-25,XYF,4.05,4.05,3.98,3.9899,6059.0
2024-01-26,XYF,4.0,4.0,3.9,4.0,7206.0
2024-01-29,XYF,4.0,4.0,3.865,3.985,3128.0
2024-01-30,XYF,3.997,3.997,3.93,3.99,958.0
2024-01-31,XYF,3.92,3.987,3.9,3.9,1543.0
2024-02-01,XYF,3.98,3.98,3.86,3.86,1180.0
2024-02-02,XYF,3.9,3.9699,3.852,3.852,3955.0
2024-02-05,XYF,3.902,4.0,3.902,3.955,5332.0
2024-02-06,XYF,4.0,4.0495,3.9505,4.0,13427.0
2024-02-07,XYF,3.91,3.9656,3.86,3.91,7817.0
2024-02-08,XYF,3.96,4.0,3.85,4.0,12528.0
2024-02-09,XYF,3.92,4.0,3.9,3.93,4938.0
2024-02-12,XYF,3.93,4.0,3.93,4.0,5576.0
2024-02-13,XYF,3.9853,3.9853,3.9853,3.9853,597.0
2024-02-14,XYF,3.96,4.0,3.9499,3.99,8723.0
2024-02-15,XYF,4.0,4.0,3.97,4.0,4623.0
2024-02-16,XYF,4.0,4.08,3.99,4.07,17919.0
2024-02-20,XYF,4.1,4.15,3.9,4.15,35169.0
2024-02-21,XYF,4.02,4.1368,4.0151,4.09,5700.0
2024-02-22,XYF,4.15,4.15,4.01,4.1387,4135.0
2024-02-23,XYF,4.15,4.1773,4.1,4.14,6370.0
2024-02-26,XYF,4.08,4.14,4.08,4.08,19386.0
2024-02-27,XYF,4.05,4.15,4.05,4.15,9640.0
2024-02-28,XYF,4.06,4.1336,4.06,4.1336,9131.0
2024-02-29,XYF,4.0,4.14,4.0,4.1,12048.0
2024-03-01,XYF,4.1,4.264,4.0989,4.25,49668.0
2024-03-04,XYF,4.25,4.25,4.14,4.17,14137.0
2024-03-05,XYF,4.1,4.18,3.91,4.11,23682.0
2024-03-06,XYF,4.17,4.28,4.11,4.24,53329.0
2024-03-07,XYF,4.28,4.28,4.18,4.21,7169.0
2024-03-08,XYF,4.18,4.28,4.11,4.2,26948.0
2024-03-11,XYF,4.07,4.27,3.95,4.22,84078.0
2024-03-12,XYF,4.23,4.28,4.15,4.19,32198.0
2024-03-13,XYF,4.2,4.3299,4.2,4.31,48440.0
2024-03-14,XYF,4.26,4.3095,4.18,4.25,7039.0
2024-03-15,XYF,4.25,4.3,4.25,4.26,5121.0
2024-03-18,XYF,4.28,4.5216,4.28,4.47,33844.0
2024-03-19,XYF,4.49,4.57,4.42,4.42,20298.0
2024-03-20,XYF,4.42,4.5,4.36,4.37,17424.0
2024-03-21,XYF,4.43,4.43,4.37,4.41,120643.0
2024-03-22,XYF,4.36,4.63,4.36,4.55,27836.0
2024-03-25,XYF,4.55,4.69,4.47,4.68,16746.0
2024-03-26,XYF,4.64,4.67,4.55,4.61,32158.0
2024-03-27,XYF,4.25,4.25,3.51,3.55,210670.0
2024-03-28,XYF,3.56,3.94,3.48,3.86,86677.0
2024-04-01,XYF,3.94,3.9901,3.78,3.95,16709.0
2024-04-02,XYF,3.86,3.95,3.8,3.84,10151.0
2024-04-03,XYF,3.82,3.89,3.66,3.82,17572.0
2024-04-04,XYF,3.825,3.855,3.825,3.835,2560.0
2024-04-05,XYF,3.84,3.85,3.72,3.83,6951.0
2024-04-08,XYF,3.74,4.34,3.7311,3.96,31611.0
2024-04-09,XYF,3.78,3.89,3.69,3.8,35973.0
2024-04-10,XYF,3.72,3.83,3.72,3.8,2881.0
2024-04-11,XYF,3.82,3.92,3.82,3.905,13621.0
2024-04-12,XYF,3.895,4.06,3.72,3.79,5477.0
2024-04-15,XYF,3.87,3.99,3.83,3.98,5430.0
2024-04-16,XYF,3.89,3.8963,3.7,3.82,13656.0
2024-04-17,XYF,3.84,3.84,3.79,3.79,1005.0
2024-04-18,XYF,3.8311,3.85,3.74,3.78,4964.0
2024-04-19,XYF,3.7105,3.78,3.7105,3.78,5607.0
2024-04-22,XYF,3.74,3.95,3.71,3.9,5989.0
2024-04-23,XYF,3.8825,3.8825,3.8825,3.8825,336.0
2024-04-24,XYF,3.78,3.86,3.78,3.83,5376.0
2024-04-25,XYF,3.7748,3.8,3.71,3.79,3770.0
2024-04-26,XYF,3.8599,3.99,3.8158,3.8461,12997.0
2024-04-29,XYF,3.83,3.91,3.8,3.9,2472.0
2024-04-30,XYF,4.0,4.0,3.71,3.86,10257.0
2024-05-01,XYF,3.75,3.8,3.71,3.71,11176.0
2024-05-02,XYF,3.79,4.0,3.79,3.91,21901.0
2024-05-03,XYF,3.874,3.88,3.8,3.82,7928.0
2024-05-06,XYF,3.87,3.98,3.87,3.9459,7274.0
2024-05-07,XYF,3.99,4.02,3.935,4.02,5090.0
2024-05-08,XYF,3.99,3.99,3.92,3.92,5040.0
2024-05-09,XYF,3.87,3.94,3.8,3.89,4277.0
2024-05-10,XYF,3.845,3.8849,3.7,3.8,10268.0
2024-05-13,XYF,3.77,3.9,3.77,3.87,5945.0
2024-05-14,XYF,3.9,3.95,3.88,3.8861,9312.0
2024-05-15,XYF,3.82,3.9626,3.82,3.9,16732.0
2024-05-16,XYF,3.918,3.95,3.86,3.9,2070.0
2024-05-17,XYF,3.9499,3.9699,3.86,3.9699,2935.0
2024-05-20,XYF,3.9674,3.985,3.8001,3.8001,22421.0
2024-05-21,XYF,3.9336,3.9373,3.8,3.86,10272.0
2024-05-22,XYF,3.82,3.89,3.82,3.8899,2360.0
2024-05-23,XYF,3.73,3.8057,3.72,3.73,27688.0
2024-05-24,XYF,3.7,3.88,3.68,3.7659,24230.0
2024-05-28,XYF,3.7,3.8799,3.68,3.75,23018.0
2024-05-29,XYF,3.7,3.82,3.7,3.73,15216.0
2024-05-30,XYF,3.73,3.97,3.73,3.91,16202.0
2024-05-31,XYF,3.98,4.17,3.98,4.15,58989.0
2024-06-03,XYF,4.19,4.19,4.0301,4.05,17498.0
2024-06-04,XYF,4.05,4.29,4.05,4.21,62830.0
2024-06-05,XYF,4.38,4.45,4.25,4.32,46722.0
2024-06-06,XYF,4.39,4.39,4.2,4.25,40009.0
2024-06-07,XYF,4.22,4.38,4.2,4.205,47635.0
2024-06-10,XYF,4.23,4.31,4.23,4.31,3641.0
2024-06-11,XYF,4.24,4.29,4.24,4.25,16492.0
2024-06-12,XYF,4.23,4.26,4.23,4.23,2913.0
2024-06-13,XYF,4.265,4.27,4.25,4.26,6476.0
2024-06-14,XYF,4.25,4.3,4.25,4.3,17398.0
2024-06-17,XYF,4.3,4.39,4.29,4.36,30260.0
2024-06-18,XYF,4.34,4.45,4.34,4.45,30586.0
2024-06-20,XYF,4.4,4.45,4.34,4.405,24967.0
2024-06-21,XYF,4.38,4.38,4.25,4.29,21215.0
2024-06-24,XYF,4.29,4.41,4.28,4.4,22147.0
2024-06-25,XYF,4.34,4.415,4.34,4.4,10669.0
2024-06-26,XYF,4.43,4.45,4.37,4.4,22346.0
2024-06-27,XYF,4.38,4.39,4.33,4.36,24952.0
2024-06-28,XYF,4.35,4.38,4.31,4.31,20735.0
2024-07-01,XYF,4.32,4.35,4.28,4.293,13234.0
2024-07-02,XYF,4.28,4.33,4.26,4.27,28877.0
2024-07-03,XYF,4.29,4.33,4.28,4.29,35077.0
2024-07-05,XYF,4.28,4.34,4.26,4.295,21371.0
2024-07-08,XYF,4.27,4.3,4.25,4.27,31829.0
2024-07-09,XYF,4.3,4.34,4.234,4.3,27566.0
2024-07-10,XYF,4.26,4.38,4.26,4.36,46360.0
2024-07-11,XYF,4.36,4.45,4.32,4.42,17026.0
2024-07-12,XYF,4.43,4.43,4.23,4.32,2884.0
2024-07-15,XYF,4.29,4.58,4.225,4.37,12097.0
2024-07-16,XYF,4.44,4.48,4.4,4.46,35289.0
2024-07-17,XYF,4.45,4.5,4.26,4.325,8240.0
2024-07-18,XYF,4.37,4.38,4.26,4.32,6532.0
2024-07-19,XYF,4.27,4.47,4.27,4.45,18510.0
2024-07-22,XYF,4.395,4.44,4.395,4.44,751.0
2024-07-23,XYF,4.45,4.45,4.4,4.4,3843.0
2024-07-24,XYF,4.38,4.43,4.38,4.43,2843.0
2024-07-25,XYF,4.42,4.42,4.33,4.35,3627.0
2024-07-26,XYF,4.33,4.3876,4.33,4.37,4144.0
2024-07-29,XYF,4.37,4.37,4.27,4.27,13276.0
2024-07-30,XYF,4.25,4.39,4.2,4.39,2952.0
2024-07-31,XYF,4.38,4.38,4.38,4.38,1030.0
2024-08-01,XYF,4.33,4.345,4.2509,4.34,1920.0
