Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,SMXWW,0.060751,0.0649,0.0505,0.0575,8836
2023-04-21,SMXWW,0.0593,0.0595,0.05,0.05,55427
2023-04-24,SMXWW,0.0494,0.0622,0.0446,0.0617,97529
2023-04-25,SMXWW,0.037,0.061,0.037,0.0596,5630
2023-04-27,SMXWW,0.065,0.065,0.04,0.057799,11875
2023-04-28,SMXWW,0.0401,0.0557,0.0401,0.053,30021
2023-05-01,SMXWW,0.0505,0.0505,0.05,0.05,4700
2023-05-02,SMXWW,0.0437,0.0849,0.0437,0.044,741
2023-05-03,SMXWW,0.0719,0.0719,0.045099,0.055599,21131
2023-05-04,SMXWW,0.0486,0.065001,0.0355,0.065001,34738
2023-05-05,SMXWW,0.060999,0.0646,0.0451,0.0598,80727
2023-05-08,SMXWW,0.06,0.0794,0.0519,0.06,146558
2023-05-09,SMXWW,0.0513,0.065,0.0383,0.049626,39698
2023-05-10,SMXWW,0.0384,0.0594,0.0384,0.0567,3316
2023-05-11,SMXWW,0.0431,0.0565,0.0427,0.0561,4311
2023-05-12,SMXWW,0.0426,0.0546,0.0426,0.054455,16442
2023-05-15,SMXWW,0.0545,0.0545,0.0462,0.052799,7019
2023-05-16,SMXWW,0.05,0.05,0.05,0.05,1000
2023-05-23,SMXWW,0.0463,0.05,0.0401,0.05,13000
2023-05-24,SMXWW,0.0499,0.05,0.0453,0.047,12559
2023-05-25,SMXWW,0.047,0.047,0.044923,0.045863,17100
2023-05-26,SMXWW,0.04,0.0536,0.0375,0.0516,3227
2023-05-30,SMXWW,0.05222,0.05222,0.05222,0.05222,100
2023-05-31,SMXWW,0.0519,0.0519,0.05,0.05,1355
2023-06-01,SMXWW,0.05496,0.05496,0.05496,0.05496,238
2023-06-02,SMXWW,0.0562,0.0567,0.0562,0.0567,233
2023-06-05,SMXWW,0.0353,0.047,0.035,0.041301,1900
2023-06-06,SMXWW,0.0472,0.048,0.038,0.048,1619
2023-06-07,SMXWW,0.0433,0.047899,0.043,0.047899,432
2023-06-08,SMXWW,0.0555,0.0559,0.0385,0.04,15163
2023-06-09,SMXWW,0.0495,0.05,0.0495,0.05,868
2023-06-12,SMXWW,0.0405,0.048,0.0391,0.0396,15735
2023-06-13,SMXWW,0.0385,0.056,0.0375,0.0375,49107
2023-06-14,SMXWW,0.0442,0.0442,0.0365,0.04,17913
2023-06-15,SMXWW,0.0365,0.0449,0.0362,0.0449,9552
2023-06-16,SMXWW,0.0365,0.045,0.0365,0.045,650
2023-06-20,SMXWW,0.040049,0.0402,0.0399,0.04,2360
2023-06-21,SMXWW,0.0369,0.04,0.028,0.0377,12371
2023-06-22,SMXWW,0.0431,0.0431,0.0396,0.0396,304
2023-06-23,SMXWW,0.0299,0.035,0.0221,0.0349,184363
2023-06-26,SMXWW,0.0253,0.0253,0.0178,0.021,109149
2023-06-27,SMXWW,0.022,0.0275,0.0219,0.0225,32826
2023-06-28,SMXWW,0.0235,0.025,0.0199,0.0205,21500
2023-06-29,SMXWW,0.0215,0.0218,0.0201,0.0203,5767
2023-06-30,SMXWW,0.0237,0.025,0.0203,0.0204,5723
2023-07-03,SMXWW,0.0237,0.025,0.0205,0.0221,14909
2023-07-05,SMXWW,0.023,0.0275,0.023,0.0232,26927
2023-07-06,SMXWW,0.0321,0.0321,0.0321,0.0321,100
2023-07-10,SMXWW,0.0224,0.027,0.0224,0.023,5002
2023-07-11,SMXWW,0.034,0.05,0.0252,0.0252,9585
2023-07-12,SMXWW,0.0253,0.043,0.0091,0.0171,70980
2023-07-13,SMXWW,0.025299,0.0429,0.0176,0.0277,16699
2023-07-14,SMXWW,0.0298,0.0298,0.0176,0.0233,35580
2023-07-18,SMXWW,0.0156,0.0255,0.0156,0.0255,7270
2023-07-19,SMXWW,0.0335,0.0356,0.0255,0.0262,169092
2023-07-20,SMXWW,0.0275,0.0278,0.0205,0.0231,6473
2023-07-21,SMXWW,0.0207,0.023551,0.0196,0.02,14727
2023-07-24,SMXWW,0.0196,0.0255,0.0196,0.0199,10179
2023-07-25,SMXWW,0.023399,0.0235,0.023399,0.0235,80698
2023-07-26,SMXWW,0.02,0.0278,0.02,0.02395,2777
2023-07-27,SMXWW,0.021,0.0239,0.0199,0.0199,16785
2023-07-28,SMXWW,0.0199,0.0239,0.0196,0.0197,8513
2023-07-31,SMXWW,0.0223,0.0295,0.0201,0.0201,9377
2023-08-02,SMXWW,0.0235,0.0235,0.0196,0.0197,28813
2023-08-03,SMXWW,0.0229,0.0262,0.0198,0.02,8067
2023-08-04,SMXWW,0.0201,0.0225,0.0201,0.0201,1893
2023-08-07,SMXWW,0.02,0.02,0.0196,0.0196,5516
2023-08-08,SMXWW,0.0243,0.0249,0.0197,0.0197,9401
2023-08-09,SMXWW,0.0199,0.0249,0.0199,0.0199,668
2023-08-11,SMXWW,0.021,0.0226,0.0197,0.0197,42593
2023-08-14,SMXWW,0.0197,0.02,0.0141,0.0161,20174
2023-08-17,SMXWW,0.0238,0.0249,0.016,0.0161,4752
2023-08-18,SMXWW,0.0247,0.0249,0.016,0.016,4874
2023-08-21,SMXWW,0.0226,0.0226,0.0207,0.0207,11956
2023-08-22,SMXWW,0.02185,0.0249,0.0175,0.0175,18272
2023-08-23,SMXWW,0.023,0.023,0.023,0.023,100
2023-08-25,SMXWW,0.0176,0.022199,0.0167,0.0179,29345
2023-08-30,SMXWW,0.02,0.0249,0.0174,0.0174,35426
2023-08-31,SMXWW,0.0235,0.0249,0.0163,0.0181,6774
2023-09-01,SMXWW,0.0181,0.0182,0.016,0.016,10943
2023-09-05,SMXWW,0.0237,0.0239,0.0237,0.0239,1584
2023-09-06,SMXWW,0.0161,0.0161,0.0161,0.0161,1603
2023-09-08,SMXWW,0.018,0.018,0.018,0.018,184
2023-09-11,SMXWW,0.01,0.014899,0.01,0.014899,10500
2023-09-12,SMXWW,0.015,0.0171,0.0121,0.014899,8312
2023-09-13,SMXWW,0.0171,0.0171,0.0138,0.0141,992
2023-09-14,SMXWW,0.0199,0.0199,0.0109,0.0136,18823
2023-09-15,SMXWW,0.015001,0.0193,0.0127,0.0127,9155
2023-09-18,SMXWW,0.0151,0.0151,0.013,0.0146,4880
2023-09-19,SMXWW,0.0161,0.0173,0.015,0.0173,1937
2023-09-20,SMXWW,0.015,0.015,0.0143,0.0144,2458
2023-09-21,SMXWW,0.0133,0.0172,0.0133,0.0172,6740
2023-09-25,SMXWW,0.0155,0.0155,0.0155,0.0155,768
2023-09-26,SMXWW,0.0157,0.0158,0.0126,0.015,5822
2023-09-28,SMXWW,0.0151,0.016,0.0151,0.0155,18538
2023-09-29,SMXWW,0.0114,0.0114,0.0114,0.0114,532
2023-10-03,SMXWW,0.0174,0.0174,0.015299,0.0174,3291
2023-10-04,SMXWW,0.0134,0.0154,0.0134,0.0154,1754
2023-10-05,SMXWW,0.019,0.02075,0.0174,0.0191,18921
2023-10-06,SMXWW,0.0157,0.0157,0.0105,0.0131,5300
2023-10-09,SMXWW,0.015,0.0158,0.0105,0.0119,85799
2023-10-10,SMXWW,0.021,0.039,0.02,0.024,492406
2023-10-11,SMXWW,0.02,0.0212,0.0165,0.0187,43264
2023-10-12,SMXWW,0.018,0.025,0.0161,0.025,6494
2023-10-13,SMXWW,0.0286,0.0287,0.0161,0.019051,10715
2023-10-16,SMXWW,0.017,0.017,0.016,0.016,5363
2023-10-17,SMXWW,0.0161,0.0163,0.016,0.016,25336
2023-10-18,SMXWW,0.0161,0.0209,0.015,0.0151,74908
2023-10-19,SMXWW,0.0151,0.02,0.0151,0.0153,8100
2023-10-20,SMXWW,0.0196,0.0199,0.0154,0.0197,12702
2023-10-26,SMXWW,0.018899,0.018899,0.018899,0.018899,1107
2023-10-27,SMXWW,0.0152,0.0152,0.0151,0.0151,1067
2023-11-03,SMXWW,0.019,0.019,0.0151,0.0151,10358
2023-11-10,SMXWW,0.0152,0.0152,0.0152,0.0152,2000
2023-11-13,SMXWW,0.0161,0.0162,0.012,0.0124,51770
2023-11-14,SMXWW,0.0124,0.0124,0.0044,0.0058,177504
2023-11-15,SMXWW,0.0089,0.0089,0.0054,0.0089,4424
2023-11-16,SMXWW,0.0165,0.0165,0.0165,0.0165,200
2023-11-17,SMXWW,0.0099,0.01,0.0065,0.0099,12136
2023-11-20,SMXWW,0.0066,0.016,0.0066,0.016,19679
2023-11-27,SMXWW,0.0073,0.0124,0.0025,0.0124,726168
2023-11-28,SMXWW,0.0123,0.0124,0.007,0.007,55261
2023-11-29,SMXWW,0.01,0.01,0.0055,0.0062,25132
2023-11-30,SMXWW,0.01,0.011,0.0062,0.0062,10364
2023-12-01,SMXWW,0.0109,0.0109,0.0109,0.0109,100
2023-12-04,SMXWW,0.01,0.01001,0.01,0.01,4264
2023-12-05,SMXWW,0.0081,0.011,0.0081,0.0082,106060
2023-12-08,SMXWW,0.0081,0.0081,0.0061,0.0061,10500
2023-12-11,SMXWW,0.0062,0.0062,0.0062,0.0062,999
2023-12-12,SMXWW,0.0063,0.0063,0.0044,0.0046,133603
2023-12-13,SMXWW,0.005,0.005,0.0025,0.004,154150
2023-12-14,SMXWW,0.005,0.005,0.0037,0.0045,17237
2023-12-15,SMXWW,0.0035,0.0041,0.0032,0.0033,110882
2023-12-18,SMXWW,0.0036,0.0098,0.0034,0.0089,39292
2023-12-20,SMXWW,0.0052,0.0084,0.0035,0.0084,56874
2023-12-22,SMXWW,0.0062,0.0062,0.0041,0.0051,255118
2023-12-26,SMXWW,0.0046,0.005,0.0039,0.005,728171
2023-12-27,SMXWW,0.0035,0.0098,0.0035,0.0098,37073
2023-12-29,SMXWW,0.0097,0.0097,0.0095,0.0095,6024
2024-01-03,SMXWW,0.0041,0.0093,0.003,0.0093,78275
2024-01-04,SMXWW,0.0091,0.0093,0.0091,0.0093,33107
2024-01-05,SMXWW,0.0057,0.0057,0.0011,0.0039,93069
2024-01-08,SMXWW,0.0031,0.0039,0.002,0.0039,73317
2024-01-10,SMXWW,0.0037,0.0047,0.0031,0.0047,91491
2024-01-12,SMXWW,0.0051,0.0051,0.0039,0.0046,65530
2024-01-18,SMXWW,0.0028,0.0029,0.0028,0.0029,4614
2024-01-22,SMXWW,0.0048,0.0049,0.0048,0.0049,10000
2024-01-23,SMXWW,0.004,0.004,0.0026,0.0027,59958
2024-01-25,SMXWW,0.0027,0.0027,0.0027,0.0027,7380
2024-01-26,SMXWW,0.0057,0.0093,0.0056,0.0078,126873
2024-01-29,SMXWW,0.0073,0.009,0.0052,0.0052,44339
2024-01-30,SMXWW,0.0053,0.01,0.005,0.01,32116
2024-01-31,SMXWW,0.008,0.008,0.008,0.008,10000
2024-02-01,SMXWW,0.0059,0.006,0.0025,0.0025,46476
2024-02-02,SMXWW,0.0049,0.006101,0.0049,0.0049,1553
2024-02-05,SMXWW,0.0073,0.0073,0.005,0.0068,20200
2024-02-06,SMXWW,0.0027,0.0075,0.0027,0.0075,1145
2024-02-07,SMXWW,0.0089,0.0097,0.0056,0.0059,232235
2024-02-08,SMXWW,0.0046,0.005411,0.0041,0.0041,59687
2024-02-09,SMXWW,0.0046,0.0095,0.0042,0.008,53948
2024-02-12,SMXWW,0.006,0.006,0.005,0.005,11607
2024-02-13,SMXWW,0.0085,0.0091,0.0053,0.0053,17771
2024-02-14,SMXWW,0.0072,0.0079,0.0054,0.0054,17993
2024-02-15,SMXWW,0.0079,0.0095,0.0055,0.0055,37819
2024-02-16,SMXWW,0.0089,0.0414,0.0067,0.0073,231983
2024-02-20,SMXWW,0.0059,0.009899,0.0053,0.006,7494
2024-02-22,SMXWW,0.0119,0.0119,0.0027,0.0055,152866
2024-02-23,SMXWW,0.0075,0.0077,0.005,0.005,20936
2024-02-26,SMXWW,0.005,0.005,0.005,0.005,2915
2024-02-27,SMXWW,0.005,0.0095,0.0045,0.0046,84189
2024-02-28,SMXWW,0.0097,0.0098,0.006,0.007,83551
2024-02-29,SMXWW,0.0116,0.0116,0.0065,0.0066,100688
2024-03-01,SMXWW,0.0067,0.0099,0.0067,0.0098,12100
2024-03-04,SMXWW,0.0097,0.0147,0.007,0.007,44914
2024-03-05,SMXWW,0.0135,0.014,0.009,0.009,16926
2024-03-06,SMXWW,0.014,0.0149,0.009,0.009,40951
2024-03-07,SMXWW,0.0148,0.0153,0.009,0.0092,11006
2024-03-08,SMXWW,0.009699,0.0152,0.0092,0.0092,62916
2024-03-11,SMXWW,0.0101,0.0111,0.0091,0.0091,21394
2024-03-13,SMXWW,0.0091,0.0106,0.0091,0.0092,9099
2024-03-14,SMXWW,0.0092,0.0092,0.0051,0.0051,23887
2024-03-15,SMXWW,0.0052,0.0052,0.0052,0.0052,449
2024-03-19,SMXWW,0.006,0.006,0.006,0.006,6330
2024-03-20,SMXWW,0.0147,0.024,0.012749,0.023,237268
2024-03-21,SMXWW,0.025,0.025,0.0073,0.0083,45292
2024-03-25,SMXWW,0.0078,0.0109,0.0061,0.0109,60194
2024-03-26,SMXWW,0.007,0.0097,0.005399,0.0097,77678
2024-03-27,SMXWW,0.0099,0.0099,0.0099,0.0099,511
2024-03-28,SMXWW,0.0061,0.0128,0.0061,0.0128,12209
2024-04-02,SMXWW,0.0065,0.0125,0.0065,0.0125,3415
2024-04-03,SMXWW,0.0067,0.0067,0.0067,0.0067,3506
2024-04-08,SMXWW,0.0125,0.0125,0.0125,0.0125,100
2024-04-09,SMXWW,0.0035,0.0035,0.0035,0.0035,60010
2024-04-10,SMXWW,0.0053,0.0054,0.0053,0.0054,14005
2024-04-17,SMXWW,0.0054,0.0054,0.0054,0.0054,3602
2024-04-18,SMXWW,0.005,0.0051,0.005,0.0051,2593
2024-04-22,SMXWW,0.0051,0.0057,0.005,0.0057,2420
2024-04-23,SMXWW,0.006,0.0077,0.006,0.0077,5687
2024-04-24,SMXWW,0.0077,0.0077,0.0077,0.0077,1827
2024-04-30,SMXWW,0.0051,0.0051,0.0051,0.0051,860
2024-05-06,SMXWW,0.0052,0.0052,0.0052,0.0052,10019
2024-05-07,SMXWW,0.0052,0.0055,0.0052,0.0055,10233
2024-05-14,SMXWW,0.0055,0.0062,0.0055,0.0058,5724
2024-05-16,SMXWW,0.0063,0.0069,0.0063,0.0066,20919
2024-05-17,SMXWW,0.01,0.01,0.008,0.008,1226
2024-05-24,SMXWW,0.008,0.008,0.0058,0.0079,20317
2024-05-29,SMXWW,0.008,0.0094,0.0056,0.0067,14902
2024-06-03,SMXWW,0.012,0.0129,0.0061,0.0061,15619
2024-06-04,SMXWW,0.0066,0.0066,0.0066,0.0066,1001
2024-06-05,SMXWW,0.007,0.007,0.0069,0.007,9900
2024-06-06,SMXWW,0.0129,0.0129,0.0129,0.0129,6015
2024-06-07,SMXWW,0.01,0.010101,0.0091,0.01,10401
2024-06-10,SMXWW,0.0115,0.0115,0.0056,0.0056,23995
2024-06-11,SMXWW,0.0059,0.0115,0.0059,0.0064,12129
2024-06-12,SMXWW,0.0056,0.0108,0.0056,0.0102,74768
2024-06-13,SMXWW,0.0061,0.00805,0.0061,0.00805,843
2024-06-17,SMXWW,0.011,0.011,0.0109,0.0109,6438
2024-06-18,SMXWW,0.01,0.0109,0.01,0.01,1753
2024-06-20,SMXWW,0.0114,0.015,0.01,0.0125,53698
2024-06-24,SMXWW,0.0063,0.008775,0.0063,0.008775,5900
2024-06-28,SMXWW,0.01,0.01,0.01,0.01,101
2024-07-05,SMXWW,0.0055,0.01,0.0055,0.01,19970
2024-07-09,SMXWW,0.0061,0.0061,0.0061,0.0061,7537
2024-07-10,SMXWW,0.0061,0.0061,0.0061,0.0061,1471
2024-07-11,SMXWW,0.0067,0.0067,0.0061,0.0061,4257
2024-07-15,SMXWW,0.009,0.01,0.0075,0.0076,35958
2024-07-16,SMXWW,0.01,0.01,0.0061,0.0099,29670
2024-07-17,SMXWW,0.01,0.01,0.01,0.01,564
2024-07-18,SMXWW,0.008399,0.01,0.008399,0.01,1560
2024-07-19,SMXWW,0.01,0.01,0.0069,0.008399,1460
2024-07-23,SMXWW,0.0068,0.01,0.0068,0.01,19318
2024-07-24,SMXWW,0.009899,0.01,0.009,0.009,9720
2024-07-25,SMXWW,0.01,0.0105,0.0099,0.01,6924
2024-07-26,SMXWW,0.01,0.0107,0.009977,0.0105,35734
2024-07-29,SMXWW,0.01,0.0114,0.0099,0.0113,2579
2024-07-30,SMXWW,0.0103,0.0103,0.009888,0.009888,6097
2024-07-31,SMXWW,0.00906,0.0107,0.00906,0.0107,3793
2024-08-01,SMXWW,0.0064,0.0064,0.0064,0.0064,1498
2024-08-05,SMXWW,0.0068,0.0068,0.0068,0.0068,11111
2024-08-06,SMXWW,0.009899,0.01,0.0071,0.0099,46768
2024-08-07,SMXWW,0.0099,0.0099,0.0099,0.0099,4000
2024-08-09,SMXWW,0.0066,0.0066,0.0066,0.0066,2222
2024-08-13,SMXWW,0.0066,0.011,0.0061,0.011,38080
2024-08-14,SMXWW,0.011,0.011,0.0107,0.0107,2103
2024-08-15,SMXWW,0.011,0.011,0.010979,0.010979,1718
2024-08-16,SMXWW,0.011,0.0115,0.0067,0.0115,22119
2024-08-19,SMXWW,0.011,0.0125,0.0072,0.0072,25616
2024-08-20,SMXWW,0.0125,0.0125,0.012488,0.012488,1101
2024-08-21,SMXWW,0.0125,0.0125,0.0066,0.0066,1130
2024-08-22,SMXWW,0.0124,0.0124,0.0071,0.0071,1755
2024-08-23,SMXWW,0.0073,0.011,0.007,0.0108,21889
2024-08-26,SMXWW,0.0109,0.0109,0.0067,0.0109,14586
2024-08-27,SMXWW,0.0109,0.0109,0.008,0.0109,10565
2024-08-29,SMXWW,0.0074,0.0089,0.0074,0.0089,14685
2024-08-30,SMXWW,0.0075,0.009201,0.0075,0.0075,16743
2024-09-04,SMXWW,0.0075,0.0076,0.0066,0.0076,68124
2024-09-06,SMXWW,0.0105,0.0105,0.0105,0.0105,513
2024-09-10,SMXWW,0.0109,0.0125,0.0075,0.0082,61463
2024-09-11,SMXWW,0.0076,0.0076,0.0066,0.00695,12428
2024-09-13,SMXWW,0.0109,0.0199,0.0108,0.0182,312427
2024-09-16,SMXWW,0.0134,0.0136,0.0061,0.007,30233
2024-09-17,SMXWW,0.013,0.013,0.0071,0.0071,42873
2024-09-18,SMXWW,0.007,0.009501,0.007,0.007,2600
2024-09-19,SMXWW,0.008,0.0104,0.005,0.00805,151198
2024-09-20,SMXWW,0.01,0.01,0.01,0.01,101
2024-09-24,SMXWW,0.01,0.01,0.0062,0.0062,3180
2024-09-25,SMXWW,0.0099,0.01,0.007,0.007,12069
2024-09-26,SMXWW,0.0075,0.0075,0.0075,0.0075,19000
2024-09-27,SMXWW,0.0078,0.0088,0.0078,0.0083,7152
2024-10-01,SMXWW,0.008299,0.0098,0.0065,0.0065,46826
2024-10-04,SMXWW,0.0072,0.0098,0.0071,0.0098,13128
2024-10-07,SMXWW,0.0071,0.0071,0.0071,0.0071,4094
2024-10-08,SMXWW,0.0071,0.0071,0.0071,0.0071,9800
2024-10-11,SMXWW,0.0098,0.012,0.0098,0.012,36538
2024-10-14,SMXWW,0.0119,0.0119,0.009699,0.0119,3500
2024-10-16,SMXWW,0.0119,0.0119,0.0065,0.0075,12540
2024-10-17,SMXWW,0.0116,0.0117,0.0077,0.0077,21810
2024-10-22,SMXWW,0.0124,0.0124,0.0124,0.0124,115
2024-10-23,SMXWW,0.0124,0.0124,0.0087,0.0087,5411
2024-10-25,SMXWW,0.0107,0.0107,0.0107,0.0107,20002
2024-10-28,SMXWW,0.009,0.009,0.005223,0.0075,48963
2024-10-30,SMXWW,0.0086,0.0086,0.0086,0.0086,1136
2024-11-05,SMXWW,0.0124,0.0198,0.0051,0.0084,56636
2024-11-06,SMXWW,0.0052,0.0054,0.00409,0.0051,63318
2024-11-07,SMXWW,0.01,0.0123,0.005,0.01,32064
2024-11-08,SMXWW,0.01,0.0125,0.01,0.0125,7077
