Date,Ticker,Open,High,Low,Close,Volume
2023-04-25,AREN,4.28,4.68,4.21,4.58,32849.0
2023-04-26,AREN,4.58,4.65,4.21,4.25,32726.0
2023-04-27,AREN,4.37,4.3773,4.12,4.18,23817.0
2023-04-28,AREN,4.21,4.33,4.1,4.1,33805.0
2023-05-01,AREN,4.225,4.31,4.1,4.12,24189.0
2023-05-02,AREN,4.15,4.1999,3.99,3.99,29250.0
2023-05-03,AREN,3.97,4.09,3.96,4.0,32994.0
2023-05-04,AREN,4.0,4.22,3.95,4.18,32165.0
2023-05-05,AREN,4.26,4.26,4.01,4.03,24945.0
2023-05-08,AREN,4.06,4.09,3.95,4.01,30577.0
2023-05-09,AREN,4.06,4.0899,4.0,4.08,13193.0
2023-05-10,AREN,4.14,4.25,4.04,4.1,25251.0
2023-05-11,AREN,4.02,4.11,3.655,3.89,36996.0
2023-05-12,AREN,3.95,3.95,3.7,3.86,26922.0
2023-05-15,AREN,3.88,3.92,3.665,3.71,18607.0
2023-05-16,AREN,3.72,3.7243,3.35,3.52,102452.0
2023-05-17,AREN,3.475,3.56,3.4,3.51,36771.0
2023-05-18,AREN,3.66,3.89,3.54,3.87,43727.0
2023-05-19,AREN,3.89,3.89,3.45,3.5,87380.0
2023-05-22,AREN,3.5,3.73,3.45,3.72,56877.0
2023-05-23,AREN,3.66,3.89,3.66,3.89,40662.0
2023-05-24,AREN,3.7,3.77,3.45,3.49,29927.0
2023-05-25,AREN,3.47,3.7128,3.47,3.65,27272.0
2023-05-26,AREN,3.6,3.6,3.44,3.53,59099.0
2023-05-30,AREN,3.49,4.17,3.49,4.1,50821.0
2023-05-31,AREN,4.09,4.2851,4.02,4.2,30309.0
2023-06-01,AREN,4.19,4.29,3.77,3.81,40739.0
2023-06-02,AREN,3.85,4.06,3.77,3.88,60105.0
2023-06-05,AREN,3.82,4.2,3.82,4.19,33149.0
2023-06-06,AREN,4.18,4.255,3.77,3.77,64666.0
2023-06-07,AREN,3.74,3.95,3.7,3.71,40529.0
2023-06-08,AREN,3.71,3.79,3.36,3.45,57930.0
2023-06-09,AREN,3.53,3.53,3.36,3.46,51122.0
2023-06-12,AREN,3.48,3.69,3.32,3.63,47612.0
2023-06-13,AREN,3.68,4.06,3.62,3.95,42453.0
2023-06-14,AREN,4.02,4.02,3.65,3.68,64712.0
2023-06-15,AREN,3.64,3.705,3.5,3.52,55861.0
2023-06-16,AREN,3.56,3.97,3.499,3.73,128005.0
2023-06-20,AREN,3.77,3.77,3.5,3.5,69194.0
2023-06-21,AREN,3.53,3.65,3.5,3.5,57420.0
2023-06-22,AREN,3.53,3.57,3.5,3.51,68210.0
2023-06-23,AREN,3.51,3.72,3.48,3.66,1529810.0
2023-06-26,AREN,3.81,4.14,3.68,4.11,149079.0
2023-06-27,AREN,4.36,5.27,4.29,4.9,276419.0
2023-06-28,AREN,4.72,5.09,4.71,5.04,143355.0
2023-06-29,AREN,5.04,5.04,4.6,4.67,83808.0
2023-06-30,AREN,4.69,4.82,4.55,4.58,17916.0
2023-07-03,AREN,4.63,4.79,4.41,4.76,19346.0
2023-07-05,AREN,4.67,4.75,4.49,4.49,36108.0
2023-07-06,AREN,4.49,4.49,4.3,4.31,18214.0
2023-07-07,AREN,4.29,4.5,4.105,4.38,19248.0
2023-07-10,AREN,4.29,4.49,4.25,4.34,46215.0
2023-07-11,AREN,4.37,4.4,4.2301,4.34,51007.0
2023-07-12,AREN,4.3401,4.73,4.23,4.35,39310.0
2023-07-13,AREN,4.46,4.63,4.31,4.4,23420.0
2023-07-14,AREN,4.45,4.55,4.35,4.35,4067.0
2023-07-17,AREN,4.35,4.49,4.26,4.34,24163.0
2023-07-18,AREN,4.3,4.52,4.28,4.36,44261.0
2023-07-19,AREN,4.3,4.3609,4.095,4.14,13239.0
2023-07-20,AREN,4.1,4.1,3.95,4.09,13570.0
2023-07-21,AREN,4.04,4.1999,4.04,4.09,16450.0
2023-07-24,AREN,3.97,4.025,3.74,3.87,19757.0
2023-07-25,AREN,3.88,3.9199,3.75,3.75,10550.0
2023-07-26,AREN,3.69,3.7911,3.56,3.7,10967.0
2023-07-27,AREN,3.65,3.72,3.5,3.54,10672.0
2023-07-28,AREN,3.54,3.96,3.47,3.91,18277.0
2023-07-31,AREN,4.03,4.03,3.76,3.76,21171.0
2023-08-01,AREN,3.94,3.94,3.67,3.87,11991.0
2023-08-02,AREN,3.875,3.91,3.86,3.86,14869.0
2023-08-03,AREN,3.92,4.1,3.85,3.85,19189.0
2023-08-04,AREN,3.95,4.045,3.84,3.84,4777.0
2023-08-07,AREN,3.84,3.84,3.5,3.5,4630.0
2023-08-08,AREN,3.45,3.85,3.45,3.6,26418.0
2023-08-09,AREN,3.73,3.78,3.51,3.52,17284.0
2023-08-10,AREN,3.5377,3.54,3.41,3.41,5680.0
2023-08-11,AREN,3.46,3.58,3.27,3.37,21346.0
2023-08-14,AREN,3.56,3.56,3.27,3.38,226437.0
2023-08-15,AREN,4.1,4.38,3.67,3.75,430232.0
2023-08-16,AREN,3.53,4.02,3.53,3.92,99402.0
2023-08-17,AREN,4.0,4.4,3.8101,4.27,209486.0
2023-08-18,AREN,4.25,4.46,4.04,4.39,72869.0
2023-08-21,AREN,4.31,4.44,4.04,4.12,15714.0
2023-08-22,AREN,4.105,4.36,4.105,4.25,8786.0
2023-08-23,AREN,4.36,4.36,3.8408,4.08,46753.0
2023-08-24,AREN,4.0,4.16,3.78,4.06,21525.0
2023-08-25,AREN,3.99,4.04,3.88,3.98,11525.0
2023-08-28,AREN,3.9796,4.2,3.91,4.16,11171.0
2023-08-29,AREN,4.055,4.34,4.055,4.28,22757.0
2023-08-30,AREN,4.215,4.34,4.03,4.21,18520.0
2023-08-31,AREN,4.25,4.32,4.07,4.07,30040.0
2023-09-01,AREN,4.15,4.27,4.1278,4.13,14235.0
2023-09-05,AREN,4.22,4.7013,4.21,4.62,50704.0
2023-09-06,AREN,4.52,4.59,4.3801,4.42,13014.0
2023-09-07,AREN,4.52,4.52,4.13,4.28,7228.0
2023-09-08,AREN,4.24,4.4554,3.9,3.94,6858.0
2023-09-11,AREN,3.95,4.13,3.95,3.98,8158.0
2023-09-12,AREN,3.91,4.3214,3.91,4.07,10777.0
2023-09-13,AREN,4.1842,4.21,4.04,4.16,10251.0
2023-09-14,AREN,4.175,4.25,4.15,4.16,13687.0
2023-09-15,AREN,4.2,4.73,4.2,4.73,81541.0
2023-09-18,AREN,4.67,4.67,4.38,4.38,26011.0
2023-09-19,AREN,4.43,4.56,4.4,4.4,9583.0
2023-09-20,AREN,4.39,4.57,4.32,4.32,2865.0
2023-09-21,AREN,4.35,4.4,4.0601,4.34,29922.0
2023-09-22,AREN,4.294,4.4,4.29,4.37,3723.0
2023-09-25,AREN,4.23,4.34,4.2,4.2,7699.0
2023-09-26,AREN,4.28,4.53,4.26,4.53,16302.0
2023-09-27,AREN,4.43,4.55,4.16,4.22,70121.0
2023-09-28,AREN,4.23,4.31,4.2,4.2,5294.0
2023-09-29,AREN,4.2465,4.29,4.04,4.28,9114.0
2023-10-02,AREN,4.2,4.3,4.18,4.2,4489.0
2023-10-03,AREN,4.06,4.37,4.06,4.37,8799.0
2023-10-04,AREN,4.32,4.58,4.32,4.5,5881.0
2023-10-05,AREN,4.405,4.6,4.405,4.53,35062.0
2023-10-06,AREN,4.54,4.6,4.3562,4.6,8840.0
2023-10-09,AREN,4.51,4.56,4.25,4.44,22481.0
2023-10-10,AREN,4.4,4.44,4.07,4.07,11659.0
2023-10-11,AREN,4.22,4.59,4.1501,4.34,10216.0
2023-10-12,AREN,4.36,4.475,4.18,4.2,4443.0
2023-10-13,AREN,4.2314,4.6,4.2314,4.32,10537.0
2023-10-16,AREN,4.415,4.5791,4.13,4.13,16558.0
2023-10-17,AREN,4.29,4.6,4.2,4.22,17327.0
2023-10-18,AREN,4.32,4.32,4.01,4.14,10727.0
2023-10-19,AREN,4.01,4.055,3.5701,3.86,17966.0
2023-10-20,AREN,3.72,3.74,3.63,3.74,3701.0
2023-10-23,AREN,3.69,3.89,3.57,3.74,14953.0
2023-10-24,AREN,3.54,3.91,3.285,3.59,44671.0
2023-10-25,AREN,3.49,3.5164,3.25,3.4,28622.0
2023-10-26,AREN,3.4745,3.56,3.25,3.34,17576.0
2023-10-27,AREN,3.31,3.39,2.7,3.29,42484.0
2023-10-30,AREN,3.39,3.75,3.14,3.56,25060.0
2023-10-31,AREN,3.5,4.2396,3.1477,4.23,41255.0
2023-11-01,AREN,3.97,4.26,3.7001,4.04,29893.0
2023-11-02,AREN,4.0,4.1,3.77,4.0,25432.0
2023-11-03,AREN,3.94,4.185,3.7983,3.86,16011.0
2023-11-06,AREN,3.57,4.1,3.57,3.75,8983.0
2023-11-07,AREN,3.87,3.89,3.75,3.75,7676.0
2023-11-08,AREN,3.77,3.77,3.14,3.62,24305.0
2023-11-09,AREN,3.95,4.08,3.95,4.0,6249.0
2023-11-10,AREN,3.98,4.04,3.33,3.5,32100.0
2023-11-13,AREN,3.41,3.8398,3.06,3.45,62687.0
2023-11-14,AREN,3.35,3.9099,3.31,3.86,40412.0
2023-11-15,AREN,3.38,3.84,3.3644,3.8,33714.0
2023-11-16,AREN,3.66,3.66,2.47,2.94,137678.0
2023-11-17,AREN,2.88,3.25,2.85,2.97,81415.0
2023-11-20,AREN,2.99,3.13,2.93,2.93,28633.0
2023-11-21,AREN,2.85,2.95,2.81,2.94,13431.0
2023-11-22,AREN,2.969,2.969,2.621,2.73,28540.0
2023-11-24,AREN,2.82,2.82,2.68,2.79,9054.0
2023-11-27,AREN,2.86,2.86,2.66,2.66,14841.0
2023-11-28,AREN,2.66,2.66,1.755,2.01,157189.0
2023-11-29,AREN,2.14,2.14,1.85,1.94,43074.0
2023-11-30,AREN,2.14,2.46,2.05,2.32,122929.0
2023-12-01,AREN,2.3,2.59,2.1601,2.48,75373.0
2023-12-04,AREN,2.75,4.7363,2.65,3.42,502684.0
2023-12-05,AREN,3.04,3.3697,2.8001,3.12,100330.0
2023-12-06,AREN,3.06,3.1183,2.75,2.94,36606.0
2023-12-07,AREN,2.96,3.42,2.96,3.15,41824.0
2023-12-08,AREN,3.08,3.1271,2.77,2.84,26803.0
2023-12-11,AREN,2.86,2.905,2.55,2.62,7862.0
2023-12-12,AREN,2.6,2.6,2.43,2.49,18338.0
2023-12-13,AREN,2.49,2.69,2.33,2.56,31968.0
2023-12-14,AREN,2.52,2.6612,2.5,2.56,16866.0
2023-12-15,AREN,2.57,2.615,2.3104,2.36,84157.0
2023-12-18,AREN,2.46,2.46,2.13,2.26,40597.0
2023-12-19,AREN,2.35,2.43,1.94,2.2,51112.0
2023-12-20,AREN,2.11,2.1699,1.91,2.0,39101.0
2023-12-21,AREN,2.03,2.19,2.0,2.17,60771.0
2023-12-22,AREN,2.18,2.3,2.1183,2.1711,24839.0
2023-12-26,AREN,2.21,2.9199,2.21,2.55,95037.0
2023-12-27,AREN,2.5,2.64,2.4,2.56,54154.0
2023-12-28,AREN,2.58,2.6499,2.26,2.27,77557.0
2023-12-29,AREN,2.33,2.4399,2.31,2.38,15972.0
2024-01-02,AREN,2.4,2.41,2.27,2.3,4636.0
2024-01-03,AREN,2.3,2.3,1.855,2.09,1416382.0
2024-01-04,AREN,2.49,2.81,2.37,2.59,1855461.0
2024-01-05,AREN,2.5,2.5499,2.11,2.15,429724.0
2024-01-08,AREN,1.79,1.87,1.66,1.78,515243.0
2024-01-09,AREN,1.69,1.72,1.59,1.65,102191.0
2024-01-10,AREN,1.66,1.66,1.47,1.51,130339.0
2024-01-11,AREN,1.46,1.4999,1.34,1.38,151275.0
2024-01-12,AREN,1.35,1.43,1.3,1.31,101350.0
2024-01-16,AREN,1.35,1.36,1.17,1.25,61254.0
2024-01-17,AREN,1.2036,1.27,1.14,1.25,114906.0
2024-01-18,AREN,1.25,1.39,1.24,1.27,105315.0
2024-01-19,AREN,1.35,1.35,0.7821,0.8431,479258.0
2024-01-22,AREN,0.8332,0.8641,0.7703,0.8311,267688.0
2024-01-23,AREN,0.832,0.863,0.79,0.8319,231503.0
2024-01-24,AREN,0.83,0.945,0.8295,0.9,105994.0
2024-01-25,AREN,0.91,1.26,0.896,1.12,229927.0
2024-01-26,AREN,1.15,1.19,1.09,1.16,44256.0
2024-01-29,AREN,1.13,1.199,1.105,1.17,62320.0
2024-01-30,AREN,1.17,1.7,1.17,1.51,263487.0
2024-01-31,AREN,1.62,1.63,1.32,1.53,119799.0
2024-02-01,AREN,1.48,1.58,1.4101,1.49,35472.0
2024-02-02,AREN,1.5,1.5,1.16,1.32,120474.0
2024-02-05,AREN,1.32,1.32,1.15,1.16,40619.0
2024-02-06,AREN,1.19,1.33,1.17,1.19,16879.0
2024-02-07,AREN,1.21,1.22,1.16,1.17,15242.0
2024-02-08,AREN,1.18,1.25,1.13,1.19,24448.0
2024-02-09,AREN,1.2,1.28,1.15,1.19,12819.0
2024-02-12,AREN,1.14,1.265,1.13,1.2,15178.0
2024-02-13,AREN,1.1607,1.2,1.02,1.17,26309.0
2024-02-14,AREN,1.16,1.39,1.11,1.39,162673.0
2024-02-15,AREN,1.35,1.9,1.25,1.87,477707.0
2024-02-16,AREN,1.75,2.0,1.67,1.85,275772.0
2024-02-20,AREN,1.9,2.35,1.88,2.2,212978.0
2024-02-21,AREN,2.24,2.24,1.9,1.96,94596.0
2024-02-22,AREN,2.01,2.04,1.802,1.86,42861.0
2024-02-23,AREN,1.81,1.8729,1.75,1.75,77822.0
2024-02-26,AREN,1.78,1.85,1.75,1.8,31693.0
2024-02-27,AREN,1.8,1.825,1.62,1.74,65062.0
2024-02-28,AREN,1.71,1.7873,1.67,1.77,17593.0
2024-02-29,AREN,1.79,2.09,1.79,1.93,49937.0
2024-03-01,AREN,1.94,1.94,1.73,1.8,43507.0
2024-03-04,AREN,1.79,1.85,1.64,1.72,38096.0
2024-03-05,AREN,1.73,1.8,1.68,1.8,33481.0
2024-03-06,AREN,1.75,1.81,1.71,1.78,18665.0
2024-03-07,AREN,1.78,1.82,1.71,1.76,23083.0
2024-03-08,AREN,1.8,1.99,1.74,1.76,21503.0
2024-03-11,AREN,1.86,1.87,1.68,1.76,16883.0
2024-03-12,AREN,1.79,1.79,1.62,1.69,44287.0
2024-03-13,AREN,1.66,1.71,1.58,1.58,56307.0
2024-03-14,AREN,1.56,1.75,1.51,1.53,295615.0
2024-03-15,AREN,1.46,1.54,1.28,1.28,123656.0
2024-03-18,AREN,1.28,1.4,1.2,1.2,118186.0
2024-03-19,AREN,1.2,1.28,1.18,1.18,91054.0
2024-03-20,AREN,1.19,1.35,1.19,1.34,53718.0
2024-03-21,AREN,1.34,1.343,1.23,1.27,15220.0
2024-03-22,AREN,1.23,1.3188,1.21,1.28,31315.0
2024-03-25,AREN,1.32,1.32,1.0375,1.14,43740.0
2024-03-26,AREN,1.11,1.1899,1.1,1.14,27146.0
2024-03-27,AREN,1.11,1.125,1.06,1.12,31597.0
2024-03-28,AREN,1.14,1.18,1.11,1.18,34585.0
2024-04-01,AREN,1.22,1.22,0.9,0.9432,53628.0
2024-04-02,AREN,0.98,0.989899,0.7595,0.86,51845.0
2024-04-03,AREN,0.8427,0.98,0.8248,0.87,66624.0
2024-04-04,AREN,0.876,0.9238,0.8262,0.84,30139.0
2024-04-05,AREN,0.862,0.87,0.805,0.847,17407.0
2024-04-08,AREN,0.8256,0.881,0.795,0.881,44410.0
2024-04-09,AREN,0.8781,0.8781,0.784,0.859,69718.0
2024-04-10,AREN,0.8552,0.8552,0.78,0.8112,52984.0
2024-04-11,AREN,0.82,0.84,0.7286,0.7925,56462.0
2024-04-12,AREN,0.7925,0.82,0.7428,0.75,59145.0
2024-04-15,AREN,0.75,0.767001,0.6675,0.7181,55581.0
2024-04-16,AREN,0.6959,0.6959,0.6019,0.6439,71851.0
2024-04-17,AREN,0.6367,0.685,0.6044,0.6839,43264.0
2024-04-18,AREN,0.699,0.699,0.6,0.6257,33322.0
2024-04-19,AREN,0.6524,0.6785,0.6301,0.6785,14638.0
2024-04-22,AREN,0.6829,0.6829,0.641,0.6692,9309.0
2024-04-23,AREN,0.6894,0.6894,0.6506,0.6794,35691.0
2024-04-24,AREN,0.669,0.678,0.65,0.6759,7620.0
2024-04-25,AREN,0.65,0.729,0.65,0.729,20179.0
2024-04-26,AREN,0.7332,0.739899,0.689,0.7382,17842.0
2024-04-29,AREN,0.715,0.75,0.6974,0.7494,18818.0
2024-04-30,AREN,0.75,0.7805,0.721,0.75,24015.0
2024-05-01,AREN,0.717,0.75,0.701,0.74,4561.0
2024-05-02,AREN,0.735,0.7716,0.7047,0.7362,9565.0
2024-05-03,AREN,0.72,0.7353,0.70055,0.7353,15224.0
2024-05-06,AREN,0.7139,0.81,0.71,0.793,18395.0
2024-05-07,AREN,0.81,0.8265,0.7764,0.7764,20621.0
2024-05-08,AREN,0.784,0.82,0.7407,0.82,39440.0
2024-05-09,AREN,0.811,0.9,0.811,0.86,59710.0
2024-05-10,AREN,0.8436,0.891,0.8,0.848,38955.0
2024-05-13,AREN,0.85,0.85,0.8,0.8489,14981.0
2024-05-14,AREN,0.8574,0.8574,0.801,0.84,9337.0
2024-05-15,AREN,0.79,0.85,0.7475,0.8097,19189.0
2024-05-16,AREN,0.80475,0.8096,0.7597,0.786,13086.0
2024-05-17,AREN,0.8,0.8098,0.7004,0.7977,43940.0
2024-05-20,AREN,0.77255,0.795194,0.75,0.78,8975.0
2024-05-21,AREN,0.7501,0.779,0.615,0.766,53896.0
2024-05-22,AREN,0.7526,0.805,0.75,0.8,36784.0
2024-05-23,AREN,0.82,0.84,0.8,0.84,28548.0
2024-05-24,AREN,0.85,0.855,0.75,0.85,63657.0
2024-05-28,AREN,0.855,0.855,0.8,0.84,10368.0
2024-05-29,AREN,0.855,0.855,0.79,0.84,6276.0
2024-05-30,AREN,0.79001,0.855,0.79001,0.855,2954.0
2024-05-31,AREN,0.855,0.9615,0.785,0.95,109007.0
2024-06-03,AREN,0.95,0.96,0.8304,0.9,82975.0
2024-06-04,AREN,0.873,0.93,0.7015,0.84,15558.0
2024-06-05,AREN,0.81,0.88,0.81,0.88,20118.0
2024-06-06,AREN,0.89,0.9,0.8199,0.9,16079.0
2024-06-07,AREN,0.9157,0.9157,0.8,0.88,9252.0
2024-06-10,AREN,0.84,0.91,0.84,0.88,10698.0
2024-06-11,AREN,0.8501,0.8701,0.818,0.87,22166.0
2024-06-12,AREN,0.85,0.85,0.7771,0.84,18854.0
2024-06-13,AREN,0.856,0.856,0.8014,0.84,7657.0
2024-06-14,AREN,0.781,0.86,0.7701,0.86,8737.0
2024-06-17,AREN,0.86,0.9016,0.819,0.9016,6853.0
2024-06-18,AREN,0.8315,0.86,0.8196,0.8196,5780.0
2024-06-20,AREN,0.9099,0.9099,0.8401,0.8488,17264.0
2024-06-21,AREN,0.879,0.9,0.82,0.878,17419.0
2024-06-24,AREN,0.86,0.866,0.7517,0.7517,34981.0
2024-06-25,AREN,0.75,0.832,0.743399,0.7984,6434.0
2024-06-26,AREN,0.8,0.851,0.78,0.848,28365.0
2024-06-27,AREN,0.817,0.88,0.79,0.85,52516.0
2024-06-28,AREN,0.81,0.8356,0.77,0.77,41879.0
2024-07-01,AREN,0.75,0.8158,0.7496,0.815,16616.0
2024-07-02,AREN,0.8165,0.8165,0.781,0.81,4543.0
2024-07-03,AREN,0.794,0.811,0.7586,0.8057,17528.0
2024-07-05,AREN,0.755,0.81,0.7402,0.81,3525.0
2024-07-08,AREN,0.79,0.81,0.742,0.81,9848.0
2024-07-09,AREN,0.79,0.79,0.75,0.77,7493.0
2024-07-10,AREN,0.762,0.8,0.75,0.7901,8211.0
2024-07-11,AREN,0.7667,0.875,0.75,0.86,22793.0
2024-07-12,AREN,0.89,0.9013,0.801,0.89,21983.0
2024-07-15,AREN,0.89,0.9013,0.83701,0.851,6996.0
2024-07-16,AREN,0.8895,0.93,0.849,0.92,14755.0
2024-07-17,AREN,0.88,0.93,0.84,0.93,24055.0
2024-07-18,AREN,0.9299,0.9299,0.86,0.91,6863.0
2024-07-19,AREN,0.93,0.93,0.8762,0.91,8990.0
2024-07-22,AREN,0.9199,0.9199,0.878,0.915,3567.0
2024-07-23,AREN,0.845,0.915,0.7929,0.915,9054.0
2024-07-24,AREN,0.87,0.9255,0.84,0.9255,1635.0
2024-07-25,AREN,0.91,0.9299,0.875,0.9299,5514.0
2024-07-26,AREN,0.93,0.93,0.895,0.93,3877.0
