Date,Ticker,Open,High,Low,Close,Volume
2023-05-26,LICN,2.26,2.3935,1.955,2.09,65102.0
2023-05-30,LICN,2.03,2.15,1.95,1.95,45035.0
2023-05-31,LICN,2.1,2.1879,1.91,1.98,32735.0
2023-06-01,LICN,1.96,1.9815,1.79,1.85,44821.0
2023-06-02,LICN,1.9,1.97,1.85,1.89,13946.0
2023-06-05,LICN,1.83,1.98,1.83,1.86,8979.0
2023-06-06,LICN,1.83,1.98,1.83,1.93,12218.0
2023-06-07,LICN,1.98,2.05,1.86,1.9,37744.0
2023-06-08,LICN,1.9,1.95,1.88,1.9,13901.0
2023-06-09,LICN,1.9142,1.97,1.9142,1.92,5140.0
2023-06-12,LICN,1.91,1.99,1.7,1.7601,22149.0
2023-06-13,LICN,1.8101,1.95,1.8101,1.95,26934.0
2023-06-14,LICN,1.95,1.95,1.81,1.81,16577.0
2023-06-15,LICN,1.83,1.91,1.76,1.83,9349.0
2023-06-16,LICN,1.8,1.82,1.72,1.72,11608.0
2023-06-20,LICN,1.72,1.83,1.68,1.72,29276.0
2023-06-21,LICN,1.7201,1.8299,1.69,1.8,8568.0
2023-06-22,LICN,1.8,1.8,1.7,1.7,8880.0
2023-06-23,LICN,1.75,1.75,1.56,1.56,13752.0
2023-06-26,LICN,1.56,1.56,1.22,1.4401,104737.0
2023-06-27,LICN,1.41,1.41,1.3,1.33,22490.0
2023-06-28,LICN,1.59,1.59,1.39,1.41,11505.0
2023-06-29,LICN,1.41,1.49,1.3069,1.33,13486.0
2023-06-30,LICN,1.48,1.48,1.3,1.32,13947.0
2023-07-03,LICN,1.72,1.72,1.33,1.36,23682.0
2023-07-05,LICN,1.6,1.6,1.36,1.36,4912.0
2023-07-06,LICN,1.44,1.4421,1.31,1.31,14000.0
2023-07-07,LICN,1.32,1.5499,1.265,1.33,45137.0
2023-07-10,LICN,1.415,1.42,1.28,1.3394,39102.0
2023-07-11,LICN,1.34,1.3638,1.24,1.25,33305.0
2023-07-12,LICN,1.2745,1.34,1.25,1.3,15296.0
2023-07-13,LICN,1.3,1.423,1.28,1.37,19074.0
2023-07-14,LICN,1.38,1.4499,1.3201,1.4,10072.0
2023-07-17,LICN,1.3701,1.41,1.32,1.33,18167.0
2023-07-18,LICN,1.3346,1.37,1.28,1.28,45785.0
2023-07-19,LICN,1.29,1.29,1.15,1.21,61419.0
2023-07-20,LICN,1.19,1.304,1.16,1.18,25587.0
2023-07-21,LICN,1.17,1.18,1.13,1.16,17708.0
2023-07-24,LICN,1.24,1.2799,1.16,1.19,11176.0
2023-07-25,LICN,1.255,1.34,1.255,1.3077,24303.0
2023-07-26,LICN,1.32,1.36,1.24,1.24,20084.0
2023-07-27,LICN,1.3,1.3,1.2,1.23,17015.0
2023-07-28,LICN,1.24,1.28,1.05,1.05,103858.0
2023-07-31,LICN,1.11,1.16,0.89,0.95,125539.0
2023-08-01,LICN,0.93,1.07,0.927,1.05,108715.0
2023-08-02,LICN,1.0648,1.0801,1.0,1.0,33527.0
2023-08-03,LICN,1.0,1.05,1.0,1.01,19527.0
2023-08-04,LICN,1.01,1.06,1.0,1.05,27672.0
2023-08-07,LICN,1.01,1.035,0.93,0.9655,22084.0
2023-08-08,LICN,0.925,0.9929,0.9,0.9146,53082.0
2023-08-09,LICN,0.9373,0.9373,0.8011,0.8401,47220.0
2023-08-10,LICN,0.852,0.89,0.771,0.783,40188.0
2023-08-11,LICN,0.77,0.85,0.77,0.79,19465.0
2023-08-14,LICN,0.8,0.91,0.78,0.8521,126988.0
2023-08-15,LICN,0.921,0.921,0.800001,0.811,95156.0
2023-08-16,LICN,0.849,0.849,0.78,0.7801,40503.0
2023-08-17,LICN,0.808,0.809,0.78,0.78,22199.0
2023-08-18,LICN,0.75,0.826,0.75,0.75,135587.0
2023-08-21,LICN,0.7725,0.83,0.73,0.771,18355.0
2023-08-22,LICN,0.766599,0.7666,0.766599,0.7666,667.0
2023-08-23,LICN,0.7666,0.82,0.76,0.771003,14716.0
2023-08-24,LICN,0.8,0.87,0.736,0.77,27908.0
2023-08-25,LICN,0.758,0.7663,0.7,0.76,35166.0
2023-08-28,LICN,0.745,0.7487,0.6303,0.69095,220529.0
2023-08-29,LICN,0.73,0.73,0.699,0.702,22797.0
2023-08-30,LICN,0.687,0.77,0.687,0.7003,10846.0
2023-08-31,LICN,0.700301,0.75,0.7003,0.72,15921.0
2023-09-01,LICN,0.756,0.756,0.7004,0.724,17485.0
2023-09-05,LICN,0.730001,0.75,0.71,0.71,2961.0
2023-09-06,LICN,0.710101,0.73,0.71001,0.71001,3197.0
2023-09-07,LICN,0.7004,0.719,0.7,0.719,4384.0
2023-09-08,LICN,0.73,0.7439,0.72,0.74,12878.0
2023-09-11,LICN,0.7402,0.84891,0.72,0.789,82151.0
2023-09-12,LICN,0.7918,0.9999,0.7918,0.949,208561.0
2023-09-13,LICN,0.9,0.98,0.8,0.9371,91053.0
2023-09-14,LICN,0.979899,0.98,0.895,0.9307,58855.0
2023-09-15,LICN,0.9401,1.0,0.9,0.97845,68708.0
2023-09-18,LICN,0.978,1.26,0.978,1.03,184962.0
2023-09-19,LICN,1.19,1.225,1.0501,1.13,97283.0
2023-09-20,LICN,1.13,1.3,1.12,1.26,64969.0
2023-09-21,LICN,1.35,1.58,1.3268,1.47,222357.0
2023-09-22,LICN,1.58,1.73,1.5,1.57,231461.0
2023-09-25,LICN,1.51,1.57,1.02,1.18,132912.0
2023-09-26,LICN,1.2467,1.27,1.1,1.2499,67238.0
2023-09-27,LICN,1.22,1.5,1.21,1.415,75937.0
2023-09-28,LICN,1.32,1.51,1.32,1.43,77899.0
2023-09-29,LICN,1.36,1.36,1.2501,1.2546,17852.0
2023-10-02,LICN,1.25,1.34,1.19,1.3359,5645.0
2023-10-03,LICN,1.3,1.44,1.3,1.35,23603.0
2023-10-04,LICN,1.3,1.3673,1.25,1.32,40903.0
2023-10-05,LICN,1.382,1.5,1.3605,1.37,28573.0
2023-10-06,LICN,1.37,1.57,1.37,1.41,100441.0
2023-10-09,LICN,1.37,1.5,1.3371,1.41,16339.0
2023-10-10,LICN,1.41,1.4135,1.25,1.2759,37768.0
2023-10-11,LICN,1.25,1.37,1.25,1.2529,22087.0
2023-10-12,LICN,1.26,1.37,1.2501,1.302,8077.0
2023-10-13,LICN,1.2918,1.34,1.29,1.34,13125.0
2023-10-16,LICN,1.35,1.38,1.29,1.29,42410.0
2023-10-17,LICN,1.345,1.5,1.28,1.28,70537.0
2023-10-18,LICN,1.31,1.37,1.27,1.27,26982.0
2023-10-19,LICN,1.26,1.38,1.24,1.24,35801.0
2023-10-20,LICN,1.38,1.38,1.23,1.23,34202.0
2023-10-23,LICN,1.29,1.35,1.23,1.33,26900.0
2023-10-24,LICN,1.3,1.45,1.3,1.35,80612.0
2023-10-25,LICN,1.3,1.44,1.29,1.36,57489.0
2023-10-26,LICN,1.31,1.43,1.31,1.39,57347.0
2023-10-27,LICN,1.36,1.45,1.3,1.37,22376.0
2023-10-30,LICN,1.34,1.43,1.31,1.3194,35629.0
2023-10-31,LICN,1.3,1.4,1.267,1.36,65479.0
2023-11-01,LICN,1.4,1.45,1.29,1.29,19997.0
2023-11-02,LICN,1.3,1.3853,1.3,1.36,45837.0
2023-11-03,LICN,1.3201,1.4743,1.3201,1.4,168799.0
2023-11-06,LICN,1.4,1.54,1.3495,1.47,157341.0
2023-11-07,LICN,1.49,1.55,1.42,1.505,99084.0
2023-11-08,LICN,1.482,1.52,1.44,1.48,70535.0
2023-11-09,LICN,1.4177,1.477,1.41,1.43,15916.0
2023-11-10,LICN,1.44,1.5,1.41,1.41,35099.0
2023-11-13,LICN,1.4123,1.48,1.32,1.4,80876.0
2023-11-14,LICN,1.45,1.6,1.45,1.47,75359.0
2023-11-15,LICN,1.4802,1.56,1.4602,1.5,24727.0
2023-11-16,LICN,1.5,1.5999,1.5,1.51,68939.0
2023-11-17,LICN,1.48,1.5497,1.48,1.48,17772.0
2023-11-20,LICN,1.45,1.49,1.4,1.41,44261.0
2023-11-21,LICN,1.43,1.4414,1.4,1.41,163236.0
2023-11-22,LICN,1.55,1.55,1.4,1.42,65365.0
2023-11-24,LICN,1.47,1.59,1.4105,1.42,36353.0
2023-11-27,LICN,1.46,1.64,1.4,1.6,201724.0
2023-11-28,LICN,1.6109,1.6109,1.5,1.56,39445.0
2023-11-29,LICN,1.5599,1.5999,1.42,1.58,84989.0
2023-11-30,LICN,1.54,1.58,1.46,1.52,117666.0
2023-12-01,LICN,1.55,1.55,1.4761,1.5,214900.0
2023-12-04,LICN,1.5,1.53,1.42,1.42,436271.0
2023-12-05,LICN,1.485,1.52,1.43,1.52,249320.0
2023-12-06,LICN,1.55,1.6,1.43,1.56,369977.0
2023-12-07,LICN,1.56,1.77,1.5,1.75,250696.0
2023-12-08,LICN,1.8,1.9,1.8,1.853,107950.0
2023-12-11,LICN,1.84,1.91,1.75,1.75,211729.0
2023-12-12,LICN,1.74,1.84,1.73,1.79,138340.0
2023-12-13,LICN,1.8399,1.85,1.64,1.73,93822.0
2023-12-14,LICN,1.82,1.85,1.75,1.82,86860.0
2023-12-15,LICN,2.0,2.07,1.8101,1.91,507145.0
2023-12-18,LICN,2.1,2.1,1.86,2.045,412806.0
2023-12-19,LICN,2.0,2.09,1.86,1.88,237274.0
2023-12-20,LICN,1.9,1.9045,1.62,1.73,137081.0
2023-12-21,LICN,1.77,1.87,1.7301,1.82,55718.0
2023-12-22,LICN,1.8709,1.93,1.745,1.77,9137.0
2023-12-26,LICN,1.88,1.9,1.78,1.9,76744.0
2023-12-27,LICN,1.9,2.039,1.9,1.97,54388.0
2023-12-28,LICN,1.99,2.07,1.94,1.95,99863.0
2023-12-29,LICN,2.01,2.13,1.95,1.98,238953.0
2024-01-02,LICN,1.98,1.9999,1.8,1.81,58020.0
2024-01-03,LICN,1.82,1.91,1.8,1.86,50620.0
2024-01-04,LICN,1.8926,2.0,1.85,1.8677,158806.0
2024-01-05,LICN,1.82,2.03,1.82,1.85,150559.0
2024-01-08,LICN,1.85,2.04,1.82,1.85,213353.0
2024-01-09,LICN,1.82,1.99,1.78,1.8,143537.0
2024-01-10,LICN,1.83,1.89,1.73,1.73,29447.0
2024-01-11,LICN,1.7459,1.85,1.6861,1.72,56163.0
2024-01-12,LICN,1.73,1.79,1.68,1.68,84995.0
2024-01-16,LICN,1.68,1.7373,1.68,1.7,10097.0
2024-01-17,LICN,1.7,1.8989,1.66,1.69,8435.0
2024-01-18,LICN,1.6768,1.7905,1.6768,1.73,11150.0
2024-01-19,LICN,1.74,1.8399,1.69,1.7,58482.0
2024-01-22,LICN,1.71,1.75,1.65,1.67,28688.0
2024-01-23,LICN,1.77,1.98,1.77,1.92,83330.0
2024-01-24,LICN,1.89,1.9,1.63,1.635,89071.0
2024-01-25,LICN,1.63,1.75,1.56,1.568,88997.0
2024-01-26,LICN,1.53,1.7304,1.485,1.68,99981.0
2024-01-29,LICN,1.67,1.678,1.377,1.38,109683.0
2024-01-30,LICN,1.4,1.42,1.38,1.38,27243.0
2024-01-31,LICN,1.38,1.5884,1.36,1.42,11456.0
2024-02-01,LICN,1.38,1.47,1.35,1.45,18162.0
2024-02-02,LICN,1.39,1.58,1.35,1.35,87662.0
2024-02-05,LICN,1.35,1.449,1.27,1.27,47591.0
2024-02-06,LICN,1.28,1.28,1.1214,1.18,15746.0
2024-02-07,LICN,1.16,1.18,1.06,1.06,12309.0
2024-02-08,LICN,1.08,1.38,1.08,1.21,91798.0
2024-02-09,LICN,1.18,1.18,1.06,1.17,12448.0
2024-02-12,LICN,1.15,1.24,1.0901,1.1801,97215.0
2024-02-13,LICN,1.15,1.215,1.08,1.11,103513.0
2024-02-14,LICN,1.08,1.15,1.0,1.04,773697.0
2024-02-15,LICN,1.04,1.25,1.04,1.1,5071736.0
2024-02-16,LICN,1.49,1.53,1.02,1.39,10758584.0
2024-02-20,LICN,1.2,1.39,1.2,1.3,715725.0
2024-02-21,LICN,1.31,1.36,1.2,1.21,393194.0
2024-02-22,LICN,1.2,1.33,1.08,1.25,1386649.0
2024-02-23,LICN,1.18,1.28,1.18,1.26,79276.0
2024-02-26,LICN,1.23,1.28,1.195,1.28,66461.0
2024-02-27,LICN,1.18,1.26,1.18,1.19,47566.0
2024-02-28,LICN,1.19,1.23,1.13,1.2,42540.0
2024-02-29,LICN,1.18,1.1899,1.14,1.14,25492.0
2024-03-01,LICN,1.18,1.27,1.13,1.25,50934.0
2024-03-04,LICN,1.24,1.26,1.15,1.17,52786.0
2024-03-05,LICN,1.16,1.2,1.11,1.16,47438.0
2024-03-06,LICN,1.16,1.24,1.14,1.24,58703.0
2024-03-07,LICN,1.2,1.22,1.16,1.17,19471.0
2024-03-08,LICN,1.18,1.18,1.0701,1.08,62140.0
2024-03-11,LICN,1.06,1.1499,1.06,1.13,12287.0
2024-03-12,LICN,1.15,1.185,1.14,1.16,14416.0
2024-03-13,LICN,1.09,1.17,1.05,1.0704,126118.0
2024-03-14,LICN,1.09,1.11,1.05,1.1,43896.0
2024-03-15,LICN,1.1,1.1931,1.04,1.19,55888.0
2024-03-18,LICN,1.18,1.22,1.12,1.16,18051.0
2024-03-19,LICN,1.2,1.21,1.1,1.12,34093.0
2024-03-20,LICN,1.15,1.2,1.11,1.13,12134.0
2024-03-21,LICN,1.1301,1.18,1.1,1.11,28152.0
2024-03-22,LICN,1.1,1.13,0.93,1.02,135133.0
2024-03-25,LICN,1.16,1.1799,1.07,1.07,107792.0
2024-03-26,LICN,1.14,1.14,1.02,1.04,58445.0
2024-03-27,LICN,1.09,1.19,1.0192,1.1407,61026.0
2024-03-28,LICN,1.12,1.17,1.1001,1.17,39918.0
2024-04-01,LICN,1.17,1.17,1.03,1.09,33025.0
2024-04-02,LICN,1.05,1.105,1.0,1.02,70972.0
2024-04-03,LICN,1.05,1.06,1.035,1.035,9750.0
2024-04-04,LICN,1.11,1.11,1.03,1.035,36607.0
2024-04-05,LICN,1.03,1.045,1.01,1.03,19842.0
2024-04-08,LICN,1.09,1.09,1.0301,1.06,9935.0
2024-04-09,LICN,1.09,1.1099,1.06,1.1099,18672.0
2024-04-10,LICN,1.09,1.09,1.05,1.07,2774.0
2024-04-11,LICN,1.04,1.08,1.01,1.04,209014.0
2024-04-12,LICN,1.08,1.12,1.005,1.01,200754.0
2024-04-15,LICN,1.09,1.09,0.7948,0.8411,257113.0
2024-04-16,LICN,0.84,0.8679,0.81,0.8474,21336.0
2024-04-17,LICN,0.85,0.9555,0.811,0.88,703131.0
2024-04-18,LICN,0.92,0.9489,0.84,0.9489,340496.0
2024-04-19,LICN,0.95,1.08,0.93,1.005,819279.0
2024-04-22,LICN,1.0,1.018,0.93,0.968751,34561.0
2024-04-23,LICN,0.97,0.9745,0.5,0.56,6611406.0
2024-04-24,LICN,0.6712,1.08,0.65,0.999,15083502.0
2024-04-25,LICN,1.0,1.11,0.994,1.1,6023009.0
2024-04-26,LICN,1.18,1.41,1.15,1.37,3531215.0
2024-04-29,LICN,1.32,2.04,1.32,2.03,3964175.0
2024-04-30,LICN,1.51,1.65,1.22,1.38,1283330.0
2024-05-01,LICN,1.37,1.4077,1.15,1.33,466861.0
2024-05-02,LICN,1.3,1.31,1.12,1.17,178372.0
2024-05-03,LICN,1.13,1.24,1.098,1.11,173352.0
2024-05-06,LICN,1.1,1.13,0.9604,1.04,447093.0
2024-05-07,LICN,0.9,1.22,0.9,1.11,939967.0
2024-05-08,LICN,0.9468,1.03,0.895,0.9,1064285.0
2024-05-09,LICN,0.942,1.041,0.942,1.0,943791.0
2024-05-10,LICN,1.0,1.09,1.0,1.05,267781.0
2024-05-13,LICN,1.06,1.1699,1.05,1.11,186432.0
2024-05-14,LICN,1.14,1.261,1.14,1.25,288659.0
2024-05-15,LICN,1.32,1.5,1.32,1.5,410197.0
2024-05-16,LICN,1.62,1.74,1.58,1.68,708426.0
2024-05-17,LICN,1.79,1.8499,1.72,1.75,620362.0
2024-05-20,LICN,1.72,1.74,1.55,1.55,412273.0
2024-05-21,LICN,1.67,1.96,1.65,1.89,3006572.0
2024-05-22,LICN,1.86,2.3,1.5605,1.66,802893.0
2024-05-23,LICN,1.62,1.8,1.62,1.67,116204.0
2024-05-24,LICN,1.66,1.67,1.0,1.45,930802.0
2024-05-28,LICN,1.35,1.55,1.33,1.49,1234550.0
2024-05-29,LICN,1.45,1.5,1.41,1.47,92002.0
2024-05-30,LICN,1.535,1.6,1.4,1.56,162981.0
2024-05-31,LICN,1.57,1.61,1.5,1.61,65726.0
2024-06-03,LICN,1.562,1.61,1.53,1.57,35430.0
2024-06-04,LICN,1.64,1.64,1.39,1.51,120928.0
2024-06-05,LICN,1.5017,1.56,1.431,1.54,23975.0
2024-06-06,LICN,1.51,1.54,1.41,1.47,32410.0
2024-06-07,LICN,1.4671,1.4834,1.44,1.45,30089.0
2024-06-10,LICN,1.42,1.466,1.39,1.39,48797.0
2024-06-11,LICN,1.38,1.44,1.35,1.4,25999.0
2024-06-12,LICN,1.43,1.49,1.361,1.4,29635.0
2024-06-13,LICN,1.4,1.46,1.38,1.405,13850.0
2024-06-14,LICN,1.37,1.43,1.33,1.35,15149.0
2024-06-17,LICN,1.32,1.32,1.12,1.18,575976.0
2024-06-18,LICN,1.18,1.35,1.15,1.27,45227.0
2024-06-20,LICN,1.27,1.46,1.27,1.35,61631.0
2024-06-21,LICN,1.4082,1.45,1.38,1.4005,45180.0
2024-06-24,LICN,1.45,1.519,1.42,1.46,53062.0
2024-06-25,LICN,1.49,1.52,1.4401,1.52,12136.0
2024-06-26,LICN,1.49,1.5,1.4,1.42,8994.0
2024-06-27,LICN,1.39,1.4895,1.39,1.46,24183.0
2024-06-28,LICN,1.4586,1.46,1.44,1.46,5929.0
2024-07-01,LICN,1.48,1.49,1.43,1.49,21070.0
2024-07-02,LICN,1.49,1.5,1.45,1.47,5499.0
2024-07-03,LICN,1.468,1.54,1.445,1.48,25305.0
2024-07-05,LICN,1.492,1.68,1.44,1.63,143010.0
2024-07-08,LICN,1.6,1.72,1.52,1.69,352289.0
2024-07-09,LICN,1.67,1.75,1.621,1.71,176384.0
2024-07-10,LICN,1.74,1.76,1.66,1.68,104814.0
2024-07-11,LICN,1.67,1.74,1.61,1.6524,60087.0
2024-07-12,LICN,1.65,1.69,1.645,1.6744,10741.0
2024-07-15,LICN,1.65,1.73,1.6,1.6607,56462.0
2024-07-16,LICN,1.67,1.83,1.65,1.8,39130.0
2024-07-17,LICN,1.75,2.0,1.75,2.0,264649.0
2024-07-18,LICN,1.96,2.06,1.91,1.97,110096.0
2024-07-19,LICN,1.91,2.08,1.91,2.0,121584.0
2024-07-22,LICN,2.0,2.1,1.93,1.97,623515.0
2024-07-23,LICN,1.98,2.15,1.93,2.005,328405.0
2024-07-24,LICN,2.03,2.08,2.02,2.05,110662.0
2024-07-25,LICN,2.02,2.06,1.97,2.02,21246.0
2024-07-26,LICN,2.015,2.0554,1.9812,2.02,6472.0
2024-07-29,LICN,2.03,2.06,1.98,2.0,11716.0
2024-07-30,LICN,2.06,2.24,2.06,2.16,77450.0
2024-07-31,LICN,2.18,2.28,2.18,2.225,28382.0
2024-08-01,LICN,2.27,2.44,2.27,2.35,183729.0
2024-08-02,LICN,2.16,2.16,1.97,2.05,125197.0
2024-08-05,LICN,1.95,1.96,1.63,1.96,64033.0
2024-08-06,LICN,1.9,2.08,1.89,2.02,17475.0
2024-08-07,LICN,1.92,2.08,1.92,2.01,12625.0
2024-08-08,LICN,2.04,2.05,2.0,2.03,6537.0
2024-08-09,LICN,1.98,2.04,1.96,2.04,5878.0
2024-08-12,LICN,1.98,2.09,1.96,2.08,11269.0
2024-08-13,LICN,2.01,2.06,2.01,2.05,10845.0
2024-08-14,LICN,2.0299,2.08,1.9708,2.08,5709.0
2024-08-15,LICN,2.1,2.17,2.04,2.11,23575.0
2024-08-16,LICN,2.06,2.125,1.99,2.1,5542.0
2024-08-19,LICN,2.1,2.18,2.1,2.16,12698.0
2024-08-20,LICN,2.01,2.12,1.8,1.98,5880053.0
2024-08-21,LICN,1.91,2.0,1.88,2.0,83715.0
2024-08-22,LICN,1.97,2.025,1.9,2.0,724616.0
2024-08-23,LICN,2.0,2.03,1.91,2.03,35311.0
2024-08-26,LICN,1.96,2.28,1.96,2.26,85395.0
2024-08-27,LICN,2.273,2.3,2.1,2.17,43587.0
2024-08-28,LICN,2.24,2.24,2.09,2.21,26019.0
2024-08-29,LICN,2.3,2.3,2.03,2.13,139101.0
2024-08-30,LICN,2.1,2.13,1.96,1.96,34249.0
2024-09-03,LICN,2.0,2.0,1.89,1.93,7299.0
2024-09-04,LICN,1.9561,2.0,1.9561,1.98,5631.0
2024-09-05,LICN,1.92,1.98,1.92,1.92,2071.0
2024-09-06,LICN,2.03,2.03,1.32,1.53,546400.0
2024-09-09,LICN,1.53,1.88,1.53,1.88,126746.0
2024-09-10,LICN,1.93,1.95,1.81,1.88,55031.0
2024-09-11,LICN,1.83,1.94,1.83,1.83,17797.0
2024-09-12,LICN,1.841,1.91,1.84,1.88,26984.0
2024-09-13,LICN,1.93,1.94,1.86,1.89,16639.0
2024-09-16,LICN,1.95,1.95,1.87,1.93,12790.0
2024-09-17,LICN,1.95,2.0,1.93,1.99,6174.0
2024-09-18,LICN,1.9056,1.965714,1.735,1.87,161715.0
2024-09-19,LICN,1.87,1.9834,1.84,1.86,176790.0
2024-09-20,LICN,1.86,1.91,1.84,1.85,6132.0
2024-09-23,LICN,1.9,1.9,1.79,1.81,8540.0
2024-09-24,LICN,1.83,1.8915,1.822,1.835,5782.0
2024-09-25,LICN,1.7648,1.8102,1.7648,1.8,19340.0
2024-09-26,LICN,1.77,1.87,1.77,1.78,6601.0
2024-09-27,LICN,1.77,1.85,1.7,1.76,4356.0
2024-09-30,LICN,1.8057,1.85,1.8,1.81,4529.0
2024-10-01,LICN,1.85,1.85,1.8,1.84,8406.0
2024-10-02,LICN,1.85,1.94,1.751,1.89,10360.0
2024-10-03,LICN,1.78,1.93,1.78,1.91,29287.0
2024-10-04,LICN,1.86,1.95,1.86,1.93,32435.0
2024-10-07,LICN,1.8951,1.965,1.86,1.93,6128.0
2024-10-08,LICN,1.93,1.94,1.8,1.8,42780.0
2024-10-09,LICN,1.66,1.8,1.66,1.8,16402.0
2024-10-10,LICN,1.82,1.8633,1.82,1.82,12992.0
2024-10-11,LICN,1.815,1.95,1.8101,1.84,3187.0
2024-10-14,LICN,2.11,2.11,1.49,1.75,3483331.0
2024-10-15,LICN,1.84,1.85,1.6851,1.795,51335.0
2024-10-16,LICN,1.79,1.81,1.77,1.79,15948.0
2024-10-17,LICN,1.775,1.78,1.73,1.77,18749.0
2024-10-18,LICN,1.73,1.78,1.73,1.76,26177.0
