Date,Ticker,Open,High,Low,Close,Volume
2023-12-04,RENB,3.34,3.34,3.18,3.29,52252.0
2023-12-05,RENB,3.29,3.35,3.1101,3.33,103137.0
2023-12-06,RENB,3.33,3.49,3.2299,3.36,86189.0
2023-12-07,RENB,3.3,3.63,3.29,3.36,70194.0
2023-12-08,RENB,3.41,3.55,3.3976,3.49,58110.0
2023-12-11,RENB,3.75,3.86,3.55,3.63,125877.0
2023-12-12,RENB,3.68,3.683,3.46,3.46,101970.0
2023-12-13,RENB,3.48,3.59,3.28,3.39,91668.0
2023-12-14,RENB,3.33,3.73,3.33,3.53,85808.0
2023-12-15,RENB,3.59,3.8,3.54,3.54,279466.0
2023-12-18,RENB,3.54,3.6,3.21,3.39,74188.0
2023-12-19,RENB,3.49,3.49,3.296,3.35,41242.0
2023-12-20,RENB,3.37,3.385,3.2,3.31,28691.0
2023-12-21,RENB,3.3,3.3929,3.25,3.34,21753.0
2023-12-22,RENB,3.33,3.35,3.2,3.25,24949.0
2023-12-26,RENB,3.25,3.42,3.25,3.32,9828.0
2023-12-27,RENB,3.37,3.37,2.82,3.15,131862.0
2023-12-28,RENB,3.15,3.37,3.02,3.19,91556.0
2023-12-29,RENB,3.2,3.43,3.13,3.17,27697.0
2024-01-02,RENB,3.15,3.19,2.99,3.19,35978.0
2024-01-03,RENB,3.08,3.5,3.08,3.36,95292.0
2024-01-04,RENB,3.36,3.67,3.36,3.58,172670.0
2024-01-05,RENB,3.65,4.08,3.58,3.68,238322.0
2024-01-08,RENB,3.92,3.945,3.68,3.88,99803.0
2024-01-09,RENB,3.85,4.47,3.7,4.47,162792.0
2024-01-10,RENB,4.45,4.5,4.2738,4.4,95214.0
2024-01-11,RENB,4.4,4.45,4.16,4.34,97256.0
2024-01-12,RENB,4.33,4.53,4.11,4.43,134377.0
2024-01-16,RENB,4.43,4.43,3.89,4.37,155031.0
2024-01-17,RENB,4.3,4.8,4.01,4.58,190841.0
2024-01-18,RENB,4.55,4.58,4.12,4.5,270034.0
2024-01-19,RENB,4.36,4.84,4.36,4.77,173426.0
2024-01-22,RENB,4.8,5.0,4.5347,4.82,134669.0
2024-01-23,RENB,4.89,4.9,4.44,4.65,68915.0
2024-01-24,RENB,4.63,4.69,4.23,4.54,103993.0
2024-01-25,RENB,4.65,5.25,4.58,4.875,533340.0
2024-01-26,RENB,5.0,5.0,4.5,4.65,263708.0
2024-01-29,RENB,4.8,4.88,4.27,4.36,147146.0
2024-01-30,RENB,4.42,4.54,4.2,4.38,83761.0
2024-01-31,RENB,4.43,4.43,4.21,4.37,185001.0
2024-02-01,RENB,4.31,4.44,4.202,4.33,111344.0
2024-02-02,RENB,4.41,4.44,4.3,4.39,122354.0
2024-02-05,RENB,4.39,4.4,4.26,4.34,271272.0
2024-02-06,RENB,4.45,4.45,4.15,4.32,212504.0
2024-02-07,RENB,4.36,4.36,3.8,3.94,171250.0
2024-02-08,RENB,4.03,4.03,3.5501,3.61,112589.0
2024-02-09,RENB,3.49,3.5627,3.4,3.42,126682.0
2024-02-12,RENB,3.42,3.595,3.16,3.36,198663.0
2024-02-13,RENB,3.3,3.345,1.6201,1.92,948980.0
2024-02-14,RENB,1.98,2.7,1.95,2.19,892153.0
2024-02-15,RENB,2.13,2.1999,1.9591,2.0,187146.0
2024-02-16,RENB,2.1,2.4,2.02,2.27,367628.0
2024-02-20,RENB,2.32,2.32,1.955,2.02,603660.0
2024-02-21,RENB,2.04,2.18,2.02,2.12,132292.0
2024-02-22,RENB,2.1,2.1,1.95,2.0,169070.0
2024-02-23,RENB,1.97,2.02,1.93,2.02,220259.0
2024-02-26,RENB,2.05,2.3,1.9841,2.2,184709.0
2024-02-27,RENB,2.32,2.32,2.09,2.17,84728.0
2024-02-28,RENB,2.16,2.255,2.1007,2.21,101330.0
2024-02-29,RENB,2.25,2.735,2.18,2.58,323323.0
2024-03-01,RENB,2.5,2.5,2.23,2.31,138451.0
2024-03-04,RENB,2.2,2.85,2.2,2.61,596005.0
2024-03-05,RENB,2.5,2.82,2.41,2.42,324571.0
2024-03-06,RENB,2.42,2.69,2.42,2.66,229392.0
2024-03-07,RENB,2.69,3.17,2.62,2.99,415086.0
2024-03-08,RENB,2.9,3.38,2.8549,3.13,334139.0
2024-03-11,RENB,3.25,3.28,2.96,2.98,359547.0
2024-03-12,RENB,3.01,3.21,2.93,3.11,264662.0
2024-03-13,RENB,3.14,3.15,2.8,3.01,1040890.0
2024-03-14,RENB,2.95,3.17,2.83,3.13,883032.0
2024-03-15,RENB,3.24,3.25,2.97,3.17,1490145.0
2024-03-18,RENB,3.13,3.13,2.87,3.0,1095535.0
2024-03-19,RENB,2.97,3.2,2.8,3.2,1034327.0
2024-03-20,RENB,3.17,3.17,2.7901,2.91,206937.0
2024-03-21,RENB,2.85,2.94,2.77,2.94,229150.0
2024-03-22,RENB,2.86,3.24,2.85,3.23,118198.0
2024-03-25,RENB,3.08,3.13,2.8,2.91,311109.0
2024-03-26,RENB,3.01,3.1,2.84,2.92,107819.0
2024-03-27,RENB,2.95,3.0,2.76,2.79,243132.0
2024-03-28,RENB,2.76,2.79,2.62,2.65,131132.0
2024-04-01,RENB,2.66,3.05,2.6102,3.0,151062.0
2024-04-02,RENB,3.0,3.0,2.75,2.82,110405.0
2024-04-03,RENB,2.81,2.88,2.74,2.77,55883.0
2024-04-04,RENB,2.84,2.895,2.72,2.79,96122.0
2024-04-05,RENB,2.72,2.94,2.59,2.76,249197.0
2024-04-08,RENB,2.76,2.93,2.65,2.85,165117.0
2024-04-09,RENB,2.88,2.97,2.71,2.79,131571.0
2024-04-10,RENB,2.7,2.84,2.43,2.48,212607.0
2024-04-11,RENB,2.42,2.61,2.385,2.45,311926.0
2024-04-12,RENB,2.52,2.52,2.26,2.36,238760.0
2024-04-15,RENB,2.29,2.62,2.28,2.45,424130.0
2024-04-16,RENB,2.55,2.7,2.34,2.42,200477.0
2024-04-17,RENB,2.45,2.45,2.19,2.22,153737.0
2024-04-18,RENB,2.25,2.38,2.13,2.3,127476.0
2024-04-19,RENB,2.28,2.28,1.98,2.17,207913.0
2024-04-22,RENB,2.1602,2.2,2.11,2.15,110931.0
2024-04-23,RENB,2.12,2.18,1.93,2.02,292628.0
2024-04-24,RENB,1.89,2.09,1.89,1.97,206935.0
2024-04-25,RENB,1.9,1.99,1.56,1.7,428027.0
2024-04-26,RENB,1.79,2.1,1.5,1.53,1044301.0
2024-04-29,RENB,1.5,1.62,1.24,1.56,439601.0
2024-04-30,RENB,1.54,1.84,1.5,1.58,1006467.0
2024-05-01,RENB,1.51,1.61,1.45,1.47,451282.0
2024-05-02,RENB,1.5,1.58,1.42,1.49,217316.0
2024-05-03,RENB,1.5,1.58,1.45,1.5,307481.0
2024-05-06,RENB,1.48,1.55,1.48,1.48,177717.0
2024-05-07,RENB,1.52,1.52,1.44,1.49,241583.0
2024-05-08,RENB,1.46,1.5499,1.32,1.46,269281.0
2024-05-09,RENB,1.48,1.48,1.18,1.2,207357.0
2024-05-10,RENB,1.19,1.26,1.13,1.13,189680.0
2024-05-13,RENB,1.2,1.28,1.1,1.16,236060.0
2024-05-14,RENB,1.16,1.1694,1.01,1.04,258894.0
2024-05-15,RENB,1.13,1.13,0.9,0.9473,237061.0
2024-05-16,RENB,0.98,1.1688,0.82,0.9173,359583.0
2024-05-17,RENB,0.91,0.999,0.9,0.97,153451.0
2024-05-20,RENB,0.99,1.16,0.9372,0.97,320434.0
2024-05-21,RENB,0.96,1.08,0.87,0.96,153673.0
2024-05-22,RENB,0.94,1.0,0.93,0.94,69753.0
2024-05-23,RENB,1.0,1.6099,1.0,1.32,5005673.0
2024-05-24,RENB,1.34,1.49,1.2,1.42,1138589.0
2024-05-28,RENB,1.5,1.75,1.45,1.47,1172716.0
2024-05-29,RENB,1.4,1.5,1.32,1.47,235462.0
2024-05-30,RENB,1.44,1.57,1.36,1.47,380274.0
2024-05-31,RENB,1.47,1.58,1.45,1.49,242910.0
2024-06-03,RENB,1.49,1.55,1.3,1.41,245428.0
2024-06-04,RENB,1.42,1.49,1.32,1.45,186097.0
2024-06-05,RENB,1.45,1.49,1.38,1.42,162767.0
2024-06-06,RENB,1.4,1.47,1.31,1.33,229551.0
2024-06-07,RENB,1.34,1.43,1.28,1.29,157793.0
2024-06-10,RENB,1.34,2.34,1.34,1.49,10291174.0
2024-06-11,RENB,1.53,1.7,1.35,1.46,1799466.0
2024-06-12,RENB,1.48,1.57,1.34,1.43,682753.0
2024-06-13,RENB,1.44,1.65,1.28,1.45,842707.0
2024-06-14,RENB,1.46,1.65,1.445,1.64,735800.0
2024-06-17,RENB,1.55,1.72,1.46,1.59,492278.0
2024-06-18,RENB,1.58,1.61,1.35,1.45,605432.0
2024-06-20,RENB,1.46,1.53,1.3204,1.44,283690.0
2024-06-21,RENB,1.55,1.6,1.26,1.57,3815905.0
2024-06-24,RENB,1.55,1.6406,1.4,1.59,392677.0
2024-06-25,RENB,1.58,1.64,1.5,1.61,518942.0
2024-06-26,RENB,1.65,1.65,1.52,1.57,762580.0
2024-06-27,RENB,1.57,1.635,1.485,1.5,773678.0
2024-06-28,RENB,1.49,1.79,1.45,1.75,6310527.0
2024-07-01,RENB,1.7,1.74,1.535,1.56,407263.0
2024-07-02,RENB,1.53,1.57,1.4805,1.55,341118.0
2024-07-03,RENB,1.52,1.58,1.48,1.58,203503.0
2024-07-05,RENB,1.58,1.65,1.49,1.6,663584.0
2024-07-08,RENB,1.6,1.62,1.51,1.54,212486.0
2024-07-09,RENB,1.52,1.59,1.4642,1.51,356199.0
2024-07-10,RENB,1.5,1.6,1.47,1.52,441855.0
2024-07-11,RENB,1.54,1.58,1.43,1.45,243740.0
2024-07-12,RENB,1.42,1.52,1.41,1.45,154336.0
2024-07-15,RENB,1.45,1.5,1.375,1.4,176636.0
2024-07-16,RENB,1.45,1.47,1.39,1.42,138259.0
2024-07-17,RENB,1.45,1.52,1.39,1.44,294431.0
2024-07-18,RENB,1.42,1.44,1.36,1.4,137013.0
2024-07-19,RENB,1.42,1.42,1.33,1.35,106449.0
2024-07-22,RENB,1.33,1.39,1.2295,1.29,205866.0
2024-07-23,RENB,1.28,1.34,1.26,1.33,299623.0
2024-07-24,RENB,1.31,1.35,1.27,1.3,339847.0
2024-07-25,RENB,1.31,1.34,1.19,1.25,315229.0
2024-07-26,RENB,1.27,1.33,1.265,1.31,244065.0
2024-07-29,RENB,1.32,1.3694,1.17,1.175,163670.0
2024-07-30,RENB,1.18,1.18,0.64575,0.6699,1154553.0
2024-07-31,RENB,0.7,1.23,0.7,0.73,9052226.0
2024-08-01,RENB,0.8391,0.8478,0.42,0.7001,3669331.0
2024-08-02,RENB,0.601,0.695,0.516,0.517,664516.0
2024-08-05,RENB,0.517,0.69,0.483,0.6101,681735.0
2024-08-06,RENB,0.62,0.6549,0.61,0.6102,206636.0
2024-08-07,RENB,0.6199,0.6824,0.61,0.6329,210499.0
2024-08-08,RENB,0.66,0.6867,0.6288,0.6482,273091.0
2024-08-09,RENB,0.66,0.6679,0.61,0.62,215270.0
2024-08-12,RENB,0.62,0.729,0.61,0.7101,277102.0
2024-08-13,RENB,0.7245,0.7501,0.687,0.735,220155.0
2024-08-14,RENB,0.7129,0.7203,0.6506,0.6878,197139.0
2024-08-15,RENB,0.66,0.7299,0.6445,0.6793,254741.0
2024-08-16,RENB,0.66,0.7,0.6451,0.6783,203482.0
2024-08-19,RENB,0.6503,0.7,0.6301,0.6699,281261.0
2024-08-20,RENB,0.646,0.7221,0.6006,0.63,308226.0
2024-08-21,RENB,0.64,0.65,0.61,0.6499,70178.0
2024-08-22,RENB,0.65,0.66,0.65,0.6582,60711.0
2024-08-23,RENB,0.6545,0.7037,0.6535,0.6846,120209.0
2024-08-26,RENB,0.6879,0.7666,0.6738,0.7044,219079.0
2024-08-27,RENB,0.75,0.7664,0.6771,0.6893,133030.0
2024-08-28,RENB,0.69,0.719,0.65,0.6682,47662.0
2024-08-29,RENB,0.651,0.694999,0.6421,0.6553,56757.0
2024-08-30,RENB,0.66,0.69,0.5986,0.5986,308376.0
2024-09-03,RENB,0.5999,0.6477,0.51,0.523,256981.0
2024-09-04,RENB,0.527,0.59,0.505,0.519,221927.0
2024-09-05,RENB,0.54,0.590984,0.5051,0.5712,97936.0
2024-09-06,RENB,0.6,0.69,0.565,0.6207,718826.0
2024-09-09,RENB,0.63,0.73,0.56,0.56,547710.0
2024-09-10,RENB,0.58,0.7678,0.58,0.6823,1685222.0
2024-09-11,RENB,0.7013,0.7013,0.58,0.6524,408720.0
2024-09-12,RENB,0.6554,0.6554,0.6001,0.6208,83980.0
2024-09-13,RENB,0.6079,0.655,0.6001,0.655,108835.0
2024-09-16,RENB,0.6743,0.6828,0.621,0.6379,143331.0
2024-09-17,RENB,0.66,0.685,0.6043,0.605,463705.0
2024-09-18,RENB,0.6083,0.6459,0.5405,0.5407,192174.0
2024-09-19,RENB,0.591,0.6432,0.5143,0.537,646772.0
2024-09-20,RENB,0.5209,0.53,0.4507,0.52,1270582.0
2024-09-23,RENB,0.481,0.55,0.462298,0.5094,294466.0
2024-09-24,RENB,0.5,0.519255,0.4701,0.4825,201522.0
2024-09-25,RENB,0.4807,0.5096,0.4807,0.502,158889.0
2024-09-26,RENB,0.502,0.5299,0.451,0.479,322793.0
2024-09-27,RENB,0.49,0.5171,0.4779,0.493,287176.0
2024-09-30,RENB,0.47,0.4976,0.462477,0.4833,89998.0
2024-10-01,RENB,0.4833,0.4904,0.4598,0.461,154050.0
2024-10-02,RENB,0.4598,0.5,0.4598,0.4598,220859.0
2024-10-03,RENB,0.4886,0.5489,0.4798,0.5021,3859680.0
2024-10-04,RENB,0.4485,0.4992,0.4276,0.4894,1300451.0
2024-10-07,RENB,0.47,0.4832,0.4124,0.4301,290668.0
2024-10-08,RENB,0.424,0.442326,0.405,0.4125,197547.0
2024-10-09,RENB,0.43,0.436,0.395,0.4202,206475.0
2024-10-10,RENB,0.4196,0.47,0.4145,0.4404,246450.0
2024-10-11,RENB,0.459,0.53,0.4405,0.51,732706.0
2024-10-14,RENB,0.529,0.5899,0.4811,0.551,227513.0
2024-10-15,RENB,0.55,0.8,0.55,0.7075,1875038.0
2024-10-16,RENB,0.6736,1.01,0.67,0.934,2131884.0
2024-10-17,RENB,0.9345,0.9657,0.73,0.7444,772114.0
2024-10-18,RENB,0.7059,0.736999,0.62,0.68,394780.0
2024-10-21,RENB,0.6941,0.714499,0.551151,0.589,657578.0
2024-10-22,RENB,0.6,0.65,0.5545,0.6488,548667.0
2024-10-23,RENB,0.6514,0.719999,0.559,0.5801,670685.0
2024-10-24,RENB,0.573,0.6099,0.4731,0.5101,419950.0
2024-10-25,RENB,0.5074,0.5317,0.5,0.511,266338.0
2024-10-28,RENB,0.5,0.566,0.5,0.533,219011.0
2024-10-29,RENB,0.5317,0.55,0.503,0.5115,331952.0
2024-10-30,RENB,0.5,0.6083,0.5,0.54,409240.0
2024-10-31,RENB,0.5419,0.5998,0.5321,0.5321,173953.0
2024-11-01,RENB,0.5161,0.5772,0.5059,0.5368,154383.0
2024-11-04,RENB,0.5339,0.66,0.52,0.6197,263148.0
2024-11-05,RENB,0.6164,0.6497,0.5806,0.5939,260077.0
2024-11-06,RENB,0.63,0.6777,0.6017,0.6254,223611.0
2024-11-07,RENB,0.63,0.64,0.5637,0.5637,205658.0
2024-11-08,RENB,0.58,0.66709,0.58,0.634,223043.0
