Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,DLPN,1.494,1.52,1.4178,1.4256,50410.5
2024-07-12,DLPN,1.42,2.0,1.4,1.8,45947.5
2024-07-15,DLPN,1.9234,1.9998,1.72,1.83,48160.0
2024-07-16,DLPN,1.9,1.9,1.7202,1.8224,12227.0
2024-07-17,DLPN,1.8212,1.8212,1.68,1.7792,9885.5
2024-07-18,DLPN,1.7208,1.8258,1.684,1.686,6878.5
2024-07-19,DLPN,1.683,1.82,1.68,1.754,3848.5
2024-07-22,DLPN,1.764,1.7714,1.7,1.77,12745.5
2024-07-23,DLPN,1.78,1.78,1.68,1.7156,3776.0
2024-07-24,DLPN,1.7156,1.82,1.68,1.72,2657.0
2024-07-25,DLPN,1.682,1.74,1.502,1.68,30253.0
2024-07-26,DLPN,1.738,1.798,1.56,1.7382,7657.5
2024-07-29,DLPN,1.664,1.78,1.56,1.6957,7622.0
2024-07-30,DLPN,1.606,1.7,1.6,1.6464,1870.0
2024-07-31,DLPN,1.6998,1.7,1.56,1.589,4048.0
2024-08-01,DLPN,1.66,1.7376,1.5202,1.6078,10102.0
2024-08-02,DLPN,1.5398,1.6374,1.5398,1.6,41519.0
2024-08-05,DLPN,1.562,1.58,1.56,1.5699,26083.5
2024-08-06,DLPN,1.6,1.66,1.56,1.6514,20940.0
2024-08-07,DLPN,1.62,1.66,1.56,1.6072,3872.5
2024-08-08,DLPN,1.6,1.638,1.56,1.56,1461.0
2024-08-09,DLPN,1.6332,1.6332,1.56,1.58,5434.0
2024-08-12,DLPN,1.58,1.58,1.4481,1.56,6025.0
2024-08-13,DLPN,1.4894,1.62,1.48,1.56,3936.0
2024-08-14,DLPN,1.6922,1.7,1.58,1.6998,3937.5
2024-08-15,DLPN,1.4554,1.6998,1.444,1.444,14193.0
2024-08-16,DLPN,1.42,1.4802,1.4,1.4566,6417.0
2024-08-19,DLPN,1.53,1.555,1.322,1.4198,38479.5
2024-08-20,DLPN,1.3764,1.4176,1.3252,1.358,8429.0
2024-08-21,DLPN,1.36,1.388,1.2802,1.346,3387.5
2024-08-22,DLPN,1.348,1.348,1.3,1.3,6254.0
2024-08-23,DLPN,1.3498,1.44,1.3,1.4398,41371.5
2024-08-26,DLPN,1.44,1.44,1.36,1.38,12380.0
2024-08-27,DLPN,1.38,1.44,1.3,1.372,37091.5
2024-08-28,DLPN,1.4,1.436,1.38,1.4,4872.5
2024-08-29,DLPN,1.392,1.438,1.38,1.38,6294.5
2024-08-30,DLPN,1.42,1.42,1.38,1.4,2541.0
2024-09-03,DLPN,1.5,1.56,1.4,1.402,20535.5
2024-09-04,DLPN,1.407,1.42,1.38,1.42,10536.5
2024-09-05,DLPN,1.435,1.435,1.3242,1.4292,5228.5
2024-09-06,DLPN,1.44,1.44,1.301,1.358,5403.0
2024-09-09,DLPN,1.3574,1.5,1.3574,1.388,18345.5
2024-09-10,DLPN,1.442,1.5,1.36,1.4686,19347.0
2024-09-11,DLPN,1.402,1.5,1.402,1.5,8134.0
2024-09-12,DLPN,1.5,1.56,1.4212,1.556,28595.0
2024-09-13,DLPN,1.5525,1.5525,1.44,1.476,11415.0
2024-09-16,DLPN,1.512,1.512,1.406,1.406,2834.0
2024-09-17,DLPN,1.426,1.5,1.41,1.42,3880.0
2024-09-18,DLPN,1.46,1.46,1.34,1.34,7520.0
2024-09-19,DLPN,1.456,1.4579,1.3348,1.3348,5553.5
2024-09-20,DLPN,1.336,1.396,1.02,1.3248,47885.0
2024-09-23,DLPN,1.34,1.36,1.198,1.2418,16960.5
2024-09-24,DLPN,1.26,1.336,1.2,1.242,9999.0
2024-09-25,DLPN,1.304,1.3518,1.101,1.2278,26511.0
2024-09-26,DLPN,1.32,1.34,1.228,1.296,13157.0
2024-09-27,DLPN,1.2406,1.34,1.22,1.3,7866.5
2024-09-30,DLPN,1.32,1.32,1.105,1.26,16268.5
2024-10-01,DLPN,1.25,1.32,1.1602,1.1702,12568.5
2024-10-02,DLPN,1.1712,1.44,1.1712,1.266,24772.5
2024-10-03,DLPN,1.266,1.32,1.24,1.3,14805.0
2024-10-04,DLPN,1.256,1.383,1.256,1.322,15625.5
2024-10-07,DLPN,1.293,1.38,1.2034,1.3278,31109.0
2024-10-08,DLPN,1.24,1.38,1.24,1.36,34510.0
2024-10-09,DLPN,1.38,1.44,1.28,1.36,47009.5
2024-10-10,DLPN,1.3048,1.344,1.24,1.292,7784.5
2024-10-11,DLPN,1.2532,1.34,1.248,1.248,16684.0
2024-10-14,DLPN,1.2,1.38,1.1402,1.378,91509.0
2024-10-15,DLPN,1.378,1.5,1.2484,1.46,145767.0
2024-10-16,DLPN,1.33,1.52,1.28,1.45,73929.0
2024-10-17,DLPN,1.4,1.43,1.35,1.42,34413.0
2024-10-18,DLPN,1.42,1.56,1.4,1.54,35053.0
2024-10-21,DLPN,1.55,1.6,1.4801,1.4914,53030.0
2024-10-22,DLPN,1.46,1.48,1.33,1.33,70349.0
2024-10-23,DLPN,1.33,1.35,1.28,1.32,32325.0
2024-10-24,DLPN,1.35,1.4,1.28,1.2893,17126.0
2024-10-25,DLPN,1.34,1.34,1.24,1.3,15429.0
2024-10-28,DLPN,1.3,1.3286,1.18,1.23,44336.0
2024-10-29,DLPN,1.18,1.3599,1.18,1.25,95815.0
2024-10-30,DLPN,1.22,1.2745,1.09,1.1561,93154.0
2024-10-31,DLPN,1.15,1.215,1.13,1.17,57081.0
2024-11-01,DLPN,1.14,1.23,1.14,1.18,23956.0
2024-11-04,DLPN,1.17,1.22,1.1401,1.17,33312.0
2024-11-05,DLPN,1.185,1.2,1.16,1.16,19342.0
2024-11-06,DLPN,1.16,1.1975,1.15,1.19,21265.0
2024-11-07,DLPN,1.18,1.2,1.1513,1.16,27189.0
