Date,Ticker,Open,High,Low,Close,Volume
2023-08-18,LINK,6.2383,6.44,6.2267,6.44,3922.5
2023-08-21,LINK,6.3333,6.5867,6.3333,6.5,2865.0
2023-08-22,LINK,6.24,6.5,6.24,6.4,3451.5
2023-08-23,LINK,6.4,6.4133,6.4,6.4133,2508.0
2023-08-24,LINK,6.4289,6.5136,6.1733,6.28,9244.5
2023-08-25,LINK,6.5,6.5667,6.2533,6.2533,4909.5
2023-08-28,LINK,6.2333,6.3333,6.2333,6.24,4638.0
2023-08-29,LINK,6.3703,6.3703,6.2467,6.2511,3943.5
2023-08-30,LINK,6.4,6.58,6.2333,6.2333,13420.5
2023-08-31,LINK,6.2467,6.4473,6.2467,6.3,7501.5
2023-09-01,LINK,6.3,6.3475,6.14,6.14,13027.5
2023-09-05,LINK,6.3933,6.3933,6.2533,6.26,8176.5
2023-09-06,LINK,6.2333,6.26,6.1867,6.1867,1494.0
2023-09-07,LINK,6.2733,6.4045,6.2733,6.4045,903.0
2023-09-08,LINK,6.4,6.4,6.2021,6.2021,2104.5
2023-09-11,LINK,6.1999,6.463,6.1333,6.463,5830.5
2023-09-12,LINK,6.3333,6.4666,6.3333,6.4333,3508.5
2023-09-13,LINK,6.2067,6.2067,6.16,6.2067,2002.5
2023-09-14,LINK,6.2333,6.3239,6.14,6.2,8155.5
2023-09-15,LINK,6.2,6.2267,6.18,6.2267,2377.5
2023-09-18,LINK,6.2267,6.3494,6.1867,6.3494,7573.5
2023-09-19,LINK,6.2415,6.2415,6.1333,6.1334,2650.5
2023-09-20,LINK,6.14,6.1767,6.1333,6.1333,3922.5
2023-09-21,LINK,6.14,6.2384,5.8467,5.8667,16924.5
2023-09-22,LINK,6.0857,6.0857,5.8,5.8,2451.0
2023-09-25,LINK,5.9292,5.9292,5.9,5.9,2566.5
2023-09-27,LINK,6.34,6.34,6.34,6.34,780.0
2023-10-02,LINK,6.4,6.6467,6.2,6.3013,13638.0
2023-10-03,LINK,6.1333,6.6333,6.0333,6.1,9882.0
2023-10-04,LINK,6.2,6.3767,6.1562,6.3767,945.0
2023-10-05,LINK,6.12,6.12,6.12,6.12,549.0
2023-10-06,LINK,6.0333,6.17,6.0067,6.1093,2002.5
2023-10-09,LINK,6.1,6.1667,6.1,6.1667,2184.0
2023-10-10,LINK,6.0667,6.0667,5.58,5.8467,86007.0
2023-10-11,LINK,5.8067,5.8067,5.5867,5.6333,3280.5
2023-10-12,LINK,5.74,5.92,5.74,5.92,5184.0
2023-10-13,LINK,5.7667,5.8333,5.7133,5.8133,3639.0
2023-10-16,LINK,5.6933,5.7541,5.6133,5.6133,2251.5
2023-10-17,LINK,5.6,5.6,5.6,5.6,2680.5
2023-10-18,LINK,5.6133,5.6133,5.6,5.6,1063.5
2023-10-19,LINK,5.6067,5.6067,5.6067,5.6067,1672.5
2023-10-20,LINK,5.6067,5.6133,5.6,5.6133,3595.5
2023-10-23,LINK,5.7733,5.9733,5.6243,5.96,2575.5
2023-10-24,LINK,5.6667,5.6667,5.5067,5.54,6576.0
2023-10-25,LINK,5.5267,5.6867,5.5267,5.5933,5265.0
2023-10-26,LINK,5.5667,5.5667,5.5277,5.5333,1444.5
2023-10-27,LINK,5.54,5.5401,5.54,5.5401,891.0
2023-10-30,LINK,5.63,5.7266,5.6267,5.6267,6009.0
2023-10-31,LINK,5.6333,5.9767,5.5467,5.8015,6675.0
2023-11-01,LINK,5.6667,5.6667,5.6667,5.6667,579.0
2023-11-02,LINK,5.5267,5.6145,5.5267,5.5667,4809.0
2023-11-03,LINK,5.5267,5.8067,5.5267,5.6067,4332.0
2023-11-06,LINK,5.6,6.1523,5.6,6.0055,1992.0
2023-11-07,LINK,5.88,5.8808,5.6933,5.8808,2925.0
2023-11-08,LINK,5.6867,8.1467,5.6867,7.2753,110121.0
2023-11-09,LINK,7.6,7.76,7.34,7.6596,70926.0
2023-11-10,LINK,7.7333,7.8,7.52,7.54,22783.5
2023-11-13,LINK,7.5,7.5,6.9934,7.1067,11989.5
2023-11-14,LINK,7.0067,7.06,6.7667,6.8333,11062.5
2023-11-15,LINK,7.0733,7.6589,6.884,7.6333,20161.5
2023-11-16,LINK,7.4667,7.6449,7.1163,7.4167,13696.5
2023-11-17,LINK,7.6667,7.6667,7.2075,7.5523,14724.0
2023-11-20,LINK,7.8,7.9866,7.6667,7.82,43396.5
2023-11-21,LINK,7.8133,7.9803,7.6733,7.9803,5595.0
2023-11-22,LINK,7.9867,8.0,7.8333,7.9167,10611.0
2023-11-24,LINK,7.9933,8.0783,7.9933,8.07,10519.5
2023-11-27,LINK,8.1667,8.1667,8.0309,8.1467,21412.5
2023-11-28,LINK,8.2333,8.4,8.1733,8.4,23961.0
2023-11-29,LINK,8.4,8.4,8.3667,8.3667,14287.5
2023-11-30,LINK,8.4,8.4,8.1867,8.2,4020.0
2023-12-01,LINK,8.1267,8.1867,8.0134,8.18,24264.0
2023-12-04,LINK,8.0067,8.0111,7.0572,7.4629,23718.0
2023-12-05,LINK,7.0067,7.66,7.0,7.66,16395.0
2023-12-06,LINK,7.6067,7.6573,7.3467,7.3729,10369.5
2023-12-07,LINK,7.7533,8.1667,7.4,7.4667,14019.0
2023-12-08,LINK,7.4667,8.02,7.3533,7.86,11124.0
2023-12-11,LINK,7.9333,7.9333,7.4067,7.6833,11520.0
2023-12-12,LINK,7.8333,7.9867,7.7553,7.82,10099.5
2023-12-13,LINK,7.9333,7.9933,7.8267,7.9933,9561.0
2023-12-14,LINK,7.9867,8.0933,7.8201,8.0933,10872.0
2023-12-15,LINK,8.0933,8.4,7.9267,8.4,22027.5
2023-12-18,LINK,8.4333,8.4333,8.1333,8.2733,14388.0
2023-12-19,LINK,8.5067,8.5067,8.0067,8.34,7803.0
2023-12-20,LINK,8.2333,8.3789,8.04,8.2133,6912.0
2023-12-21,LINK,8.4067,8.4067,8.21,8.4,3378.0
2023-12-22,LINK,8.46,8.46,8.0485,8.2001,2442.0
2023-12-26,LINK,8.46,8.5333,8.2138,8.4833,16953.0
2023-12-27,LINK,8.44,8.5333,8.44,8.5333,6607.5
2023-12-28,LINK,8.5129,8.5333,8.4799,8.4912,7548.0
2023-12-29,LINK,8.5,8.5333,8.4867,8.5133,2928.0
2024-01-02,LINK,8.58,8.58,8.2533,8.2533,7597.5
2024-01-03,LINK,8.2867,8.5064,8.0,8.0,6988.5
2024-01-04,LINK,8.1867,8.32,8.0521,8.2533,6460.5
2024-01-05,LINK,8.1267,8.1367,8.0334,8.1367,2940.0
2024-01-08,LINK,8.3067,8.5799,8.1334,8.2629,5292.0
2024-01-09,LINK,8.2333,8.3933,8.009,8.009,8508.0
2024-01-10,LINK,8.1467,8.1467,7.9734,8.0845,7458.0
2024-01-11,LINK,8.1467,8.1467,8.0,8.1251,3109.5
2024-01-12,LINK,8.12,8.1333,7.9733,8.1129,5463.0
2024-01-16,LINK,7.9133,7.9467,7.7426,7.8653,10920.0
2024-01-17,LINK,7.8431,7.8431,7.38,7.7267,7204.5
2024-01-18,LINK,7.4933,7.6033,7.1934,7.6033,6775.5
2024-01-19,LINK,7.7,8.6667,7.7,8.5767,29980.5
2024-01-22,LINK,8.66,8.6667,8.1667,8.6667,7498.5
2024-01-23,LINK,8.6067,8.6067,8.3667,8.3667,2800.5
2024-01-24,LINK,8.3667,8.3667,7.6667,7.7643,10867.5
2024-01-25,LINK,8.0,8.3933,8.0,8.2133,5598.0
2024-01-26,LINK,8.0067,8.3467,8.0,8.0833,1959.0
2024-01-29,LINK,8.0,8.3333,7.9001,8.2667,4960.5
2024-01-30,LINK,8.2067,8.2333,8.0,8.2333,3676.5
2024-01-31,LINK,8.3267,8.3267,8.0333,8.0333,1587.0
2024-02-01,LINK,8.2033,8.2033,8.0133,8.0133,6496.5
2024-02-02,LINK,7.6734,8.3933,7.6733,8.1967,11610.0
2024-02-05,LINK,8.3933,8.3933,8.1481,8.3867,7017.0
2024-02-06,LINK,8.1667,8.3933,7.8967,8.1193,4686.0
2024-02-07,LINK,8.1667,8.1667,7.74,7.9973,2284.5
2024-02-08,LINK,7.8467,8.3867,7.78,7.78,7144.5
2024-02-09,LINK,7.7667,8.3507,7.7667,8.1991,3594.0
2024-02-12,LINK,8.6667,8.6667,8.2,8.2,7767.0
2024-02-13,LINK,8.0067,8.1533,7.76,8.1533,6784.5
2024-02-14,LINK,8.6599,8.66,8.2723,8.6267,6114.0
2024-02-15,LINK,8.6533,8.6533,8.1533,8.1533,2089.5
2024-02-16,LINK,8.66,8.66,8.04,8.4187,10810.5
2024-02-20,LINK,8.1867,8.3634,8.08,8.2699,5737.5
2024-02-21,LINK,8.3867,8.3867,7.9,8.0667,2412.0
2024-02-22,LINK,7.9133,8.6333,7.9067,8.5316,10699.5
2024-02-23,LINK,8.02,8.139,8.02,8.139,1693.5
2024-02-26,LINK,8.0133,8.6467,7.972,8.6267,6868.5
2024-02-27,LINK,8.6133,8.6133,7.68,8.08,17025.0
2024-02-28,LINK,8.08,8.08,7.8422,7.92,2539.5
2024-02-29,LINK,7.9933,8.0667,7.4067,7.4067,5607.0
2024-03-01,LINK,7.9,8.3,7.8333,8.2818,17278.5
2024-03-04,LINK,8.3933,8.6666,8.2801,8.604,15399.0
2024-03-05,LINK,8.6533,8.6533,7.8333,8.0001,30948.0
2024-03-06,LINK,8.0583,8.2873,8.02,8.0267,5700.0
2024-03-07,LINK,7.9867,8.2733,7.8667,7.8667,12982.5
2024-03-08,LINK,8.0933,8.0933,7.9,7.9333,5274.0
2024-03-11,LINK,7.9467,7.9467,7.5334,7.9467,7423.5
2024-03-12,LINK,7.86,7.9467,7.5667,7.5667,5167.5
2024-03-13,LINK,7.66,7.736,7.1467,7.3333,7309.5
2024-03-14,LINK,7.92,7.92,7.2667,7.4461,4227.0
2024-03-15,LINK,7.34,7.6867,7.34,7.58,3721.5
2024-03-18,LINK,7.4733,7.5816,7.3333,7.38,7651.5
2024-03-19,LINK,7.62,7.6599,7.47,7.4867,4065.0
2024-03-20,LINK,7.5818,7.66,7.48,7.48,5815.5
2024-03-21,LINK,7.48,7.5809,7.48,7.5809,11259.0
2024-03-22,LINK,7.5933,7.8393,7.48,7.78,16581.0
2024-03-25,LINK,7.79,9.33,7.6653,8.279,26251.0
2024-03-26,LINK,8.22,9.0999,7.6148,7.6148,18398.0
2024-03-27,LINK,7.53,7.9738,7.44,7.53,8308.0
2024-03-28,LINK,7.7,7.7,7.48,7.5845,11792.0
2024-04-01,LINK,7.49,7.6699,7.48,7.48,4496.0
2024-04-02,LINK,7.126,7.368,6.92,7.2,13387.0
2024-04-03,LINK,7.03,7.3546,7.02,7.128,3544.0
2024-04-04,LINK,7.28,7.29,6.7085,6.7085,6407.0
2024-04-05,LINK,6.71,6.85,6.58,6.755,5035.0
2024-04-08,LINK,6.58,6.7796,6.58,6.73,7235.0
2024-04-09,LINK,6.75,6.81,6.56,6.6,3638.0
2024-04-10,LINK,6.6,6.6858,6.6,6.6,989.0
2024-04-11,LINK,6.72,6.8,6.6,6.8,7895.0
2024-04-12,LINK,6.6,6.695,6.55,6.5501,2437.0
2024-04-15,LINK,6.67,6.8399,6.5674,6.78,4777.0
2024-04-16,LINK,6.7,7.2334,6.55,6.5601,16079.0
2024-04-17,LINK,6.67,7.05,6.67,7.04,1810.0
2024-04-18,LINK,6.66,7.12,6.66,6.8749,1469.0
2024-04-19,LINK,6.775,6.775,6.6,6.6,1171.0
2024-04-22,LINK,6.58,7.04,6.58,7.04,2081.0
2024-04-23,LINK,6.5944,6.8177,6.5944,6.805,3072.0
2024-04-24,LINK,6.62,6.6511,6.59,6.63,1480.0
2024-04-25,LINK,6.6,6.84,6.49,6.4901,16033.0
2024-04-26,LINK,6.61,6.61,5.55,5.5601,13109.0
2024-04-29,LINK,6.05,6.05,5.5801,5.78,5172.0
2024-04-30,LINK,5.59,5.765,5.58,5.6457,3245.0
2024-05-01,LINK,5.58,5.8515,5.58,5.5801,8470.0
2024-05-02,LINK,5.58,5.928,5.58,5.6,1129.0
2024-05-03,LINK,5.58,5.58,5.5,5.5,2042.0
2024-05-06,LINK,5.46,5.58,4.7,4.7,8525.0
2024-05-07,LINK,4.55,4.64,4.42,4.44,18468.0
2024-05-08,LINK,4.305,4.5999,4.2629,4.31,4613.0
2024-05-09,LINK,4.29,4.5,4.25,4.44,7631.0
2024-05-10,LINK,4.26,4.3924,4.26,4.35,3113.0
2024-05-13,LINK,4.3,4.605,4.3,4.515,6701.0
2024-05-14,LINK,4.48,4.624,4.48,4.49,2352.0
2024-05-15,LINK,4.63,4.64,4.5,4.5,4364.0
2024-05-16,LINK,4.435,4.82,4.435,4.82,11749.0
2024-05-17,LINK,4.69,5.35,4.605,5.03,21717.0
2024-05-20,LINK,4.79,5.4614,4.76,4.95,25714.0
2024-05-21,LINK,4.95,5.12,4.5101,5.12,22592.0
2024-05-22,LINK,5.15,5.5105,4.52,4.804,58402.0
2024-05-23,LINK,5.04,5.24,4.77,4.8813,57649.0
2024-05-24,LINK,4.94,5.3069,4.763,5.1052,6866.0
2024-05-28,LINK,5.0,5.0,4.65,4.65,17177.0
2024-05-29,LINK,4.62,4.89,4.495,4.82,29533.0
2024-05-30,LINK,4.76,5.113,4.67,4.67,25662.0
2024-05-31,LINK,4.88,4.88,4.479,4.54,31443.0
2024-06-03,LINK,4.67,5.11,4.4363,4.64,62826.0
2024-06-04,LINK,4.67,5.025,4.655,4.736,8545.0
2024-06-05,LINK,4.81,4.9,4.6403,4.65,5576.0
2024-06-06,LINK,4.855,4.855,4.4985,4.64,1359.0
2024-06-07,LINK,4.51,4.51,4.41,4.41,8910.0
2024-06-10,LINK,4.26,4.31,4.0,4.02,7174.0
2024-06-11,LINK,4.02,4.14,4.0105,4.14,2727.0
2024-06-12,LINK,4.24,4.5775,4.24,4.4126,8102.0
2024-06-13,LINK,4.365,4.365,4.21,4.21,888.0
2024-06-14,LINK,4.11,4.425,4.11,4.425,1359.0
2024-06-17,LINK,4.3,4.3001,4.0201,4.0201,5014.0
2024-06-18,LINK,4.04,4.2,4.04,4.07,4522.0
2024-06-20,LINK,4.04,4.225,4.04,4.1,12415.0
2024-06-21,LINK,4.1,4.3507,4.0745,4.35,21601.0
2024-06-24,LINK,4.07,4.5197,4.01,4.06,29298.0
2024-06-25,LINK,4.04,4.1369,4.0001,4.02,2172.0
2024-06-26,LINK,4.16,4.29,4.05,4.28,5562.0
2024-06-27,LINK,4.2976,4.2976,4.12,4.12,1941.0
2024-06-28,LINK,4.24,4.24,4.03,4.03,14122.0
2024-07-01,LINK,4.22,4.61,4.0,4.1,3276.0
2024-07-02,LINK,3.86,3.99,3.69,3.98,3017.0
2024-07-03,LINK,3.7,4.07,3.7,4.07,953.0
2024-07-05,LINK,3.89,4.2549,3.71,3.8201,3888.0
2024-07-08,LINK,3.82,4.12,3.82,3.82,4116.0
2024-07-09,LINK,3.75,3.81,3.75,3.8056,4981.0
2024-07-10,LINK,3.94,3.95,3.8477,3.86,4919.0
2024-07-11,LINK,3.85,3.945,3.49,3.61,35725.0
2024-07-12,LINK,3.6,4.1077,3.4,3.93,24115.0
2024-07-15,LINK,3.94,4.18,3.9,3.9,1708.0
2024-07-16,LINK,3.9,4.217,3.9,4.14,3040.0
2024-07-17,LINK,3.92,3.969,3.6012,3.969,4922.0
2024-07-18,LINK,4.13,4.89,4.13,4.27,96280.0
2024-07-19,LINK,4.19,4.45,4.05,4.18,20169.0
2024-07-22,LINK,4.06,4.415,4.06,4.4,4238.0
2024-07-23,LINK,4.32,4.32,4.2014,4.2014,1545.0
2024-07-24,LINK,4.28,4.365,4.28,4.365,1278.0
2024-07-25,LINK,4.21,4.29,4.051,4.07,4529.0
2024-07-26,LINK,4.205,4.205,4.06,4.06,1672.0
2024-07-29,LINK,4.11,4.1699,4.05,4.1699,1883.0
2024-07-30,LINK,4.06,4.13,4.05,4.08,6826.0
2024-07-31,LINK,4.05,4.46,4.05,4.22,6110.0
2024-08-01,LINK,4.15,4.15,4.12,4.12,1186.0
2024-08-02,LINK,4.12,4.33,4.1,4.15,16564.0
2024-08-05,LINK,4.1,4.38,4.1,4.36,6828.0
2024-08-06,LINK,4.541,4.541,4.11,4.4,9011.0
2024-08-07,LINK,4.31,4.32,4.1857,4.23,5627.0
