Date,Ticker,Open,High,Low,Close,Volume
2024-05-23,DECAU,7.9,7.91,7.9,7.91,840
2024-05-24,DECAU,7.2002,7.6,6.24,6.35,9364
2024-05-28,DECAU,5.58,5.58,5.4,5.4,624
2024-05-29,DECAU,5.76,6.79,5.49,5.5,7419
2024-05-30,DECAU,5.5,5.5,5.26,5.32,1609
2024-05-31,DECAU,5.31,6.79,5.31,6.79,1308
2024-06-03,DECAU,6.81,6.81,6.81,6.81,100
2024-06-05,DECAU,6.68,6.68,6.68,6.68,314
2024-06-11,DECAU,6.58,7.41,6.58,7.41,1363
2024-06-13,DECAU,6.69,6.69,6.69,6.69,100
2024-06-14,DECAU,6.2,6.48,6.2,6.48,364
2024-06-20,DECAU,6.94,7.6,6.94,7.5,658
2024-06-21,DECAU,7.5,8.2,7.5,7.99,670
2024-06-26,DECAU,8.36,8.36,8.36,8.36,350
2024-06-27,DECAU,8.11,11.21,8.11,11.21,3370
2024-07-01,DECAU,11.75,11.75,11.75,11.75,122
2024-07-08,DECAU,11.34,11.34,11.34,11.34,101
2024-07-12,DECAU,11.34,11.35,11.34,11.34,3820
2024-07-17,DECAU,11.5,11.5,11.5,11.5,3238
2024-07-29,DECAU,11.5,11.5,11.5,11.5,200
2024-08-12,DECAU,11.55,11.55,11.55,11.55,101
2024-08-16,DECAU,11.55,11.55,11.53,11.53,300
