Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,IPWR,12.52,12.67,12.35,12.47,6658
2023-02-07,IPWR,12.32,12.66,12.253,12.49,18918
2023-02-08,IPWR,12.447,12.85,12.27,12.41,18545
2023-02-09,IPWR,12.61,12.7047,12.4094,12.5,14879
2023-02-10,IPWR,12.495,12.54,12.23,12.54,8990
2023-02-13,IPWR,12.55,12.65,12.4142,12.5871,7934
2023-02-14,IPWR,12.64,13.07,12.64,12.64,6938
2023-02-15,IPWR,12.785,13.26,12.75,12.93,13639
2023-02-16,IPWR,13.0,13.5,12.9,13.1,32878
2023-02-17,IPWR,13.03,13.49,12.79,12.79,5202
2023-02-21,IPWR,12.75,12.75,11.9,12.3201,20427
2023-02-22,IPWR,12.11,12.67,12.05,12.21,3782
2023-02-23,IPWR,12.49,12.69,12.1501,12.24,6489
2023-02-24,IPWR,12.05,12.05,11.54,11.83,3804
2023-02-27,IPWR,11.75,12.0,11.66,11.96,3538
2023-02-28,IPWR,11.88,12.81,11.7154,12.02,9030
2023-03-01,IPWR,12.21,12.21,11.75,12.0,7698
2023-03-02,IPWR,12.0,12.2,11.59,11.65,21785
2023-03-03,IPWR,12.33,12.33,11.4937,11.66,10271
2023-03-06,IPWR,11.7418,11.7418,11.33,11.58,24348
2023-03-07,IPWR,11.4098,11.4892,10.99,11.0,13581
2023-03-08,IPWR,10.79,11.57,10.79,11.0001,4819
2023-03-09,IPWR,11.1,11.91,11.1,11.4748,10842
2023-03-10,IPWR,11.45,11.45,10.61,11.07,36658
2023-03-13,IPWR,11.06,11.33,10.81,10.9357,5705
2023-03-14,IPWR,11.01,11.6168,11.01,11.37,13501
2023-03-15,IPWR,11.37,11.51,10.9795,11.15,21743
2023-03-16,IPWR,11.3741,11.3741,11.03,11.16,5214
2023-03-17,IPWR,11.14,11.395,10.8,11.0,22282
2023-03-20,IPWR,11.0178,11.05,10.25,10.51,21703
2023-03-21,IPWR,10.58,11.0146,10.58,10.65,6800
2023-03-22,IPWR,10.77,11.0,10.31,10.36,24261
2023-03-23,IPWR,10.55,10.9799,10.32,10.41,32090
2023-03-24,IPWR,10.53,10.6372,10.2,10.21,23433
2023-03-27,IPWR,10.23,10.23,9.815,9.87,22640
2023-03-28,IPWR,9.75,9.87,9.3001,9.63,14319
2023-03-29,IPWR,9.5765,10.05,9.4208,9.68,14856
2023-03-30,IPWR,10.04,10.14,9.6606,9.9101,18977
2023-03-31,IPWR,10.2399,10.58,9.8927,10.45,7879
2023-04-03,IPWR,10.29,10.45,10.11,10.44,5611
2023-04-04,IPWR,10.07,10.81,10.07,10.78,10075
2023-04-05,IPWR,10.75,10.88,10.5501,10.84,8497
2023-04-06,IPWR,10.55,10.87,10.55,10.69,10097
2023-04-10,IPWR,10.6,10.8,10.38,10.8,8829
2023-04-11,IPWR,10.5039,10.8799,10.5039,10.55,4507
2023-04-12,IPWR,10.71,10.71,10.5289,10.61,2867
2023-04-13,IPWR,10.84,10.84,10.6,10.8,5857
2023-04-14,IPWR,10.7,10.76,10.32,10.455,13876
2023-04-17,IPWR,10.4047,10.44,10.35,10.41,4012
2023-04-18,IPWR,10.38,10.464,9.72,9.96,8449
2023-04-19,IPWR,9.96,10.45,9.96,10.4,8668
2023-04-20,IPWR,10.23,10.23,10.03,10.03,3798
2023-04-21,IPWR,9.9478,9.9478,9.91,9.91,989
2023-04-24,IPWR,9.99,10.8,9.99,10.625,12014
2023-04-25,IPWR,10.62,10.94,10.305,10.64,18125
2023-04-26,IPWR,10.0205,10.58,9.7289,9.733,30107
2023-04-27,IPWR,9.96,10.31,9.63,9.85,7637
2023-04-28,IPWR,9.76,10.0,9.1801,9.98,26283
2023-05-01,IPWR,9.615,9.986,9.41,9.485,25483
2023-05-02,IPWR,9.52,9.79,9.52,9.64,4251
2023-05-03,IPWR,9.5,9.945,9.35,9.35,11267
2023-05-04,IPWR,9.35,9.35,8.41,8.922,33260
2023-05-05,IPWR,8.66,9.55,8.66,9.35,11769
2023-05-08,IPWR,9.31,9.5,9.08,9.09,10650
2023-05-09,IPWR,9.14,9.58,8.999,9.42,7200
2023-05-10,IPWR,9.42,9.88,9.27,9.61,23270
2023-05-11,IPWR,9.45,9.7,9.15,9.2,4894
2023-05-12,IPWR,9.19,9.2,8.97,9.0413,31432
2023-05-15,IPWR,9.0001,9.31,8.8,9.3,12261
2023-05-16,IPWR,9.4,9.8841,9.02,9.02,23495
2023-05-17,IPWR,9.21,9.7799,9.01,9.496,35696
2023-05-18,IPWR,9.44,9.75,9.1649,9.27,19326
2023-05-19,IPWR,9.34,9.57,9.19,9.49,10121
2023-05-22,IPWR,9.43,10.5,9.43,10.37,21377
2023-05-23,IPWR,10.4999,10.75,10.455,10.6701,7210
2023-05-24,IPWR,10.71,10.71,10.3135,10.57,2244
2023-05-25,IPWR,10.16,10.58,10.16,10.5,8034
2023-05-26,IPWR,10.38,11.37,10.38,11.29,14776
2023-05-30,IPWR,11.33,11.4997,10.96,11.35,14674
2023-05-31,IPWR,11.19,11.46,11.0252,11.2,2375
2023-06-01,IPWR,10.7862,11.29,10.7862,11.29,3104
2023-06-02,IPWR,11.43,11.43,11.1,11.1,5175
2023-06-05,IPWR,11.13,11.4862,11.035,11.3,10752
2023-06-06,IPWR,10.7693,11.015,10.5801,10.82,19805
2023-06-07,IPWR,11.0,11.4799,11.0,11.14,7262
2023-06-08,IPWR,11.25,11.3799,10.81,11.0,20766
2023-06-09,IPWR,11.2748,11.2748,10.839,11.0,5355
2023-06-12,IPWR,11.01,11.3,10.8201,11.025,5200
2023-06-13,IPWR,11.25,11.25,11.1063,11.17,26123
2023-06-14,IPWR,11.15,11.49,10.69,10.69,34413
2023-06-15,IPWR,10.75,11.24,10.6101,10.95,14025
2023-06-16,IPWR,10.9724,11.0367,10.85,10.99,21344
2023-06-20,IPWR,10.97,11.1519,10.66,10.66,9468
2023-06-21,IPWR,10.8,11.0,10.77,10.8,9958
2023-06-22,IPWR,10.95,10.95,10.5564,10.8,3681
2023-06-23,IPWR,10.65,10.86,10.65,10.84,6780
2023-06-26,IPWR,10.86,10.9643,10.5,10.575,11370
2023-06-27,IPWR,10.69,11.01,10.69,11.01,7895
2023-06-28,IPWR,10.85,12.31,10.65,11.98,23524
2023-06-29,IPWR,11.86,11.9799,11.21,11.835,24878
2023-06-30,IPWR,11.95,11.9999,11.51,11.8,22497
2023-07-03,IPWR,11.79,12.04,11.79,11.82,5331
2023-07-05,IPWR,11.87,12.0,11.2454,11.26,7059
2023-07-06,IPWR,11.5,11.5,10.8801,11.2,10661
2023-07-07,IPWR,11.29,11.6,10.93,11.6,22053
2023-07-10,IPWR,11.32,11.6,11.12,11.17,14456
2023-07-11,IPWR,11.3,11.6,10.6201,10.7574,23364
2023-07-12,IPWR,10.84,11.2157,10.63,11.02,18823
2023-07-13,IPWR,11.02,11.47,10.64,11.29,21674
2023-07-14,IPWR,11.2056,11.69,11.0901,11.64,10857
2023-07-17,IPWR,11.49,12.73,11.4293,12.53,42615
2023-07-18,IPWR,12.5,12.73,12.225,12.55,66369
2023-07-19,IPWR,12.5,12.6273,11.9906,12.5,21272
2023-07-20,IPWR,12.49,12.49,12.11,12.11,7485
2023-07-21,IPWR,12.11,12.56,12.08,12.08,10579
2023-07-24,IPWR,11.4897,12.01,11.4897,12.01,9274
2023-07-25,IPWR,11.9,12.25,11.7301,12.01,9658
2023-07-26,IPWR,11.9687,12.0,11.75,12.0,3963
2023-07-27,IPWR,12.0,12.0,11.38,11.62,21116
2023-07-28,IPWR,11.59,12.08,11.3,11.59,11089
2023-07-31,IPWR,11.52,12.495,11.45,12.19,26703
2023-08-01,IPWR,12.49,12.72,11.9022,12.45,24492
2023-08-02,IPWR,12.27,12.83,11.8446,12.38,13838
2023-08-03,IPWR,12.14,12.67,12.01,12.06,8841
2023-08-04,IPWR,12.315,12.52,12.1098,12.37,5346
2023-08-07,IPWR,12.5,12.5,12.0601,12.23,6064
2023-08-08,IPWR,12.43,12.43,11.56,11.83,10640
2023-08-09,IPWR,11.96,11.96,10.79,11.22,35357
2023-08-10,IPWR,11.0,11.7,10.5,10.61,28003
2023-08-11,IPWR,10.72,11.595,10.72,11.2,24811
2023-08-14,IPWR,10.94,11.82,10.9,11.17,8069
2023-08-15,IPWR,11.17,11.6789,11.0,11.0,19213
2023-08-16,IPWR,11.11,11.2299,10.65,10.65,11082
2023-08-17,IPWR,10.77,10.925,10.6,10.6,4825
2023-08-18,IPWR,10.5,11.05,10.5,10.59,3818
2023-08-21,IPWR,10.86,10.86,10.54,10.54,5026
2023-08-22,IPWR,10.975,11.6,10.51,10.76,30239
2023-08-23,IPWR,10.99,12.2708,10.75,11.5,42731
2023-08-24,IPWR,11.81,11.9883,11.2,11.27,11647
2023-08-25,IPWR,11.07,11.44,11.07,11.249,5917
2023-08-28,IPWR,11.17,12.39,11.1249,11.28,18673
2023-08-29,IPWR,11.14,11.86,10.27,10.62,93276
2023-08-30,IPWR,10.64,10.88,10.36,10.46,18690
2023-08-31,IPWR,10.62,10.8,10.1,10.1,20121
2023-09-01,IPWR,10.3,10.4,10.133,10.2,12897
2023-09-05,IPWR,10.2,10.74,9.9,10.21,33449
2023-09-06,IPWR,10.08,10.3731,10.08,10.37,4343
2023-09-07,IPWR,10.35,10.54,10.0101,10.1,10364
2023-09-08,IPWR,10.1,10.3886,10.08,10.3886,7161
2023-09-11,IPWR,10.3,10.4,10.1,10.17,8183
2023-09-12,IPWR,10.13,10.36,10.13,10.36,4938
2023-09-13,IPWR,10.35,10.59,10.35,10.42,5800
2023-09-14,IPWR,10.48,10.68,10.29,10.5,6360
2023-09-15,IPWR,10.3801,11.0,10.07,10.99,41601
2023-09-18,IPWR,10.79,10.79,10.1101,10.27,7699
2023-09-19,IPWR,10.01,10.74,9.86,10.45,34351
2023-09-20,IPWR,10.1742,10.28,10.0977,10.15,2455
2023-09-21,IPWR,10.19,10.19,9.7501,10.14,18954
2023-09-22,IPWR,10.14,10.14,9.81,9.81,3226
2023-09-25,IPWR,9.79,10.17,9.78,9.95,17381
2023-09-26,IPWR,9.96,10.44,9.88,10.0,23451
2023-09-27,IPWR,10.1271,10.15,9.9,9.91,10524
2023-09-28,IPWR,10.36,10.36,9.8,10.02,2487
2023-09-29,IPWR,10.05,10.05,9.51,9.695,19587
2023-10-02,IPWR,9.59,9.7612,9.2736,9.45,20448
2023-10-03,IPWR,9.25,9.35,8.49,8.5575,50447
2023-10-04,IPWR,8.66,9.0,8.5,8.98,17571
2023-10-05,IPWR,8.8113,8.9727,8.49,8.6,29402
2023-10-06,IPWR,8.69,9.14,8.43,9.14,47518
2023-10-09,IPWR,9.15,9.4,8.8329,9.15,11289
2023-10-10,IPWR,9.15,9.5039,9.0087,9.16,5471
2023-10-11,IPWR,9.17,9.63,9.12,9.12,7546
2023-10-12,IPWR,9.24,9.24,8.8,9.16,1895
2023-10-13,IPWR,9.03,9.6699,8.91,9.1,2204
2023-10-16,IPWR,9.0899,9.4,9.0899,9.21,15620
2023-10-17,IPWR,9.06,9.25,9.06,9.15,6306
2023-10-18,IPWR,9.21,9.5,9.05,9.05,3471
2023-10-19,IPWR,9.4118,9.4118,8.9504,9.0001,9065
2023-10-20,IPWR,9.01,9.27,8.7,8.787,10157
2023-10-23,IPWR,8.75,8.75,8.4588,8.4588,17837
2023-10-24,IPWR,8.47,8.74,8.0,8.1,24576
2023-10-25,IPWR,8.05,8.171,7.7588,7.7588,17786
2023-10-26,IPWR,7.78,7.79,7.65,7.68,8501
2023-10-27,IPWR,7.89,7.89,7.01,7.29,40543
2023-10-30,IPWR,7.36,7.77,7.28,7.5,13807
2023-10-31,IPWR,7.36,7.55,7.23,7.47,6281
2023-11-01,IPWR,7.59,7.7699,7.435,7.47,6916
2023-11-02,IPWR,7.54,8.03,7.54,7.74,9693
2023-11-03,IPWR,7.8302,8.7298,7.8302,8.31,14425
2023-11-06,IPWR,8.32,8.71,8.32,8.32,1278
2023-11-07,IPWR,8.21,8.3216,8.14,8.2,4261
2023-11-08,IPWR,8.1,8.1,7.8,7.9,5302
2023-11-09,IPWR,8.1122,8.19,7.9001,7.93,1235
2023-11-10,IPWR,7.9,7.9,7.728,7.802,8634
2023-11-13,IPWR,7.7999,8.18,7.79,8.18,8514
2023-11-14,IPWR,7.6,8.23,7.6,7.86,13393
2023-11-15,IPWR,8.28,9.0,8.085,8.69,14374
2023-11-16,IPWR,8.69,8.7889,8.18,8.4098,12035
2023-11-17,IPWR,8.4354,8.61,8.3,8.3,6449
2023-11-20,IPWR,8.44,8.8411,8.25,8.5601,13444
2023-11-21,IPWR,8.6,8.94,8.6,8.9,11846
2023-11-22,IPWR,8.98,8.98,8.27,8.41,7855
2023-11-24,IPWR,8.5,8.9899,8.5,8.9899,4409
2023-11-27,IPWR,8.54,8.8016,8.54,8.62,5786
2023-11-28,IPWR,8.56,8.8,8.5,8.5,4289
2023-11-29,IPWR,8.69,8.9531,8.5,8.75,7799
2023-11-30,IPWR,8.75,9.35,8.75,8.9,9689
2023-12-01,IPWR,9.03,9.13,8.8956,8.99,6530
2023-12-04,IPWR,8.98,9.05,8.75,8.87,3681
2023-12-05,IPWR,8.95,9.2,8.71,9.0968,7344
2023-12-06,IPWR,9.4,9.7,9.025,9.39,19092
2023-12-07,IPWR,8.7989,9.566,8.7,9.21,4629
2023-12-08,IPWR,9.12,9.22,8.59,8.6305,10395
2023-12-11,IPWR,8.73,8.73,8.1941,8.39,8285
2023-12-12,IPWR,8.25,8.5699,8.1001,8.38,8386
2023-12-13,IPWR,8.734,8.734,8.25,8.26,21457
2023-12-14,IPWR,8.45,8.45,8.0,8.05,30127
2023-12-15,IPWR,8.06,8.07,7.7435,7.76,35961
2023-12-18,IPWR,8.08,9.81,7.9928,9.67,50290
2023-12-19,IPWR,9.67,9.75,8.83,8.99,47832
2023-12-20,IPWR,8.91,8.9899,8.5,8.74,17301
2023-12-21,IPWR,8.61,8.63,8.3113,8.5,13915
2023-12-22,IPWR,8.62,8.6899,8.4252,8.49,16877
2023-12-26,IPWR,8.59,8.9399,8.35,8.375,36978
2023-12-27,IPWR,8.26,8.68,8.1301,8.21,22031
2023-12-28,IPWR,8.13,8.35,7.7014,7.99,42524
2023-12-29,IPWR,7.99,8.1744,7.65,7.77,41108
2024-01-02,IPWR,7.8,8.02,7.7,7.75,12003
2024-01-03,IPWR,7.918,7.918,7.5,7.745,17169
2024-01-04,IPWR,7.7,8.48,7.7,8.42,17097
2024-01-05,IPWR,8.25,8.67,7.97,7.97,17750
2024-01-08,IPWR,8.39,8.39,7.9,8.0793,11091
2024-01-09,IPWR,8.1884,8.33,7.9295,8.155,9820
2024-01-10,IPWR,8.22,8.25,7.812,7.93,9923
2024-01-11,IPWR,7.98,7.98,7.6848,7.81,7104
2024-01-12,IPWR,7.8,7.91,7.72,7.91,3743
2024-01-16,IPWR,7.74,8.3247,7.715,8.0,20168
2024-01-17,IPWR,8.0,8.2439,7.7447,7.745,21161
2024-01-18,IPWR,7.75,7.85,7.3101,7.44,15799
2024-01-19,IPWR,7.445,7.8,7.3,7.8,23377
2024-01-22,IPWR,7.7,8.07,7.54,7.56,7370
2024-01-23,IPWR,7.49,7.7394,7.37,7.37,8042
2024-01-24,IPWR,7.31,7.53,6.8,6.9,30977
2024-01-25,IPWR,7.0528,7.38,7.04,7.1,10011
2024-01-26,IPWR,7.17,7.28,7.0,7.01,31562
2024-01-29,IPWR,7.0,7.46,6.9537,7.25,20769
2024-01-30,IPWR,7.08,7.392,7.03,7.09,14184
2024-01-31,IPWR,7.43,7.6793,7.21,7.25,19539
2024-02-01,IPWR,7.35,7.57,7.0607,7.31,5738
2024-02-02,IPWR,7.4,7.6999,7.4,7.55,11244
2024-02-05,IPWR,7.45,7.46,7.21,7.2691,5789
2024-02-06,IPWR,7.25,7.4399,7.25,7.3463,5948
2024-02-07,IPWR,7.28,7.4041,7.28,7.35,5375
2024-02-08,IPWR,7.25,7.25,7.0253,7.15,14027
2024-02-09,IPWR,7.11,7.31,7.1,7.17,14500
2024-02-12,IPWR,7.215,7.4472,7.2,7.36,11812
2024-02-13,IPWR,7.25,7.25,6.7675,7.05,8667
2024-02-14,IPWR,6.93,7.24,6.85,7.02,22365
2024-02-15,IPWR,7.15,7.3101,6.9,6.9,24276
2024-02-16,IPWR,6.9,7.1196,6.61,6.8,9654
2024-02-20,IPWR,6.8,9.23,6.8,7.7,98666
2024-02-21,IPWR,8.22,10.988,7.97,10.51,135559
2024-02-22,IPWR,11.01,13.3369,11.01,11.38,265783
2024-02-23,IPWR,11.28,12.4,9.6605,10.32,96384
2024-02-26,IPWR,10.38,11.175,10.38,10.76,30248
2024-02-27,IPWR,10.89,11.27,10.64,10.86,20155
2024-02-28,IPWR,10.77,12.1153,10.77,11.6,31599
2024-02-29,IPWR,12.0,12.97,11.125,11.32,80980
2024-03-01,IPWR,10.95,11.43,10.19,11.01,35087
2024-03-04,IPWR,11.01,11.799,10.65,11.72,18491
2024-03-05,IPWR,10.94,11.72,10.91,11.61,32588
2024-03-06,IPWR,11.74,12.48,11.4501,12.4,30716
2024-03-07,IPWR,12.4,13.98,12.28,13.38,58638
2024-03-08,IPWR,12.18,13.6799,12.18,12.59,39020
2024-03-11,IPWR,12.55,13.11,12.55,12.75,15514
2024-03-12,IPWR,13.0,13.3319,12.59,13.1,17088
2024-03-13,IPWR,13.22,13.252,12.01,12.11,14285
2024-03-14,IPWR,12.01,12.1,11.05,11.05,36893
2024-03-15,IPWR,11.2503,12.095,11.21,11.65,23001
2024-03-18,IPWR,11.74,12.51,11.21,11.21,17437
2024-03-19,IPWR,11.64,11.64,10.5,10.55,25622
2024-03-20,IPWR,10.37,11.21,10.25,10.65,21609
2024-03-21,IPWR,10.6,11.4,9.85,10.13,59292
2024-03-22,IPWR,10.0,10.15,9.11,9.335,57226
2024-03-25,IPWR,9.12,9.33,8.15,8.15,104343
2024-03-26,IPWR,8.1,8.8899,7.5,7.75,344447
2024-03-27,IPWR,7.74,9.15,7.6901,8.86,104451
2024-03-28,IPWR,8.86,9.3,8.7281,8.9,31337
2024-04-01,IPWR,8.99,9.001,8.33,8.51,41511
2024-04-02,IPWR,8.43,8.5,8.0,8.2,17312
2024-04-03,IPWR,8.239,8.43,8.1,8.13,24459
2024-04-04,IPWR,8.4,8.4,7.7,7.93,42381
2024-04-05,IPWR,7.81,8.43,7.81,7.95,22982
2024-04-08,IPWR,8.17,8.2355,7.83,8.01,13902
2024-04-09,IPWR,8.2,8.56,7.985,8.25,9277
2024-04-10,IPWR,8.26,8.32,7.82,8.04,55913
2024-04-11,IPWR,8.14,8.38,7.97,8.14,33006
2024-04-12,IPWR,8.24,8.2999,7.66,7.94,34045
2024-04-15,IPWR,8.0,8.04,7.51,7.7,31794
2024-04-16,IPWR,7.74,8.06,7.51,7.96,38625
2024-04-17,IPWR,7.65,8.07,7.55,7.61,29647
2024-04-18,IPWR,7.73,7.74,7.21,7.22,32992
2024-04-19,IPWR,7.21,7.4663,6.92,6.95,41481
2024-04-22,IPWR,7.0,7.5899,7.0,7.5899,26846
2024-04-23,IPWR,7.6166,8.02,7.6166,7.9,16227
2024-04-24,IPWR,7.74,7.74,7.47,7.47,6474
2024-04-25,IPWR,7.53,7.835,7.32,7.5,23644
2024-04-26,IPWR,7.5401,7.84,7.5401,7.63,25021
2024-04-29,IPWR,7.6,7.825,7.57,7.825,13396
2024-04-30,IPWR,7.62,8.4914,7.5,7.81,48093
2024-05-01,IPWR,7.71,7.9,7.26,7.435,23969
2024-05-02,IPWR,7.71,7.75,7.46,7.54,18057
2024-05-03,IPWR,7.75,7.9234,7.5525,7.64,56144
2024-05-06,IPWR,7.82,7.935,7.68,7.72,17828
2024-05-07,IPWR,7.91,8.0867,7.76,7.88,10341
2024-05-08,IPWR,7.97,8.2,7.54,7.9,17402
2024-05-09,IPWR,7.8053,8.0,7.6702,7.74,15173
2024-05-10,IPWR,7.88,7.9,7.5,7.5,16186
2024-05-13,IPWR,7.5,7.56,7.1301,7.21,18774
2024-05-14,IPWR,7.21,7.4899,7.01,7.4,27344
2024-05-15,IPWR,7.45,7.8439,7.1,7.1,38059
2024-05-16,IPWR,7.72,7.72,7.185,7.47,22212
2024-05-17,IPWR,7.51,7.6,7.35,7.44,14062
2024-05-20,IPWR,7.41,7.6799,7.39,7.63,17416
2024-05-21,IPWR,7.65,7.68,7.3806,7.62,26751
2024-05-22,IPWR,7.4705,7.6,7.2,7.31,33433
2024-05-23,IPWR,7.43,7.468,7.21,7.3,7014
2024-05-24,IPWR,7.5,7.56,7.2,7.4,59286
2024-05-28,IPWR,7.51,7.745,7.26,7.68,22363
2024-05-29,IPWR,7.51,7.9,7.44,7.59,17389
2024-05-30,IPWR,7.775,7.85,7.71,7.73,19742
2024-05-31,IPWR,7.79,7.86,7.3,7.37,24509
2024-06-03,IPWR,7.38,7.5699,6.95,7.195,16903
2024-06-04,IPWR,7.21,7.4,6.71,7.235,25909
2024-06-05,IPWR,7.4,7.4067,6.96,7.02,32390
2024-06-06,IPWR,7.0,7.025,6.8,6.9,27430
2024-06-07,IPWR,6.945,7.09,6.8,6.88,21601
2024-06-10,IPWR,6.81,6.98,6.71,6.72,16936
2024-06-11,IPWR,6.67,7.08,6.67,7.08,19357
2024-06-12,IPWR,7.4,8.0,7.16,7.79,46594
2024-06-13,IPWR,7.72,7.72,7.25,7.26,15832
2024-06-14,IPWR,7.28,7.5,7.27,7.3,13211
2024-06-17,IPWR,7.22,7.3,6.9401,7.25,22804
2024-06-18,IPWR,7.21,7.49,7.06,7.06,36686
2024-06-20,IPWR,7.02,7.1,6.91,7.05,18368
2024-06-21,IPWR,6.96,7.0229,6.8,6.81,27167
2024-06-24,IPWR,7.27,7.27,7.0,7.04,6890
2024-06-25,IPWR,7.0,7.0,6.685,6.74,40564
2024-06-26,IPWR,6.955,6.955,6.66,6.84,12329
2024-06-27,IPWR,6.74,7.02,6.74,6.86,7527
2024-06-28,IPWR,6.62,7.06,6.62,7.06,15567
2024-07-01,IPWR,7.05,7.05,6.7,6.87,10435
2024-07-02,IPWR,6.78,6.97,6.52,6.61,40386
2024-07-03,IPWR,6.65,7.035,6.55,6.95,13418
2024-07-05,IPWR,6.9,7.23,6.87,6.98,13483
2024-07-08,IPWR,6.88,7.65,6.75,7.65,34453
2024-07-09,IPWR,7.29,7.655,7.235,7.3,12428
2024-07-10,IPWR,7.23,7.6315,7.0359,7.62,7662
2024-07-11,IPWR,7.5128,7.7999,7.5128,7.7,12458
2024-07-12,IPWR,7.76,7.8,7.5,7.72,12259
2024-07-15,IPWR,7.72,7.98,7.6244,7.97,16012
2024-07-16,IPWR,7.99,8.2,7.81,7.9406,16143
2024-07-17,IPWR,7.97,8.02,7.81,8.0,5936
2024-07-18,IPWR,7.93,8.0998,7.62,7.62,7906
2024-07-19,IPWR,7.63,7.79,7.47,7.57,14653
2024-07-22,IPWR,7.68,7.68,7.38,7.43,5950
2024-07-23,IPWR,7.51,7.51,7.2885,7.4,2490
2024-07-24,IPWR,7.1753,7.2899,7.01,7.01,7330
2024-07-25,IPWR,7.13,7.165,7.0,7.13,15302
2024-07-26,IPWR,7.28,7.35,7.0501,7.35,6671
2024-07-29,IPWR,7.37,7.4,7.15,7.28,7849
2024-07-30,IPWR,7.2254,7.67,7.216,7.63,23031
2024-07-31,IPWR,7.8,7.8,7.39,7.39,2104
2024-08-01,IPWR,7.49,7.75,7.3,7.36,11283
2024-08-02,IPWR,7.09,7.3999,6.91,7.12,19602
2024-08-05,IPWR,7.0,7.3865,6.81,6.91,13050
2024-08-06,IPWR,6.97,7.0617,6.87,6.87,7617
2024-08-07,IPWR,7.31,8.0,7.0638,7.08,35750
2024-08-08,IPWR,7.12,9.21,7.12,9.04,100864
2024-08-09,IPWR,9.04,9.58,8.06,9.35,52734
2024-08-12,IPWR,9.0001,9.685,8.63,8.77,20779
2024-08-13,IPWR,8.74,9.15,8.53,8.85,29537
2024-08-14,IPWR,9.15,9.15,8.2,8.38,30099
2024-08-15,IPWR,8.3,8.5989,8.1,8.32,23076
