Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,RIG,5.69,5.735,5.51,5.63,43358082.0
2023-03-20,RIG,5.66,5.97,5.66,5.9,22460664.0
2023-03-21,RIG,6.25,6.43,6.0,6.12,29124959.0
2023-03-22,RIG,6.18,6.34,6.01,6.03,18442476.0
2023-03-23,RIG,6.135,6.34,5.83,5.91,20036525.0
2023-03-24,RIG,5.65,5.765,5.56,5.69,21020180.0
2023-03-27,RIG,5.92,6.215,5.77,6.2,19541376.0
2023-03-28,RIG,6.21,6.7,6.14,6.68,25068126.0
2023-03-29,RIG,6.85,6.9,6.59,6.74,22340389.0
2023-03-30,RIG,6.66,6.78,6.41,6.45,17397326.0
2023-03-31,RIG,6.48,6.54,6.32,6.36,16478376.0
2023-04-03,RIG,6.98,7.11,6.7801,7.04,35159716.0
2023-04-04,RIG,7.13,7.13,6.47,6.62,22273610.0
2023-04-05,RIG,6.6,6.67,6.34,6.43,13183854.0
2023-04-06,RIG,6.44,6.49,6.34,6.36,11894450.0
2023-04-10,RIG,6.33,6.63,6.31,6.41,13133915.0
2023-04-11,RIG,6.5,6.66,6.31,6.55,11114970.0
2023-04-12,RIG,6.65,6.79,6.49,6.72,12059690.0
2023-04-13,RIG,6.7,6.85,6.65,6.68,8262974.0
2023-04-14,RIG,6.73,6.78,6.48,6.55,8911630.0
2023-04-17,RIG,6.51,6.63,6.45,6.55,7136012.0
2023-04-18,RIG,6.53,6.74,6.475,6.62,9335851.0
2023-04-19,RIG,6.45,6.47,6.12,6.33,22599046.0
2023-04-20,RIG,6.18,6.34,6.125,6.22,14747317.0
2023-04-21,RIG,6.23,6.24,5.98,6.06,12906471.0
2023-04-24,RIG,6.09,6.32,6.02,6.28,13996809.0
2023-04-25,RIG,6.11,6.18,5.87,5.87,15454949.0
2023-04-26,RIG,5.97,6.075,5.68,5.75,16420728.0
2023-04-27,RIG,5.7,5.86,5.6508,5.79,9799858.0
2023-04-28,RIG,5.78,6.04,5.74,5.9,12247926.0
2023-05-01,RIG,5.78,6.055,5.68,5.95,18500122.0
2023-05-02,RIG,5.85,6.005,5.43,5.73,29467686.0
2023-05-03,RIG,5.59,5.88,5.56,5.65,14473235.0
2023-05-04,RIG,5.66,5.96,5.56,5.91,17539289.0
2023-05-05,RIG,6.11,6.3,6.04,6.16,15445291.0
2023-05-08,RIG,6.3,6.39,5.995,6.01,16919323.0
2023-05-09,RIG,5.93,6.02,5.84,5.94,9728553.0
2023-05-10,RIG,6.06,6.09,5.81,5.95,11942361.0
2023-05-11,RIG,5.84,5.85,5.6,5.67,14257060.0
2023-05-12,RIG,5.73,5.87,5.645,5.84,14363267.0
2023-05-15,RIG,5.91,5.96,5.77,5.86,10392443.0
2023-05-16,RIG,5.81,5.845,5.64,5.79,9320688.0
2023-05-17,RIG,5.86,5.99,5.76,5.89,8750341.0
2023-05-18,RIG,5.82,5.905,5.72,5.8,9622589.0
2023-05-19,RIG,5.88,6.03,5.84,5.93,12511292.0
2023-05-22,RIG,5.96,6.42,5.9404,6.33,20526783.0
2023-05-23,RIG,6.35,6.55,6.245,6.26,13731671.0
2023-05-24,RIG,6.31,6.47,6.21,6.47,11710650.0
2023-05-25,RIG,6.3,6.4,6.13,6.29,11968930.0
2023-05-26,RIG,6.37,6.44,6.15,6.2,10948661.0
2023-05-30,RIG,6.03,6.13,5.85,6.11,13453354.0
2023-05-31,RIG,5.95,6.005,5.72,5.72,23521674.0
2023-06-01,RIG,5.73,6.165,5.73,6.13,16060007.0
2023-06-02,RIG,6.32,6.61,6.2109,6.58,17452549.0
2023-06-05,RIG,6.7,6.73,6.29,6.32,14190390.0
2023-06-06,RIG,6.2,6.44,6.13,6.31,10898234.0
2023-06-07,RIG,6.45,6.53,6.24,6.34,13918864.0
2023-06-08,RIG,6.29,6.47,6.23,6.3,13087178.0
2023-06-09,RIG,6.3,6.4,6.09,6.24,14745674.0
2023-06-12,RIG,6.1,6.1098,5.69,5.71,33581090.0
2023-06-13,RIG,5.89,6.09,5.84,5.86,21896078.0
2023-06-14,RIG,5.98,6.2,5.96,6.16,20200888.0
2023-06-15,RIG,6.1,6.3,6.1,6.22,15795223.0
2023-06-16,RIG,6.25,6.28,6.125,6.23,13966166.0
2023-06-20,RIG,6.19,6.29,5.98,6.24,22021817.0
2023-06-21,RIG,6.21,6.34,6.17,6.29,12548019.0
2023-06-22,RIG,6.15,6.24,6.07,6.17,10030441.0
2023-06-23,RIG,6.04,6.05,5.92,5.99,14308519.0
2023-06-26,RIG,6.03,6.38,6.01,6.28,15231296.0
2023-06-27,RIG,6.26,6.375,6.19,6.2,7749315.0
2023-06-28,RIG,6.17,6.175,5.9819,6.07,18189128.0
2023-06-29,RIG,6.2,6.42,6.18,6.42,17921541.0
2023-06-30,RIG,6.5,7.09,6.48,7.01,34360223.0
2023-07-03,RIG,7.05,7.2907,6.92,6.97,10933407.0
2023-07-05,RIG,7.43,7.43,7.1501,7.35,27457478.0
2023-07-06,RIG,7.26,7.39,7.05,7.3,15797874.0
2023-07-07,RIG,7.33,7.835,7.31,7.73,19767451.0
2023-07-10,RIG,7.7,8.03,7.67,7.99,20293980.0
2023-07-11,RIG,8.05,8.25,7.955,8.22,15178911.0
2023-07-12,RIG,8.35,8.4,7.98,8.02,20604364.0
2023-07-13,RIG,8.07,8.25,7.98,8.05,14329369.0
2023-07-14,RIG,8.0,8.13,7.75,7.81,14378525.0
2023-07-17,RIG,7.785,7.995,7.72,7.93,9254692.0
2023-07-18,RIG,8.26,8.79,8.25,8.47,26846279.0
2023-07-19,RIG,8.52,8.63,8.2,8.25,11551381.0
2023-07-20,RIG,8.34,8.38,8.11,8.19,13369135.0
2023-07-21,RIG,8.19,8.2299,8.01,8.1,13473182.0
2023-07-24,RIG,8.12,8.68,8.11,8.6,17248186.0
2023-07-25,RIG,8.6,8.62,8.4,8.54,9838759.0
2023-07-26,RIG,8.42,8.45,8.3,8.45,10696566.0
2023-07-27,RIG,8.52,8.55,8.17,8.2,12474571.0
2023-07-28,RIG,8.34,8.58,8.2,8.55,9807087.0
2023-07-31,RIG,8.56,8.82,8.555,8.8,18255586.0
2023-08-01,RIG,8.63,8.655,8.22,8.37,20183015.0
2023-08-02,RIG,8.23,8.45,8.14,8.4,14037782.0
2023-08-03,RIG,8.42,8.69,8.41,8.5,11424314.0
2023-08-04,RIG,8.61,8.645,8.39,8.49,10874434.0
2023-08-07,RIG,8.44,8.53,8.05,8.13,15207826.0
2023-08-08,RIG,7.94,8.325,7.67,8.27,14415347.0
2023-08-09,RIG,8.41,8.74,8.345,8.38,13885590.0
2023-08-10,RIG,8.39,8.8,8.33,8.44,26099950.0
2023-08-11,RIG,8.49,8.86,8.41,8.6,20579689.0
2023-08-14,RIG,8.54,8.55,8.31,8.35,10508871.0
2023-08-15,RIG,8.26,8.28,8.05,8.15,10015251.0
2023-08-16,RIG,8.18,8.4,8.0801,8.15,11060413.0
2023-08-17,RIG,8.32,8.36,8.03,8.05,11469648.0
2023-08-18,RIG,7.92,8.25,7.85,8.22,10905501.0
2023-08-21,RIG,8.31,8.36,7.93,8.1,8766941.0
2023-08-22,RIG,8.11,8.15,7.79,7.82,13653372.0
2023-08-23,RIG,7.68,7.94,7.555,7.87,12870391.0
2023-08-24,RIG,7.8,7.88,7.58,7.61,12855111.0
2023-08-25,RIG,7.69,7.79,7.56,7.72,9460628.0
2023-08-28,RIG,7.8,7.9,7.68,7.72,10523851.0
2023-08-29,RIG,7.74,8.0599,7.59,7.94,11830560.0
2023-08-30,RIG,8.05,8.22,7.95,8.17,13767652.0
2023-08-31,RIG,8.22,8.28,8.1,8.18,9465393.0
2023-09-01,RIG,8.39,8.65,8.35,8.46,19484108.0
2023-09-05,RIG,8.6,8.69,8.18,8.19,17272882.0
2023-09-06,RIG,8.13,8.405,7.9937,8.19,18765388.0
2023-09-07,RIG,8.1,8.24,7.99,8.08,18040402.0
2023-09-08,RIG,8.1,8.34,8.08,8.18,8188079.0
2023-09-11,RIG,8.3,8.32,8.06,8.12,8563289.0
2023-09-12,RIG,8.24,8.79,8.19,8.69,27499705.0
2023-09-13,RIG,8.63,8.6595,8.21,8.27,15655230.0
2023-09-14,RIG,8.51,8.79,8.5,8.66,17990838.0
2023-09-15,RIG,8.67,8.88,8.29,8.31,28234488.0
2023-09-18,RIG,8.43,8.585,8.26,8.3,16006693.0
2023-09-19,RIG,8.5,8.53,8.015,8.07,16154635.0
2023-09-20,RIG,8.05,8.34,8.04,8.1,14627934.0
2023-09-21,RIG,8.11,8.2,7.94,7.95,12649096.0
2023-09-22,RIG,8.05,8.23,8.04,8.14,11577258.0
2023-09-25,RIG,8.02,8.445,7.935,8.38,15514089.0
2023-09-26,RIG,8.3,8.58,8.22,8.42,13512204.0
2023-09-27,RIG,8.6,8.71,8.39,8.56,15392922.0
2023-09-28,RIG,8.52,8.5994,8.325,8.42,11879012.0
2023-09-29,RIG,8.47,8.53,8.18,8.21,12820656.0
2023-10-02,RIG,8.22,8.25,7.8,7.88,19520514.0
2023-10-03,RIG,7.82,7.895,7.67,7.75,18501633.0
2023-10-04,RIG,7.6,7.63,7.26,7.42,20391630.0
2023-10-05,RIG,7.31,7.66,7.31,7.62,12332906.0
2023-10-06,RIG,7.6,7.79,7.555,7.64,11710957.0
2023-10-09,RIG,7.94,8.03,7.68,7.77,9276733.0
2023-10-10,RIG,7.81,7.83,7.7001,7.77,6833208.0
2023-10-11,RIG,7.67,7.855,7.555,7.8,10806702.0
2023-10-12,RIG,7.95,7.96,7.485,7.57,32495456.0
2023-10-13,RIG,7.75,7.84,7.61,7.71,11534985.0
2023-10-16,RIG,7.65,7.7098,7.28,7.51,17864602.0
2023-10-17,RIG,7.5,7.66,7.4665,7.58,7299182.0
2023-10-18,RIG,7.6,7.63,7.34,7.38,12446948.0
2023-10-19,RIG,7.26,7.56,7.15,7.39,15253232.0
2023-10-20,RIG,7.29,7.3569,6.96,7.16,15996466.0
2023-10-23,RIG,7.06,7.16,6.92,7.1,11397828.0
2023-10-24,RIG,7.12,7.15,6.98,7.02,8963098.0
2023-10-25,RIG,6.99,7.06,6.82,6.87,12953067.0
2023-10-26,RIG,6.765,6.88,6.66,6.69,11963620.0
2023-10-27,RIG,6.71,6.745,6.5,6.55,16515413.0
2023-10-30,RIG,6.58,6.72,6.515,6.63,17892765.0
2023-10-31,RIG,6.69,6.95,6.22,6.62,28002741.0
2023-11-01,RIG,6.65,6.98,6.49,6.65,20942536.0
2023-11-02,RIG,6.75,6.97,6.72,6.89,12359670.0
2023-11-03,RIG,6.92,7.05,6.81,6.84,13463059.0
2023-11-06,RIG,6.9,6.92,6.53,6.65,14868486.0
2023-11-07,RIG,6.5,6.54,6.295,6.5,19471366.0
2023-11-08,RIG,6.41,6.7,6.41,6.67,21462393.0
2023-11-09,RIG,6.78,6.94,6.56,6.57,14833291.0
2023-11-10,RIG,6.66,6.82,6.61,6.65,11240901.0
2023-11-13,RIG,6.6,6.635,6.44,6.54,14936113.0
2023-11-14,RIG,6.61,6.68,6.54,6.64,11930173.0
2023-11-15,RIG,6.67,6.7,6.515,6.57,12255557.0
2023-11-16,RIG,6.5,6.57,6.18,6.23,19286958.0
2023-11-17,RIG,6.32,6.525,6.31,6.5,12576098.0
2023-11-20,RIG,6.6,6.66,6.39,6.4,12807064.0
2023-11-21,RIG,6.31,6.4,6.235,6.28,11332385.0
2023-11-22,RIG,6.12,6.33,5.98,6.29,10458880.0
2023-11-24,RIG,6.34,6.59,6.32,6.56,8388374.0
2023-11-27,RIG,6.46,6.5,6.31,6.35,12822134.0
2023-11-28,RIG,6.45,6.455,6.27,6.3,11739099.0
2023-11-29,RIG,6.33,6.375,6.2,6.25,12157577.0
2023-11-30,RIG,6.32,6.52,6.18,6.36,23816825.0
2023-12-01,RIG,6.31,6.6,6.31,6.56,14016493.0
2023-12-04,RIG,6.51,6.55,6.23,6.37,14450075.0
2023-12-05,RIG,6.36,6.37,6.22,6.24,17895531.0
2023-12-06,RIG,6.17,6.21,5.72,5.74,29062758.0
2023-12-07,RIG,5.8,5.84,5.54,5.65,20393685.0
2023-12-08,RIG,5.73,5.93,5.71,5.85,15706546.0
2023-12-11,RIG,5.82,5.88,5.735,5.81,14835899.0
2023-12-12,RIG,5.76,5.8,5.62,5.7,16746585.0
2023-12-13,RIG,5.75,5.98,5.665,5.96,23230353.0
2023-12-14,RIG,6.21,6.43,6.15,6.15,26405722.0
2023-12-15,RIG,6.21,6.275,6.04,6.11,29925409.0
2023-12-18,RIG,6.29,6.375,6.1215,6.13,11881116.0
2023-12-19,RIG,6.175,6.27,6.14,6.25,16302082.0
2023-12-20,RIG,6.29,6.35,6.17,6.17,16827997.0
2023-12-21,RIG,6.13,6.27,6.11,6.24,10799387.0
2023-12-22,RIG,6.26,6.44,6.17,6.36,16862913.0
2023-12-26,RIG,6.5,6.77,6.49,6.74,14410128.0
2023-12-27,RIG,6.71,6.79,6.52,6.56,11897672.0
2023-12-28,RIG,6.5,6.58,6.4413,6.48,7926733.0
2023-12-29,RIG,6.46,6.49,6.33,6.35,9366187.0
2024-01-02,RIG,6.38,6.47,6.19,6.25,10356281.0
2024-01-03,RIG,6.22,6.35,6.16,6.2,9238024.0
2024-01-04,RIG,6.28,6.3,6.0,6.03,11032817.0
2024-01-05,RIG,6.07,6.2236,6.02,6.14,10925217.0
2024-01-08,RIG,6.0,6.075,5.8,5.95,19510742.0
2024-01-09,RIG,5.95,5.97,5.8,5.83,11971434.0
2024-01-10,RIG,5.85,5.85,5.65,5.7,18123262.0
2024-01-11,RIG,5.72,5.72,5.52,5.59,22618902.0
2024-01-12,RIG,5.7,5.87,5.52,5.57,18532860.0
2024-01-16,RIG,5.52,5.56,5.355,5.39,15107960.0
2024-01-17,RIG,5.48,5.48,5.23,5.29,19678324.0
2024-01-18,RIG,5.29,5.39,5.225,5.37,13642849.0
2024-01-19,RIG,5.37,5.48,5.24,5.34,15611576.0
2024-01-22,RIG,5.34,5.49,5.29,5.42,11443655.0
2024-01-23,RIG,5.4,5.64,5.4,5.49,12039176.0
2024-01-24,RIG,5.58,5.77,5.43,5.74,27181448.0
2024-01-25,RIG,5.82,5.86,5.6,5.79,16326806.0
2024-01-26,RIG,5.76,5.82,5.58,5.71,12592870.0
2024-01-29,RIG,5.68,5.78,5.55,5.77,11839595.0
2024-01-30,RIG,5.6,5.96,5.46,5.78,29784343.0
2024-01-31,RIG,5.75,5.84,5.46,5.46,25710226.0
2024-02-01,RIG,5.55,5.575,5.31,5.35,14906797.0
2024-02-02,RIG,5.33,5.38,5.12,5.14,18734391.0
2024-02-05,RIG,5.11,5.125,4.9,4.98,18862761.0
2024-02-06,RIG,5.07,5.135,4.99,5.04,17869197.0
2024-02-07,RIG,5.14,5.17,4.93,4.97,10447628.0
2024-02-08,RIG,4.98,5.23,4.94,5.23,12670019.0
2024-02-09,RIG,5.08,5.2179,5.04,5.15,17334061.0
2024-02-12,RIG,5.17,5.385,5.15,5.33,16605600.0
2024-02-13,RIG,5.27,5.3,5.1,5.17,14475517.0
2024-02-14,RIG,5.24,5.2799,5.13,5.17,14268876.0
2024-02-15,RIG,5.12,5.175,4.9,5.03,29701931.0
2024-02-16,RIG,5.01,5.02,4.87,4.89,22623141.0
2024-02-20,RIG,4.85,4.88,4.45,4.67,28937044.0
2024-02-21,RIG,4.69,4.91,4.65,4.86,21093738.0
2024-02-22,RIG,4.86,4.95,4.76,4.82,16753836.0
2024-02-23,RIG,4.75,4.75,4.55,4.67,18948455.0
2024-02-26,RIG,4.63,4.76,4.6037,4.75,13579225.0
2024-02-27,RIG,4.76,4.96,4.75,4.83,17175477.0
2024-02-28,RIG,4.82,4.9,4.76,4.78,10820370.0
2024-02-29,RIG,4.79,4.93,4.66,4.69,13637232.0
2024-03-01,RIG,4.87,5.175,4.85,5.09,23937283.0
2024-03-04,RIG,5.05,5.12,4.925,5.11,21112224.0
2024-03-05,RIG,5.02,5.21,5.02,5.12,14770689.0
2024-03-06,RIG,5.25,5.28,5.06,5.14,21077588.0
2024-03-07,RIG,5.17,5.23,5.06,5.15,14059846.0
2024-03-08,RIG,5.17,5.29,5.13,5.25,17557642.0
2024-03-11,RIG,5.16,5.47,5.155,5.43,21331289.0
2024-03-12,RIG,5.395,5.47,5.22,5.41,19979479.0
2024-03-13,RIG,5.5,5.72,5.49,5.62,19687359.0
2024-03-14,RIG,5.7,5.805,5.6,5.66,21195768.0
2024-03-15,RIG,5.72,5.89,5.66,5.8,29141623.0
2024-03-18,RIG,5.85,5.86,5.7,5.77,14468225.0
2024-03-19,RIG,5.72,6.06,5.71,6.04,19226246.0
2024-03-20,RIG,5.97,6.18,5.93,6.1,21382523.0
2024-03-21,RIG,6.07,6.1561,6.01,6.06,17561568.0
2024-03-22,RIG,6.06,6.12,5.925,5.97,11424032.0
2024-03-25,RIG,5.99,6.36,5.98,6.22,17229936.0
2024-03-26,RIG,6.29,6.29,6.08,6.12,12508911.0
2024-03-27,RIG,6.09,6.27,6.04,6.25,11527507.0
2024-03-28,RIG,6.3,6.43,6.27,6.28,16673793.0
2024-04-01,RIG,6.28,6.46,6.27,6.37,16198283.0
2024-04-02,RIG,6.57,6.65,6.335,6.59,27186705.0
2024-04-03,RIG,6.6,6.85,6.6,6.68,27064913.0
2024-04-04,RIG,6.63,6.7576,6.475,6.54,22549891.0
2024-04-05,RIG,6.47,6.68,6.43,6.53,14222220.0
2024-04-08,RIG,6.77,6.88,6.4401,6.55,24446029.0
2024-04-09,RIG,6.55,6.6499,6.33,6.38,26059477.0
2024-04-10,RIG,6.3,6.45,6.25,6.43,17878120.0
2024-04-11,RIG,6.45,6.47,6.175,6.22,19821081.0
2024-04-12,RIG,6.34,6.45,6.09,6.18,20970035.0
2024-04-15,RIG,6.17,6.25,6.02,6.05,13332885.0
2024-04-16,RIG,6.01,6.025,5.84,5.91,18207551.0
2024-04-17,RIG,5.87,6.0,5.67,5.68,14169660.0
2024-04-18,RIG,5.73,5.77,5.495,5.55,26056459.0
2024-04-19,RIG,5.52,5.7,5.485,5.67,16111507.0
2024-04-22,RIG,5.62,5.8799,5.595,5.81,20607769.0
2024-04-23,RIG,5.77,5.995,5.75,5.94,16024577.0
2024-04-24,RIG,5.92,5.97,5.72,5.78,13950305.0
2024-04-25,RIG,5.75,5.79,5.68,5.74,10864512.0
2024-04-26,RIG,5.76,5.94,5.72,5.87,16297300.0
2024-04-29,RIG,5.9,5.995,5.79,5.82,18872561.0
2024-04-30,RIG,5.82,5.825,5.11,5.22,51745158.0
2024-05-01,RIG,5.17,5.395,5.1,5.27,26304653.0
2024-05-02,RIG,5.33,5.49,5.31,5.37,20867809.0
2024-05-03,RIG,5.46,5.62,5.42,5.57,15986156.0
2024-05-06,RIG,5.62,5.7,5.61,5.67,14409706.0
2024-05-07,RIG,5.59,5.74,5.59,5.72,11373581.0
2024-05-08,RIG,5.65,5.83,5.64,5.75,17363965.0
2024-05-09,RIG,5.75,5.9,5.75,5.88,10352532.0
2024-05-10,RIG,5.92,6.085,5.685,5.76,13551870.0
2024-05-13,RIG,5.8,5.93,5.77,5.81,11907426.0
2024-05-14,RIG,5.82,6.045,5.82,6.01,19464097.0
2024-05-15,RIG,6.06,6.1054,5.84,6.04,14603741.0
2024-05-16,RIG,6.04,6.14,5.97,6.0,9968526.0
2024-05-17,RIG,6.01,6.06,5.95,6.03,7392098.0
2024-05-20,RIG,6.2,6.38,6.13,6.24,19668941.0
2024-05-21,RIG,6.16,6.255,6.13,6.16,10542099.0
2024-05-22,RIG,6.2,6.2,5.84,5.92,12905717.0
2024-05-23,RIG,5.97,6.025,5.77,5.81,9769861.0
2024-05-24,RIG,5.86,5.92,5.76,5.77,10381897.0
2024-05-28,RIG,5.84,6.12,5.83,6.11,19399366.0
2024-05-29,RIG,6.01,6.08,5.895,5.94,12912721.0
2024-05-30,RIG,5.92,6.0,5.86,5.9,13123092.0
2024-05-31,RIG,5.94,6.225,5.905,6.2,17550824.0
2024-06-03,RIG,6.21,6.25,5.67,5.71,28087313.0
2024-06-04,RIG,5.7,5.7,5.37,5.4,27825988.0
2024-06-05,RIG,5.47,5.5,5.37,5.42,14279394.0
2024-06-06,RIG,5.42,5.54,5.37,5.45,14558682.0
2024-06-07,RIG,5.36,5.48,5.313,5.4,12516762.0
2024-06-10,RIG,5.47,5.775,5.45,5.64,17946230.0
2024-06-11,RIG,5.57,5.64,5.495,5.6,9820098.0
2024-06-12,RIG,5.76,5.81,5.6207,5.68,12680467.0
2024-06-13,RIG,5.64,5.67,5.36,5.41,10552557.0
2024-06-14,RIG,5.34,5.375,5.14,5.17,17373920.0
2024-06-17,RIG,5.18,5.28,5.14,5.2,13988905.0
2024-06-18,RIG,5.23,5.38,5.21,5.24,11558286.0
2024-06-20,RIG,5.28,5.32,5.1,5.17,16134566.0
2024-06-21,RIG,5.17,5.18,5.05,5.15,18325083.0
2024-06-24,RIG,5.19,5.36,5.125,5.14,18963613.0
2024-06-25,RIG,5.06,5.13,4.98,5.03,17206927.0
2024-06-26,RIG,5.09,5.2,5.02,5.19,20556676.0
2024-06-27,RIG,5.2,5.34,5.19,5.33,16393726.0
2024-06-28,RIG,5.37,5.43,5.25,5.35,125888489.0
2024-07-01,RIG,5.32,5.37,5.04,5.05,18157641.0
2024-07-02,RIG,5.09,5.19,5.05,5.17,15329682.0
2024-07-03,RIG,5.2,5.3,5.11,5.18,7815766.0
2024-07-05,RIG,5.18,5.19,5.04,5.1,11576382.0
2024-07-08,RIG,5.1,5.12,5.03,5.06,11938424.0
2024-07-09,RIG,5.03,5.06,4.95,5.01,10005020.0
2024-07-10,RIG,4.99,5.05,4.94,4.99,14437885.0
2024-07-11,RIG,5.03,5.225,4.99,5.18,24863616.0
2024-07-12,RIG,5.25,5.38,5.225,5.3,15275070.0
2024-07-15,RIG,5.35,5.585,5.26,5.52,15661181.0
2024-07-16,RIG,5.48,5.65,5.39,5.63,18406520.0
2024-07-17,RIG,5.66,5.69,5.51,5.59,14256722.0
2024-07-18,RIG,5.54,5.675,5.37,5.41,13565953.0
