Date,Ticker,Open,High,Low,Close,Volume
2024-08-12,ZEO,3.63,3.7,3.63,3.63,1064.0
2024-08-13,ZEO,3.65,3.695,3.64,3.6401,2750.0
2024-08-14,ZEO,3.7172,3.7172,3.69,3.69,1040.0
2024-08-15,ZEO,3.29,3.4,3.25,3.27,1165.0
2024-08-16,ZEO,3.12,3.2,3.03,3.03,3986.0
2024-08-19,ZEO,2.88,2.9,2.5,2.51,6340.0
2024-08-20,ZEO,2.75,2.85,2.12,2.24,4735.0
2024-08-21,ZEO,2.6793,2.6793,2.281,2.281,13256.0
2024-08-22,ZEO,2.3,3.1,2.0,2.38,40987.0
2024-08-23,ZEO,2.38,2.86,2.08,2.55,6702.0
2024-08-26,ZEO,2.532,2.66,2.24,2.2517,3410.0
2024-08-27,ZEO,2.185,2.185,2.185,2.185,1344.0
2024-08-28,ZEO,2.2,2.2067,2.04,2.04,3611.0
2024-08-29,ZEO,2.14,3.0,2.03,2.05,18167.0
2024-08-30,ZEO,2.05,2.09,1.9,1.9046,4514.0
2024-09-03,ZEO,2.1054,2.1054,1.72,1.72,14427.0
2024-09-04,ZEO,2.09,2.09,1.8063,2.0,5086.0
2024-09-05,ZEO,2.0797,2.13,1.8,1.8,11129.0
2024-09-06,ZEO,1.76,1.915,1.76,1.915,570.0
2024-09-09,ZEO,1.78,1.8,1.6757,1.69,2601.0
2024-09-10,ZEO,1.57,1.82,1.5055,1.82,4019.0
2024-09-11,ZEO,1.8296,1.91,1.82,1.82,1713.0
2024-09-12,ZEO,1.55,1.83,1.55,1.765,8682.0
2024-09-13,ZEO,1.77,1.89,1.66,1.75,9529.0
2024-09-16,ZEO,1.65,1.65,1.48,1.59,12746.0
2024-09-17,ZEO,1.6145,1.64,1.26,1.26,7830.0
2024-09-18,ZEO,1.32,1.53,1.14,1.14,118926.0
2024-09-19,ZEO,2.76,4.0,2.2101,2.6,59973190.0
2024-09-20,ZEO,2.7,2.95,2.45,2.79,1107107.0
2024-09-23,ZEO,2.58,3.22,2.58,2.88,570915.0
2024-09-24,ZEO,2.72,2.94,2.55,2.74,163599.0
2024-09-25,ZEO,2.72,2.8711,2.07,2.18,216702.0
2024-09-26,ZEO,2.16,2.375,2.0001,2.18,106867.0
2024-09-27,ZEO,2.2,2.24,2.1061,2.11,30189.0
2024-09-30,ZEO,2.01,2.05,1.6,1.69,92626.0
2024-10-01,ZEO,1.66,2.08,1.62,1.8,106165.0
2024-10-02,ZEO,1.86,1.86,1.62,1.66,55860.0
2024-10-03,ZEO,1.66,1.84,1.6177,1.74,80967.0
2024-10-04,ZEO,1.8,1.94,1.74,1.77,47645.0
2024-10-07,ZEO,1.82,1.9599,1.55,1.6183,41053.0
2024-10-08,ZEO,1.75,1.7892,1.62,1.72,53492.0
2024-10-09,ZEO,1.75,1.78,1.65,1.685,68409.0
2024-10-10,ZEO,1.72,1.8808,1.6,1.6451,18203.0
2024-10-11,ZEO,1.665,1.7094,1.6,1.61,30318.0
2024-10-14,ZEO,1.62,1.6296,1.43,1.45,91833.0
2024-10-15,ZEO,1.41,1.58,1.41,1.52,24024.0
2024-10-16,ZEO,1.43,1.48,1.3,1.3,127300.0
2024-10-17,ZEO,1.31,1.36,1.29,1.31,69909.0
2024-10-18,ZEO,1.36,1.44,1.31,1.36,40732.0
2024-10-21,ZEO,1.36,1.36,1.3,1.31,24566.0
2024-10-22,ZEO,1.32,1.49,1.3055,1.381,75548.0
2024-10-23,ZEO,1.39,1.4868,1.27,1.32,46212.0
2024-10-24,ZEO,1.36,1.42,1.32,1.35,36214.0
2024-10-25,ZEO,1.35,1.37,1.28,1.3101,56946.0
2024-10-28,ZEO,1.37,1.38,1.32,1.38,26102.0
2024-10-29,ZEO,1.45,1.45,1.35,1.4,18333.0
2024-10-30,ZEO,1.4,1.4,1.32,1.37,25470.0
2024-10-31,ZEO,1.36,1.37,1.3,1.3,21281.0
2024-11-01,ZEO,1.35,1.6671,1.3001,1.4,185303.0
2024-11-04,ZEO,1.45,1.45,1.35,1.4,33961.0
2024-11-05,ZEO,1.37,1.4299,1.33,1.33,29340.0
2024-11-06,ZEO,1.31,1.43,1.3,1.3,23677.0
2024-11-07,ZEO,1.29,1.29,1.2,1.215,37399.0
2024-11-08,ZEO,1.21,1.21,1.0512,1.2,31926.0
