Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,PNW,74.99,76.35,73.82,74.1,940620.0
2023-03-24,PNW,74.13,77.23,74.02,77.22,969391.0
2023-03-27,PNW,77.4,78.11,77.15,77.28,644942.0
2023-03-28,PNW,77.17,78.35,76.78,77.57,705124.0
2023-03-29,PNW,78.06,78.77,77.81,78.45,555596.0
2023-03-30,PNW,78.8,79.23,78.57,79.09,531721.0
2023-03-31,PNW,79.17,79.69,78.47,79.24,796484.0
2023-04-03,PNW,78.74,79.08,77.94,78.47,759464.0
2023-04-04,PNW,78.58,78.84,77.84,78.68,851108.0
2023-04-05,PNW,78.87,80.67,78.755,80.63,965258.0
2023-04-06,PNW,81.0,81.63,79.93,80.29,1197185.0
2023-04-10,PNW,79.91,80.465,79.59,80.42,793946.0
2023-04-11,PNW,80.59,80.99,79.88,80.05,1012117.0
2023-04-12,PNW,80.2,80.62,79.54,79.83,922193.0
2023-04-13,PNW,79.33,80.18,78.12,79.69,853770.0
2023-04-14,PNW,78.81,79.08,78.19,78.48,587296.0
2023-04-17,PNW,78.83,79.32,78.4,79.31,407791.0
2023-04-18,PNW,79.22,79.565,78.41,79.01,912431.0
2023-04-19,PNW,79.21,79.99,78.86,79.98,534217.0
2023-04-20,PNW,80.15,80.33,79.45,80.21,568647.0
2023-04-21,PNW,80.85,80.85,79.76,80.59,512490.0
2023-04-24,PNW,80.59,80.97,80.08,80.92,816187.0
2023-04-25,PNW,80.94,81.29,80.64,80.94,367498.0
2023-04-26,PNW,80.37,80.835,78.915,78.99,620946.0
2023-04-27,PNW,79.06,79.7,78.7,79.63,587051.0
2023-04-28,PNW,78.65,79.08,78.23,78.46,484598.0
2023-05-01,PNW,78.46,79.67,78.22,78.92,804258.0
2023-05-02,PNW,79.0,79.0,77.19,78.44,719260.0
2023-05-03,PNW,78.92,79.545,78.27,78.42,607665.0
2023-05-04,PNW,78.76,80.45,76.76,79.69,1012254.0
2023-05-05,PNW,78.95,80.27,78.54,80.12,495621.0
2023-05-08,PNW,80.06,80.89,79.7,79.82,692526.0
2023-05-09,PNW,79.55,80.22,79.23,79.85,492214.0
2023-05-10,PNW,80.55,80.9,79.6,80.66,423292.0
2023-05-11,PNW,80.78,80.98,79.93,80.56,700880.0
2023-05-12,PNW,81.0,81.46,80.31,80.81,510993.0
2023-05-15,PNW,81.04,81.04,79.42,80.15,733273.0
2023-05-16,PNW,80.21,80.21,78.35,78.63,529191.0
2023-05-17,PNW,78.89,78.89,77.86,78.52,505175.0
2023-05-18,PNW,77.86,78.35,77.34,78.21,681687.0
2023-05-19,PNW,78.74,78.75,77.485,77.52,858100.0
2023-05-22,PNW,77.7,78.06,77.25,77.69,497309.0
2023-05-23,PNW,77.6,78.2955,77.14,77.65,482846.0
2023-05-24,PNW,77.65,77.94,76.92,77.18,388271.0
2023-05-25,PNW,76.85,76.85,75.5125,76.39,423160.0
2023-05-26,PNW,76.45,76.85,75.76,76.8,677252.0
2023-05-30,PNW,76.94,77.63,76.44,76.61,619166.0
2023-05-31,PNW,76.84,77.79,76.26,77.28,816488.0
2023-06-01,PNW,77.35,77.56,75.74,76.07,712370.0
2023-06-02,PNW,75.56,77.5,75.0,77.36,859718.0
2023-06-05,PNW,77.17,78.465,77.07,77.76,555103.0
2023-06-06,PNW,78.21,79.72,77.94,79.43,1179464.0
2023-06-07,PNW,79.72,80.71,79.18,80.5,949407.0
2023-06-08,PNW,80.59,81.28,79.94,81.23,694318.0
2023-06-09,PNW,81.44,81.515,80.3,80.79,794739.0
2023-06-12,PNW,81.03,81.55,80.51,81.06,618405.0
2023-06-13,PNW,80.58,81.55,80.23,81.5,659339.0
2023-06-14,PNW,81.57,82.55,81.47,82.02,868801.0
2023-06-15,PNW,82.26,83.62,81.78,83.55,1035663.0
2023-06-16,PNW,83.98,84.59,82.96,83.25,1514326.0
2023-06-20,PNW,83.25,83.25,81.78,82.63,901158.0
2023-06-21,PNW,82.48,83.56,81.41,83.12,647777.0
2023-06-22,PNW,83.31,83.31,82.33,82.67,623669.0
2023-06-23,PNW,82.91,83.12,80.44,80.81,838803.0
2023-06-26,PNW,81.07,82.18,80.88,81.95,694494.0
2023-06-27,PNW,81.96,82.6,81.65,82.0,668693.0
2023-06-28,PNW,81.78,82.0,79.83,80.54,1256869.0
2023-06-29,PNW,79.83,81.57,79.75,80.73,796110.0
2023-06-30,PNW,80.96,81.726,80.46,81.46,610210.0
2023-07-03,PNW,81.4,82.025,81.13,81.74,369274.0
2023-07-05,PNW,81.39,83.155,81.25,82.68,502374.0
2023-07-06,PNW,82.15,82.15,81.16,82.05,440559.0
2023-07-07,PNW,81.64,82.77,81.47,81.92,985258.0
2023-07-10,PNW,81.7,82.205,80.59,81.38,561776.0
2023-07-11,PNW,81.51,82.18,81.28,82.17,475092.0
2023-07-12,PNW,82.53,83.38,82.22,83.34,594710.0
2023-07-13,PNW,83.08,83.8,82.52,83.25,790072.0
2023-07-14,PNW,82.88,83.64,82.5,83.2,569271.0
2023-07-17,PNW,83.0,83.0,82.01,82.43,516951.0
2023-07-18,PNW,82.42,83.04,81.23,82.54,595749.0
2023-07-19,PNW,82.47,83.16,82.0,82.42,1789139.0
2023-07-20,PNW,82.93,84.97,82.38,84.5,1178494.0
2023-07-21,PNW,85.0,85.92,84.58,85.42,690312.0
2023-07-24,PNW,85.32,85.735,84.71,85.33,543580.0
2023-07-25,PNW,85.27,86.03,84.94,85.24,498901.0
2023-07-26,PNW,85.09,85.999,84.36,84.74,747341.0
2023-07-27,PNW,84.59,84.8131,83.24,84.03,1170314.0
2023-07-28,PNW,84.79,84.92,83.4,83.8,684453.0
2023-07-31,PNW,83.24,83.379,82.48,82.82,1725056.0
2023-08-01,PNW,82.9,83.06,82.0,82.28,1349337.0
2023-08-02,PNW,82.45,83.165,81.87,82.57,774284.0
2023-08-03,PNW,81.89,82.35,79.3,79.3,1647000.0
2023-08-04,PNW,79.74,80.36,78.245,78.58,790117.0
2023-08-07,PNW,78.82,79.115,76.59,76.62,1059465.0
2023-08-08,PNW,76.57,77.259,75.51,77.08,835618.0
2023-08-09,PNW,78.3,79.56,77.72,77.96,1204927.0
2023-08-10,PNW,78.02,78.39,76.89,77.1,726005.0
2023-08-11,PNW,77.38,77.72,77.18,77.4,415622.0
2023-08-14,PNW,77.39,77.39,76.6,77.35,535405.0
2023-08-15,PNW,76.77,76.99,76.45,76.65,1157916.0
2023-08-16,PNW,77.07,77.7,76.7,77.3,750252.0
2023-08-17,PNW,77.32,78.13,77.21,77.33,813348.0
2023-08-18,PNW,77.45,78.645,77.45,78.25,1062578.0
2023-08-21,PNW,78.19,78.19,76.68,77.68,950251.0
2023-08-22,PNW,78.59,79.06,78.1,78.7,1429814.0
2023-08-23,PNW,79.35,79.49,78.21,78.9,875622.0
2023-08-24,PNW,78.85,80.24,78.67,78.79,895282.0
2023-08-25,PNW,78.79,79.57,78.72,79.16,632772.0
2023-08-28,PNW,79.06,79.62,78.76,78.82,397984.0
2023-08-29,PNW,78.78,79.32,78.59,78.77,573932.0
2023-08-30,PNW,78.45,79.4,78.01,78.05,791781.0
2023-08-31,PNW,78.29,78.476,77.06,77.27,728415.0
2023-09-01,PNW,77.67,77.7906,75.68,75.97,759360.0
2023-09-05,PNW,75.62,75.64,73.9494,74.08,847010.0
2023-09-06,PNW,74.1,75.5,73.72,75.44,882797.0
2023-09-07,PNW,76.07,76.6,75.595,75.98,752469.0
2023-09-08,PNW,76.14,76.765,75.83,76.62,512825.0
2023-09-11,PNW,76.14,77.19,76.14,76.52,863003.0
2023-09-12,PNW,76.73,76.93,76.0,76.48,546356.0
2023-09-13,PNW,76.2,77.725,76.2,77.42,624092.0
2023-09-14,PNW,77.92,78.71,77.6,78.7,575406.0
2023-09-15,PNW,79.18,79.31,78.38,78.62,1740470.0
2023-09-18,PNW,78.81,79.59,78.38,79.09,678522.0
2023-09-19,PNW,79.27,79.47,78.91,78.93,523082.0
2023-09-20,PNW,79.42,80.19,78.82,79.5,613028.0
2023-09-21,PNW,79.5,79.63,78.39,78.4,583085.0
2023-09-22,PNW,78.05,78.49,77.565,77.81,545988.0
2023-09-25,PNW,76.78,77.635,76.78,77.41,430865.0
2023-09-26,PNW,77.1,77.19,74.69,74.84,608356.0
2023-09-27,PNW,74.52,75.29,73.935,74.16,489994.0
2023-09-28,PNW,74.46,74.555,73.24,73.47,651381.0
2023-09-29,PNW,74.19,74.585,73.17,73.68,516272.0
2023-10-02,PNW,73.23,73.335,70.58,71.27,954232.0
2023-10-03,PNW,70.56,72.18,69.63,71.87,876970.0
2023-10-04,PNW,72.08,72.36,70.7601,71.74,901164.0
2023-10-05,PNW,72.03,72.45,71.465,72.14,737292.0
2023-10-06,PNW,71.36,72.72,69.56,72.36,908954.0
2023-10-09,PNW,71.95,73.1,71.75,73.04,618627.0
2023-10-10,PNW,73.2,74.32,73.01,74.17,836038.0
2023-10-11,PNW,74.52,75.735,74.31,75.44,709962.0
2023-10-12,PNW,75.2,75.93,74.06,74.8,882404.0
2023-10-13,PNW,75.43,75.976,75.17,75.69,747708.0
2023-10-16,PNW,75.92,76.71,75.65,76.53,527835.0
2023-10-17,PNW,76.05,76.86,75.76,76.18,622147.0
2023-10-18,PNW,76.15,76.29,75.27,75.72,838330.0
2023-10-19,PNW,75.78,76.36,75.25,75.3,497806.0
2023-10-20,PNW,75.48,75.8,74.22,74.23,642727.0
2023-10-23,PNW,73.17,74.21,72.888,73.07,922688.0
2023-10-24,PNW,73.84,74.6,73.65,74.35,978626.0
2023-10-25,PNW,74.06,74.91,74.06,74.37,1002059.0
2023-10-26,PNW,74.6,75.87,74.31,75.09,1059473.0
2023-10-27,PNW,75.01,75.01,73.38,73.77,853134.0
2023-10-30,PNW,74.42,74.94,73.58,74.35,776806.0
2023-10-31,PNW,73.81,74.52,73.55,74.18,767473.0
2023-11-01,PNW,74.3,75.91,73.79,75.57,1035035.0
2023-11-02,PNW,74.3,76.27,74.16,75.17,1369903.0
2023-11-03,PNW,75.9,76.1,73.82,73.92,1244395.0
2023-11-06,PNW,73.92,73.92,72.76,72.84,1265089.0
2023-11-07,PNW,72.96,73.01,72.2,72.21,722067.0
2023-11-08,PNW,71.78,71.78,70.1,70.95,874565.0
2023-11-09,PNW,71.14,71.84,70.6,71.02,985048.0
2023-11-10,PNW,71.28,71.28,70.04,70.46,985544.0
2023-11-13,PNW,70.54,70.6974,68.55,68.94,1118732.0
2023-11-14,PNW,70.31,72.44,70.16,72.42,1259004.0
2023-11-15,PNW,72.26,73.21,72.0,72.37,1468547.0
2023-11-16,PNW,72.86,73.14,72.255,72.39,1308453.0
2023-11-17,PNW,72.8,72.8,71.86,71.97,1007422.0
2023-11-20,PNW,71.5,72.03,70.67,71.72,1007226.0
2023-11-21,PNW,71.62,71.85,70.72,71.8,805635.0
2023-11-22,PNW,72.01,73.769,71.62,73.65,1583944.0
2023-11-24,PNW,73.58,73.98,72.91,73.26,559474.0
2023-11-27,PNW,73.47,73.81,72.98,73.75,1043378.0
2023-11-28,PNW,73.86,74.87,73.53,74.34,845894.0
2023-11-29,PNW,74.23,74.9,73.833,74.11,937189.0
2023-11-30,PNW,74.23,75.12,74.05,74.94,895162.0
2023-12-01,PNW,74.89,75.1483,74.37,75.08,592856.0
2023-12-04,PNW,74.52,75.53,74.52,75.09,505221.0
2023-12-05,PNW,75.01,75.175,74.495,74.82,650594.0
2023-12-06,PNW,75.24,76.21,75.1,76.21,733578.0
2023-12-07,PNW,76.3,76.3,75.58,76.05,962318.0
2023-12-08,PNW,76.05,76.24,75.15,75.3,1228794.0
2023-12-11,PNW,74.99,75.902,74.67,75.65,703988.0
2023-12-12,PNW,75.7,75.7,73.85,74.2,1380759.0
2023-12-13,PNW,74.2,77.23,73.66,77.14,1252884.0
2023-12-14,PNW,76.99,77.08,74.67,74.71,1497224.0
2023-12-15,PNW,73.72,74.05,72.67,73.72,3150639.0
2023-12-18,PNW,73.72,73.82,72.41,72.56,1136581.0
2023-12-19,PNW,72.62,72.8625,71.99,72.68,742715.0
2023-12-20,PNW,72.57,72.91,70.63,70.73,1687230.0
2023-12-21,PNW,70.89,71.525,70.4,70.81,760372.0
2023-12-22,PNW,71.33,71.88,70.9258,71.13,686479.0
2023-12-26,PNW,71.25,71.81,71.11,71.35,452463.0
2023-12-27,PNW,71.34,71.45,70.58,70.8,702192.0
2023-12-28,PNW,70.81,71.945,70.73,71.84,773448.0
2023-12-29,PNW,71.42,71.87,71.26,71.84,509278.0
2024-01-02,PNW,71.69,73.21,71.69,73.21,716085.0
2024-01-03,PNW,73.23,74.05,72.695,74.02,1117861.0
2024-01-04,PNW,74.05,74.88,73.43,74.32,860513.0
2024-01-05,PNW,74.4,75.18,73.9,74.33,1169878.0
2024-01-08,PNW,74.33,74.53,73.81,74.49,742062.0
2024-01-09,PNW,74.0,74.23,73.5575,73.91,598410.0
2024-01-10,PNW,73.88,74.1,73.44,73.53,472810.0
2024-01-11,PNW,73.15,73.15,70.8,71.03,722026.0
2024-01-12,PNW,71.34,71.75,70.94,71.25,681224.0
2024-01-16,PNW,70.88,70.92,69.63,69.86,1468002.0
2024-01-17,PNW,69.59,70.67,67.35,69.88,3414673.0
2024-01-18,PNW,69.7,70.46,69.16,69.29,1920908.0
2024-01-19,PNW,69.53,69.81,68.88,69.63,1195695.0
2024-01-22,PNW,70.4,70.46,69.25,69.4,1169010.0
2024-01-23,PNW,69.27,69.8899,68.54,69.63,1173389.0
2024-01-24,PNW,70.45,70.45,67.94,68.2,2092835.0
2024-01-25,PNW,69.01,70.12,68.1775,69.99,1516103.0
2024-01-26,PNW,70.33,71.37,70.16,71.37,2242214.0
2024-01-29,PNW,71.03,71.38,70.25,70.26,1333015.0
2024-01-30,PNW,70.2,70.93,69.69,70.42,918302.0
2024-01-31,PNW,70.23,70.3,68.62,68.9,1619124.0
2024-02-01,PNW,68.59,70.17,68.22,70.13,1032777.0
2024-02-02,PNW,69.2,69.78,67.78,68.7,924243.0
2024-02-05,PNW,67.99,68.4,67.18,67.81,853707.0
2024-02-06,PNW,67.65,68.22,67.495,68.08,596738.0
2024-02-07,PNW,68.44,68.65,67.08,67.24,1161572.0
2024-02-08,PNW,67.05,67.06,65.2,66.39,1847028.0
2024-02-09,PNW,66.39,67.03,66.18,67.0,1060555.0
2024-02-12,PNW,67.0,68.1,66.48,68.09,1246999.0
2024-02-13,PNW,67.87,68.04,66.26,67.17,1453402.0
2024-02-14,PNW,67.2,67.42,66.6404,66.85,1463779.0
2024-02-15,PNW,67.04,67.9975,67.04,67.9,1535085.0
2024-02-16,PNW,67.6,68.22,67.21,67.92,2508997.0
2024-02-20,PNW,68.12,69.49,67.9,69.1,1126523.0
2024-02-21,PNW,69.49,70.21,69.03,70.17,1374182.0
2024-02-22,PNW,69.7,70.74,69.2,70.21,1546036.0
2024-02-23,PNW,70.47,71.13,70.0,70.5,1836915.0
2024-02-26,PNW,70.14,70.28,68.555,69.27,2591624.0
2024-02-27,PNW,69.87,70.11,68.59,69.01,3140972.0
2024-02-28,PNW,69.11,69.11,66.77,66.9,1263912.0
2024-02-29,PNW,67.89,69.6,67.51,68.33,6148293.0
2024-03-01,PNW,68.21,68.435,67.521,68.05,3184521.0
2024-03-04,PNW,67.71,69.07,67.69,68.89,1323272.0
2024-03-05,PNW,69.37,69.925,67.735,68.61,2331923.0
2024-03-06,PNW,69.11,70.11,68.92,69.76,1177331.0
2024-03-07,PNW,70.37,71.6,70.03,71.37,1456000.0
2024-03-08,PNW,71.4,72.08,71.025,71.7,1488184.0
2024-03-11,PNW,72.08,72.515,71.445,72.3,1327286.0
2024-03-12,PNW,72.03,72.06,70.461,70.81,1168951.0
2024-03-13,PNW,71.27,71.91,71.17,71.47,1180369.0
2024-03-14,PNW,70.99,71.195,69.5,70.81,1187207.0
2024-03-15,PNW,70.28,71.23,70.26,70.98,2200974.0
2024-03-18,PNW,72.4,72.8,71.545,72.08,1759446.0
2024-03-19,PNW,72.23,72.78,71.61,72.5,1188741.0
2024-03-20,PNW,72.39,73.38,72.17,72.78,925204.0
2024-03-21,PNW,73.01,73.44,72.6255,72.88,608421.0
2024-03-22,PNW,73.27,73.51,72.69,73.01,800638.0
2024-03-25,PNW,73.39,73.485,72.5,72.59,805844.0
2024-03-26,PNW,72.52,72.765,71.99,71.99,892317.0
2024-03-27,PNW,72.36,74.11,72.19,74.03,1500538.0
2024-03-28,PNW,74.19,74.79,73.9,74.73,903242.0
2024-04-01,PNW,74.61,74.61,73.61,74.05,707624.0
2024-04-02,PNW,74.07,74.77,73.93,74.04,767752.0
2024-04-03,PNW,73.95,74.015,72.96,73.08,1074829.0
2024-04-04,PNW,73.57,73.6,72.68,73.02,750388.0
2024-04-05,PNW,72.62,73.02,72.08,72.76,505565.0
2024-04-08,PNW,72.87,74.33,72.87,74.08,759811.0
2024-04-09,PNW,74.35,74.67,73.95,74.62,1051183.0
2024-04-10,PNW,73.35,73.46,71.97,72.2,911924.0
2024-04-11,PNW,72.67,72.7,71.56,72.21,1499971.0
2024-04-12,PNW,72.45,73.02,71.97,72.24,1565139.0
2024-04-15,PNW,72.55,72.81,71.57,72.11,1465828.0
2024-04-16,PNW,71.89,71.89,70.725,71.21,1336243.0
2024-04-17,PNW,71.79,72.245,71.15,71.97,777584.0
2024-04-18,PNW,72.25,73.31,71.99,72.97,744564.0
2024-04-19,PNW,73.03,74.49,72.98,74.4,661156.0
2024-04-22,PNW,74.12,74.9325,73.755,74.7,609774.0
2024-04-23,PNW,74.55,75.28,74.37,74.5,672894.0
2024-04-24,PNW,73.64,74.96,73.06,74.54,916890.0
2024-04-25,PNW,74.34,74.815,73.58,74.2,763761.0
2024-04-26,PNW,74.15,74.63,73.67,73.69,792574.0
2024-04-29,PNW,73.99,75.145,73.99,74.91,701760.0
2024-04-30,PNW,73.89,74.32,72.7803,73.65,1012349.0
2024-05-01,PNW,73.5,75.54,73.14,74.94,1084224.0
2024-05-02,PNW,76.0,76.075,74.82,75.04,1013802.0
2024-05-03,PNW,75.72,76.07,75.0,75.79,1016327.0
2024-05-06,PNW,76.0,76.175,75.41,76.01,688930.0
2024-05-07,PNW,76.49,76.81,75.97,76.41,965515.0
2024-05-08,PNW,76.01,76.97,75.77,76.63,856439.0
2024-05-09,PNW,76.6,77.64,76.5,77.4,934895.0
2024-05-10,PNW,77.67,77.72,76.83,77.24,661009.0
2024-05-13,PNW,77.37,77.74,76.64,76.96,696517.0
2024-05-14,PNW,77.34,77.5774,76.8475,77.0,677732.0
2024-05-15,PNW,77.76,78.1,77.44,77.54,751076.0
2024-05-16,PNW,77.6,78.185,77.32,77.82,472384.0
2024-05-17,PNW,77.94,78.49,77.47,78.44,560134.0
2024-05-20,PNW,78.65,78.65,77.77,78.01,467338.0
2024-05-21,PNW,78.09,78.77,77.95,78.62,513382.0
2024-05-22,PNW,78.22,78.4,77.59,77.77,659145.0
2024-05-23,PNW,77.4,77.4,76.42,76.48,679055.0
2024-05-24,PNW,76.59,76.95,76.17,76.82,398814.0
2024-05-28,PNW,76.83,77.29,76.42,76.48,508414.0
2024-05-29,PNW,75.74,76.17,75.45,75.73,571549.0
2024-05-30,PNW,76.11,77.06,75.76,77.02,679923.0
2024-05-31,PNW,77.4,78.89,77.21,78.86,795526.0
2024-06-03,PNW,76.99,78.44,76.64,76.92,2561287.0
2024-06-04,PNW,76.45,78.86,76.32,78.0,2717244.0
2024-06-05,PNW,77.93,78.0,77.01,77.15,951891.0
2024-06-06,PNW,77.52,77.82,76.4336,76.55,1028261.0
2024-06-07,PNW,75.83,76.57,75.68,75.69,760317.0
2024-06-10,PNW,75.5,76.295,75.09,75.82,761729.0
2024-06-11,PNW,75.18,76.71,75.01,76.58,1039773.0
2024-06-12,PNW,77.49,77.72,75.9125,76.66,1385856.0
2024-06-13,PNW,76.77,77.34,76.16,76.92,1349941.0
2024-06-14,PNW,76.49,76.9,76.14,76.49,1196747.0
2024-06-17,PNW,76.01,76.735,75.8,75.85,750088.0
2024-06-18,PNW,75.5,76.22,74.64,74.74,905324.0
2024-06-20,PNW,74.77,75.745,74.71,75.49,842086.0
2024-06-21,PNW,75.72,76.0,74.54,74.61,1923137.0
2024-06-24,PNW,74.56,76.01,74.56,75.73,913991.0
2024-06-25,PNW,75.76,75.86,75.01,75.22,626012.0
2024-06-26,PNW,74.8,75.75,74.45,75.64,735957.0
2024-06-27,PNW,75.65,76.27,75.26,75.94,1111653.0
2024-06-28,PNW,76.26,76.86,75.8,76.38,1845054.0
2024-07-01,PNW,76.8,77.18,75.47,75.72,571354.0
2024-07-02,PNW,75.85,76.29,75.52,76.03,712345.0
2024-07-03,PNW,75.99,76.3523,75.43,75.52,336646.0
2024-07-05,PNW,75.5,76.3,75.1,75.85,1232945.0
2024-07-08,PNW,75.74,76.51,75.57,76.41,923198.0
2024-07-09,PNW,76.13,77.48,76.0,77.45,904340.0
2024-07-10,PNW,77.81,78.57,77.1,78.49,1087616.0
2024-07-11,PNW,78.94,80.25,78.93,80.01,991882.0
2024-07-12,PNW,80.16,80.94,79.79,80.25,933593.0
2024-07-15,PNW,79.67,80.57,79.33,79.59,813214.0
2024-07-16,PNW,80.07,80.8,79.36,80.55,1050887.0
2024-07-17,PNW,81.0,82.56,80.5,82.37,1099028.0
2024-07-18,PNW,81.92,82.9,81.81,82.07,739785.0
2024-07-19,PNW,82.4,82.41,81.27,82.17,677319.0
2024-07-22,PNW,82.17,82.55,81.815,82.47,598399.0
2024-07-23,PNW,82.89,82.89,82.3,82.56,526236.0
2024-07-24,PNW,82.51,84.06,82.47,83.51,786894.0
2024-07-25,PNW,84.02,84.85,83.305,83.59,825436.0
2024-07-26,PNW,84.08,85.0,83.7,84.71,461675.0
2024-07-29,PNW,84.71,85.36,84.1325,85.19,635559.0
2024-07-30,PNW,85.0,85.86,84.87,85.45,890455.0
2024-07-31,PNW,85.56,86.16,84.82,85.59,1424472.0
