Date,Ticker,Open,High,Low,Close,Volume
2023-09-19,FISK,8.09,8.48,8.07,8.11,1845
2023-09-21,FISK,8.24,8.24,7.6401,8.105,1301
2023-09-22,FISK,7.41,7.41,7.41,7.41,700
2023-09-26,FISK,8.1299,8.1299,8.1299,8.1299,110
2023-09-28,FISK,7.35,7.9974,7.3422,7.9974,301
2023-10-03,FISK,7.76,7.76,7.39,7.39,415
2023-10-04,FISK,7.4,7.4,7.4,7.4,262
2023-10-05,FISK,7.4,7.4,7.35,7.4,2069
2023-10-06,FISK,7.34,7.5,7.34,7.5,700
2023-10-09,FISK,7.53,7.7,7.53,7.7,402
2023-10-10,FISK,7.8,7.8,7.8,7.8,200
2023-10-16,FISK,7.655,8.173,7.655,8.173,2530
2023-10-20,FISK,8.0799,8.0799,8.0799,8.0799,100
2023-10-26,FISK,7.97,8.0,7.39,7.51,5886
2023-10-27,FISK,7.89,7.89,7.89,7.89,382
2023-10-30,FISK,8.05,8.05,8.0,8.05,700
2023-10-31,FISK,7.51,7.95,7.46,7.55,6300
2023-11-01,FISK,8.0,8.0,7.99,8.0,1433
2023-11-02,FISK,8.6857,8.8873,8.6857,8.8873,352
2023-11-03,FISK,9.0,9.6109,9.0,9.095,2411
2023-11-10,FISK,10.01,10.505,9.4,9.4,1638
2023-11-13,FISK,8.4601,9.2179,8.4601,9.2179,277
2023-11-14,FISK,9.6945,9.6945,9.01,9.02,524
2023-11-15,FISK,9.64,9.64,9.64,9.64,101
2023-11-20,FISK,9.64,9.64,8.97,9.4779,401
2023-11-27,FISK,9.57,9.57,8.82,8.82,418
2023-11-28,FISK,8.08,8.51,8.08,8.51,400
2023-11-29,FISK,9.1399,9.1399,9.06,9.07,1760
2023-12-01,FISK,8.99,9.44,8.99,9.358,15803
2023-12-06,FISK,9.5758,9.5758,9.5758,9.5758,255
2023-12-11,FISK,9.4,9.4,9.36,9.4,3301
2023-12-13,FISK,9.3,9.68,9.3,9.68,3599
2023-12-14,FISK,9.77,10.66,9.59,10.0,1101
2023-12-20,FISK,9.5,9.5,9.5,9.5,1143
2023-12-21,FISK,10.45,10.45,9.99,9.99,372
2023-12-22,FISK,9.985,9.985,9.985,9.985,500
2023-12-26,FISK,9.99,10.8441,9.99,10.8441,205
2023-12-29,FISK,9.77,9.77,9.77,9.77,110
2024-01-02,FISK,10.75,10.75,9.14,9.14,584
2024-01-04,FISK,10.02,10.02,10.02,10.02,114
2024-01-08,FISK,9.7902,9.7902,9.7902,9.7902,538
2024-01-10,FISK,9.61,9.61,9.61,9.61,199
2024-01-17,FISK,9.61,9.7,9.505,9.65,28196
2024-01-23,FISK,9.85,9.85,9.85,9.85,200
2024-01-24,FISK,10.0,10.0,10.0,10.0,321
2024-02-01,FISK,9.4,9.4,9.4,9.4,100
2024-02-02,FISK,9.51,9.51,9.3,9.3,839
2024-02-12,FISK,9.81,9.85,9.81,9.85,219
2024-02-16,FISK,9.6035,9.95,9.6035,9.95,402
2024-02-21,FISK,9.76,9.76,9.18,9.6,10330
2024-03-01,FISK,9.61,9.61,9.61,9.61,386
2024-03-05,FISK,9.61,9.61,9.61,9.61,593
2024-03-06,FISK,9.4,9.4,9.2,9.4,5470
2024-03-12,FISK,9.6,9.6,9.6,9.6,266
2024-03-15,FISK,10.0,10.0,10.0,10.0,231
2024-03-19,FISK,9.635,9.635,9.635,9.635,100
2024-03-27,FISK,9.75,9.75,9.75,9.75,102
2024-04-09,FISK,9.75,9.81,9.75,9.81,200
2024-04-10,FISK,9.0,9.0,9.0,9.0,1300
2024-04-19,FISK,8.5088,8.86,8.3901,8.86,417
2024-04-22,FISK,9.1,9.23,9.1,9.23,366
2024-04-24,FISK,9.0845,9.0845,9.0845,9.0845,100
2024-04-25,FISK,9.0,9.0,9.0,9.0,4097
2024-05-06,FISK,9.1532,9.1532,9.15,9.15,4426
2024-05-09,FISK,9.51,9.51,9.49,9.5,3190
2024-05-10,FISK,9.15,9.15,9.15,9.15,1894
2024-05-14,FISK,9.77,9.77,9.545,9.545,1021
2024-05-16,FISK,9.31,9.375,9.31,9.375,364
2024-05-17,FISK,9.5,9.5,9.5,9.5,700
2024-05-22,FISK,9.72,9.72,8.6301,9.01,1834
2024-06-03,FISK,9.47,9.4799,9.47,9.4799,576
2024-06-05,FISK,9.28,9.29,9.28,9.29,382
2024-06-06,FISK,9.24,9.24,9.24,9.24,349
2024-06-11,FISK,8.11,8.11,8.11,8.11,1943
2024-06-12,FISK,8.71,8.71,8.71,8.71,1870
2024-06-14,FISK,9.11,9.11,9.11,9.11,101
2024-06-17,FISK,8.96,8.96,8.96,8.96,100
2024-06-18,FISK,9.05,9.05,9.05,9.05,100
2024-06-20,FISK,9.05,9.05,8.96,8.96,2156
2024-06-21,FISK,8.598,8.598,8.49,8.49,937
2024-07-01,FISK,8.9,9.01,8.9,9.01,1056
2024-07-08,FISK,9.28,9.35,9.28,9.35,900
2024-07-10,FISK,9.58,9.59,9.58,9.59,500
2024-07-11,FISK,9.57,10.0,9.57,10.0,5525
2024-07-12,FISK,10.06,10.35,9.7934,10.35,8943
2024-07-15,FISK,10.49,10.5,10.49,10.49,720
2024-07-16,FISK,10.51,10.67,9.93,10.67,9525
2024-07-18,FISK,10.5,10.5,10.5,10.5,200
2024-07-22,FISK,10.77,10.77,10.77,10.77,211
2024-07-25,FISK,10.63,10.63,10.63,10.63,101
2024-07-26,FISK,10.44,10.44,10.44,10.44,200
2024-07-29,FISK,10.62,10.62,10.62,10.62,207
2024-07-30,FISK,10.64,10.64,10.1,10.2,1193
2024-07-31,FISK,10.77,10.78,10.75,10.78,800
2024-08-01,FISK,10.5,10.5,10.49,10.5,315
2024-08-02,FISK,10.15,10.22,10.14,10.22,500
2024-08-05,FISK,10.07,10.07,10.06,10.07,315
2024-08-06,FISK,10.36,10.36,10.36,10.36,200
2024-08-07,FISK,10.24,10.34,10.24,10.34,300
2024-08-08,FISK,10.37,10.37,10.37,10.37,406
2024-08-12,FISK,9.7504,9.91,9.7504,9.91,1060
2024-08-13,FISK,9.76,10.32,9.76,10.32,564
2024-08-14,FISK,10.2,10.2,10.2,10.2,200
2024-08-16,FISK,10.1,10.1,10.1,10.1,200
2024-08-21,FISK,10.0,10.0,9.615,9.615,12551
2024-08-22,FISK,9.8267,9.8267,9.8267,9.8267,892
2024-08-23,FISK,9.42,10.45,9.42,10.45,379
2024-08-26,FISK,10.42,10.42,10.42,10.42,1397
2024-08-30,FISK,10.67,10.77,10.52,10.52,800
2024-09-03,FISK,10.62,10.62,10.58,10.58,851
2024-09-04,FISK,10.1991,10.49,10.1991,10.49,2539
2024-09-05,FISK,10.45,10.55,10.45,10.45,557
2024-09-06,FISK,10.25,10.25,10.25,10.25,200
2024-09-09,FISK,10.0,10.0,10.0,10.0,101
2024-09-12,FISK,10.26,10.3,10.01,10.2,700
2024-09-13,FISK,10.52,10.52,10.1272,10.15,2340
2024-09-16,FISK,10.51,10.51,10.25,10.25,300
2024-09-17,FISK,10.45,10.78,10.45,10.78,995
2024-09-18,FISK,11.09,11.13,10.85,10.85,600
2024-09-19,FISK,11.19,11.19,11.0,11.0,300
2024-09-24,FISK,11.12,11.12,10.81,10.81,300
2024-09-25,FISK,10.91,11.11,10.91,10.91,429
2024-09-30,FISK,10.91,10.99,10.91,10.99,579
2024-10-02,FISK,10.83,10.83,10.83,10.83,201
2024-10-07,FISK,10.63,10.74,10.63,10.74,400
2024-10-08,FISK,10.91,10.91,10.7265,10.7265,1700
2024-10-15,FISK,11.259,11.39,11.259,11.39,603
2024-10-16,FISK,11.23,11.23,11.23,11.23,200
2024-10-17,FISK,11.36,11.36,11.36,11.36,212
2024-10-18,FISK,11.34,11.34,11.34,11.34,200
2024-10-23,FISK,10.505,10.81,10.495,10.81,5700
2024-10-24,FISK,10.53,10.85,10.53,10.85,7267
2024-11-04,FISK,10.6,10.6,10.6,10.6,200
2024-11-05,FISK,10.4,10.4,10.1225,10.4,2000
2024-11-06,FISK,10.9,10.91,10.9,10.91,800
2024-11-07,FISK,10.89,10.98,10.81,10.98,1285
