Date,Ticker,Open,High,Low,Close,Volume
2023-05-02,PT,0.8251,0.8982,0.8251,0.8451,18783.0
2023-05-03,PT,0.8201,1.05,0.8201,0.9588,89142.0
2023-05-04,PT,0.95,1.04,0.845,0.92,29867.0
2023-05-05,PT,1.05,1.16,0.92,1.06,152180.0
2023-05-08,PT,1.15,1.15,0.9002,0.97,74729.0
2023-05-09,PT,0.85,1.0794,0.85,1.0,73729.0
2023-05-10,PT,1.02,1.0499,0.8434,0.873,87072.0
2023-05-11,PT,0.873,0.948,0.79,0.82,61606.0
2023-05-12,PT,0.82,0.918,0.8101,0.82,54342.0
2023-05-15,PT,0.85,0.875416,0.75,0.775,39948.0
2023-05-16,PT,0.8,0.9099,0.7524,0.84,109791.0
2023-05-17,PT,0.8,0.9199,0.8,0.8711,11937.0
2023-05-18,PT,0.9,1.0,0.86,0.98,26784.0
2023-05-19,PT,0.98,1.1,0.8742,0.92,78443.0
2023-05-22,PT,0.9,0.95,0.8617,0.9002,21783.0
2023-05-23,PT,0.91,0.91,0.7872,0.8308,91623.0
2023-05-24,PT,0.86,0.9099,0.82,0.9,20512.0
2023-05-25,PT,0.87,0.8995,0.85,0.8995,19806.0
2023-05-26,PT,0.8695,0.92,0.832,0.87,81211.0
2023-05-30,PT,0.9199,0.9199,0.84,0.8838,10876.0
2023-05-31,PT,0.89,0.9199,0.84,0.850101,11734.0
2023-06-01,PT,0.92,0.92,0.85,0.86,15860.0
2023-06-02,PT,0.85,0.9099,0.8309,0.85,32683.0
2023-06-05,PT,0.8925,0.8925,0.825,0.83,36776.0
2023-06-06,PT,0.82,0.8726,0.82,0.857599,9813.0
2023-06-07,PT,0.84,0.84,0.84,0.84,1338.0
2023-06-08,PT,0.8638,0.9,0.82,0.89,13125.0
2023-06-09,PT,0.8713,0.9099,0.8552,0.882101,22929.0
2023-06-12,PT,0.9099,0.98,0.8701,0.95005,75353.0
2023-06-13,PT,0.93,1.01,0.93,1.0,46749.0
2023-06-14,PT,1.02,1.07,1.0002,1.07,51279.0
2023-06-15,PT,1.07,1.13,1.05,1.09,87859.0
2023-06-16,PT,1.09,1.15,1.07,1.08,90721.0
2023-06-20,PT,1.07,1.15,1.0,1.07,125784.0
2023-06-21,PT,1.13,1.14,0.9997,1.03,146644.0
2023-06-22,PT,1.06,1.08,0.9413,0.97,160925.0
2023-06-23,PT,0.97,1.03,0.89,0.9001,144656.0
2023-06-26,PT,0.93,1.05,0.93,0.94,117954.0
2023-06-27,PT,0.973,1.07,0.96,1.03,69333.0
2023-06-28,PT,1.06,1.07,0.97,0.97,88377.0
2023-06-29,PT,0.97,1.02,0.88,0.89,123822.0
2023-06-30,PT,0.91,1.0,0.91,0.9501,92430.0
2023-07-03,PT,1.02,1.02,0.93,0.9525,14710.0
2023-07-05,PT,0.9705,1.01,0.9,0.9599,115346.0
2023-07-06,PT,0.9,0.935,0.8627,0.9002,42648.0
2023-07-07,PT,0.91,1.02,0.85,0.96,69214.0
2023-07-10,PT,1.0254,1.07,0.9414,1.01,101058.0
2023-07-11,PT,1.02,1.11,0.9647,1.07,101038.0
2023-07-12,PT,1.03,1.15,1.03,1.05,140968.0
2023-07-13,PT,1.03,1.11,1.03,1.05,88753.0
2023-07-14,PT,1.08,1.11,1.03,1.05,56951.0
2023-07-17,PT,1.035,1.08,0.9162,0.94,70478.0
2023-07-18,PT,0.96,1.09,0.9106,1.05,68752.0
2023-07-19,PT,1.0404,1.05,1.0,1.04,22840.0
2023-07-20,PT,1.0294,1.06,0.955,1.0,62287.0
2023-07-21,PT,1.02,1.14,1.01,1.04,60593.0
2023-07-24,PT,1.06,1.15,1.02,1.11,126904.0
2023-07-25,PT,1.13,1.22,0.9932,1.13,196590.0
2023-07-26,PT,1.16,1.26,1.14,1.18,304901.0
2023-07-27,PT,1.17,1.22,1.08,1.1067,165241.0
2023-07-28,PT,1.08,1.24,1.07,1.2,133441.0
2023-07-31,PT,1.15,1.24,1.15,1.22,123322.0
2023-08-01,PT,1.1425,1.24,1.12,1.13,124953.0
2023-08-02,PT,1.13,1.15,1.09,1.11,79345.0
2023-08-03,PT,1.12,1.21,1.12,1.15,104269.0
2023-08-04,PT,1.19,1.34,1.15,1.24,163606.0
2023-08-07,PT,1.22,1.28,1.14,1.15,88866.0
2023-08-08,PT,1.12,1.25,1.12,1.16,124087.0
2023-08-09,PT,1.16,1.23,1.16,1.1999,72164.0
2023-08-10,PT,1.235,1.34,1.235,1.28,192695.0
2023-08-11,PT,1.23,1.29,1.22,1.23,67083.0
2023-08-14,PT,1.29,1.32,1.14,1.16,126076.0
2023-08-15,PT,1.16,1.19,1.13,1.16,73047.0
2023-08-16,PT,1.19,1.27,1.15,1.18,135075.0
2023-08-17,PT,1.16,1.27,1.16,1.18,165399.0
2023-08-18,PT,1.2,1.3709,1.18,1.25,292680.0
2023-08-21,PT,1.25,1.34,1.13,1.16,210906.0
2023-08-22,PT,1.14,1.26,1.14,1.18,266899.0
2023-08-23,PT,1.16,1.23,1.16,1.19,133655.0
2023-08-24,PT,1.19,1.21,1.17,1.18,115114.0
2023-08-25,PT,1.16,1.2647,1.16,1.26,114875.0
2023-08-28,PT,1.26,1.3,1.24,1.25,182569.0
2023-08-29,PT,1.25,1.3,1.18,1.19,163709.0
2023-08-30,PT,1.21,1.225,1.12,1.13,222363.0
2023-08-31,PT,1.16,1.18,1.12,1.1296,78692.0
2023-09-01,PT,1.14,1.16,1.06,1.09,83483.0
2023-09-05,PT,1.0995,1.1,1.04,1.04,41504.0
2023-09-06,PT,1.05,1.12,1.05,1.08,22845.0
2023-09-07,PT,1.1,1.13,1.03,1.08,65322.0
2023-09-08,PT,1.1,1.1,1.0,1.04,82816.0
2023-09-11,PT,1.04,1.09,1.04,1.05,80600.0
2023-09-12,PT,1.071,1.071,1.02,1.04,84753.0
2023-09-13,PT,1.04,1.115,1.02,1.06,107837.0
2023-09-14,PT,1.05,1.12,1.04,1.07,127051.0
2023-09-15,PT,1.05,1.1,1.03,1.03,48593.0
2023-09-18,PT,1.0516,1.13,1.04,1.05,75122.0
2023-09-19,PT,1.02,1.07,1.0,1.03,105088.0
2023-09-20,PT,1.05,1.11,1.03,1.03,130021.0
2023-09-21,PT,1.032,1.06,1.03,1.04,46994.0
2023-09-22,PT,1.04,1.11,1.03,1.04,172268.0
2023-09-25,PT,1.05,1.09,1.04,1.04,85489.0
2023-09-26,PT,1.0612,1.1,1.05,1.06,75740.0
2023-09-27,PT,1.08,1.13,1.03,1.04,86558.0
2023-09-28,PT,1.06,1.07,1.02,1.04,66292.0
2023-09-29,PT,1.09,1.1,1.045,1.05,124598.0
2023-10-02,PT,1.1,1.11,1.06,1.11,59423.0
2023-10-03,PT,1.14,1.19,1.04,1.07,119205.0
2023-10-04,PT,1.04,1.15,1.03,1.11,114979.0
2023-10-05,PT,1.09,1.15,1.09,1.09,104212.0
2023-10-06,PT,1.12,1.21,1.095,1.19,199988.0
2023-10-09,PT,1.16,1.228,1.138,1.18,114809.0
2023-10-10,PT,1.16,1.26,1.16,1.2,145315.0
2023-10-11,PT,1.17,1.34,1.17,1.255,260483.0
2023-10-12,PT,1.23,1.32,1.22,1.26,147429.0
2023-10-13,PT,1.28,1.3,1.21,1.21,108473.0
2023-10-16,PT,1.21,1.3,1.21,1.265,141199.0
2023-10-17,PT,1.24,1.3285,1.22,1.22,181734.0
2023-10-18,PT,1.24,1.38,1.16,1.21,332525.0
2023-10-19,PT,1.19,1.28,1.08,1.14,86119.0
2023-10-20,PT,1.24,1.24,1.09,1.11,111941.0
2023-10-23,PT,1.11,1.13,1.07,1.1,62072.0
2023-10-24,PT,1.11,1.18,1.08,1.08,139569.0
2023-10-25,PT,1.1,1.18,1.1,1.1,90060.0
2023-10-26,PT,1.16,1.18,1.12,1.14,112309.0
2023-10-27,PT,1.18,1.24,1.12,1.12,104809.0
2023-10-30,PT,1.13,1.15,1.1,1.11,83733.0
2023-10-31,PT,1.16,1.1802,1.1,1.1,99603.0
2023-11-01,PT,1.122,1.122,1.085,1.09,120429.0
2023-11-02,PT,1.1,1.14,1.09,1.1,66690.0
2023-11-03,PT,1.1,1.1405,1.1,1.125,74726.0
2023-11-06,PT,1.11,1.16,1.11,1.13,69765.0
2023-11-07,PT,1.16,1.16,1.14,1.145,67183.0
2023-11-08,PT,1.152,1.24,1.152,1.16,106582.0
2023-11-09,PT,1.18,1.19,1.12,1.13,54225.0
2023-11-10,PT,1.12,1.1563,1.12,1.14,98686.0
2023-11-13,PT,1.15,1.16,1.13,1.14,75172.0
2023-11-14,PT,1.142,1.19,1.125,1.17,111815.0
2023-11-15,PT,1.15,1.24,1.15,1.22,82136.0
2023-11-16,PT,1.25,1.25,1.15,1.15,87796.0
2023-11-17,PT,1.23,1.23,1.16,1.18,116573.0
2023-11-20,PT,1.24,1.25,1.2,1.2,125977.0
2023-11-21,PT,1.19,1.24,1.18,1.195,137052.0
2023-11-22,PT,1.23,1.23,1.14,1.145,105017.0
2023-11-24,PT,1.14,1.21,1.14,1.15,119182.0
2023-11-27,PT,1.14,1.18,1.102,1.12,114295.0
2023-11-28,PT,1.14,1.16,1.1,1.15,132684.0
2023-11-29,PT,1.13,1.16,1.08,1.08,116017.0
2023-11-30,PT,1.1294,1.15,1.09,1.15,53363.0
2023-12-01,PT,1.1301,1.1498,1.1,1.13,53869.0
2023-12-04,PT,1.1,1.14,1.09,1.11,57215.0
2023-12-05,PT,1.11,1.12,1.09,1.09,42697.0
2023-12-06,PT,1.12,1.16,1.11,1.15,83899.0
2023-12-07,PT,1.155,1.17,1.12,1.1259,72326.0
2023-12-08,PT,1.15,1.18,1.102,1.13,106763.0
2023-12-11,PT,1.1553,1.18,1.12,1.15,160456.0
2023-12-12,PT,1.13,1.17,1.13,1.16,113329.0
2023-12-13,PT,1.16,1.18,1.15,1.16,73401.0
2023-12-14,PT,1.179,1.19,1.15,1.15,107060.0
2023-12-15,PT,1.18,1.18,1.14,1.15,22246.0
2023-12-18,PT,1.13,1.17,1.07,1.1,114062.0
2023-12-19,PT,1.109,1.11,1.08,1.08,17423.0
2023-12-20,PT,1.105,1.11,1.09,1.09,24394.0
2023-12-21,PT,1.095,1.1409,1.085,1.12,138657.0
2023-12-22,PT,1.1,1.18,1.1,1.13,171606.0
2023-12-26,PT,1.14,1.19,1.11,1.12,154767.0
2023-12-27,PT,1.09,1.131,1.08,1.12,130653.0
2023-12-28,PT,1.1144,1.14,1.09,1.13,112401.0
2023-12-29,PT,1.13,1.15,1.11,1.11,117182.0
2024-01-02,PT,1.1,1.13,1.06,1.07,64517.0
2024-01-03,PT,1.05,1.1,1.05,1.06,71100.0
2024-01-04,PT,1.0992,1.0992,1.08,1.08,2613.0
2024-01-05,PT,1.09,1.09,1.07,1.07,15357.0
2024-01-08,PT,1.07,1.11,1.07,1.08,49982.0
2024-01-09,PT,1.08,1.1,1.05,1.07,62910.0
2024-01-10,PT,1.08,1.08,1.08,1.08,1176.0
2024-01-11,PT,1.08,1.1,1.0191,1.1,111126.0
2024-01-12,PT,1.11,1.14,1.09,1.11,83558.0
2024-01-16,PT,1.11,1.14,1.1,1.1,65453.0
2024-01-17,PT,1.109,1.12,1.065,1.08,59193.0
2024-01-18,PT,1.08,1.15,1.07,1.13,95290.0
2024-01-19,PT,1.11,1.13,1.09,1.1,57830.0
2024-01-22,PT,1.11,1.12,1.09,1.09,76655.0
2024-01-23,PT,1.11,1.11,1.06,1.07,60756.0
2024-01-24,PT,1.07,1.1,1.058,1.1,88257.0
2024-01-25,PT,1.1,1.13,1.07,1.0896,68663.0
2024-01-26,PT,1.1098,1.1098,1.05,1.08,64531.0
2024-01-29,PT,1.06,1.13,1.06,1.1,115070.0
2024-01-30,PT,1.1,1.12,1.09,1.09,80764.0
2024-01-31,PT,1.11,1.14,1.1001,1.125,109738.0
2024-02-01,PT,1.09,1.12,1.09,1.12,60366.0
2024-02-02,PT,1.12,1.19,1.11,1.16,158454.0
2024-02-05,PT,1.16,1.16,1.12,1.12,105870.0
2024-02-06,PT,1.17,1.17,1.08,1.09,73788.0
2024-02-07,PT,1.09,1.09,1.09,1.09,2417.0
2024-02-08,PT,1.11,1.15,1.06,1.08,130461.0
2024-02-09,PT,1.0672,1.08,1.04,1.06,38713.0
2024-02-12,PT,1.06,1.09,1.06,1.07,33312.0
2024-02-13,PT,1.06,1.1,1.06,1.085,20571.0
2024-02-14,PT,1.1,1.12,1.07,1.1101,104870.0
2024-02-15,PT,1.13,1.18,1.13,1.18,128323.0
2024-02-16,PT,1.19,1.27,1.1,1.2,197930.0
2024-02-20,PT,1.17,1.24,1.15,1.2,185604.0
2024-02-21,PT,1.16,1.2,1.16,1.17,102273.0
2024-02-22,PT,1.17,1.19,1.15,1.18,121620.0
2024-02-23,PT,1.1791,1.2,1.13,1.16,109256.0
2024-02-26,PT,1.18,1.2185,1.15,1.184,111664.0
2024-02-27,PT,1.15,1.19,1.15,1.17,119692.0
2024-02-28,PT,1.17,1.18,1.16,1.1701,54347.0
2024-02-29,PT,1.2,1.25,1.17,1.21,120436.0
2024-03-01,PT,1.205,1.24,1.17,1.2,111846.0
2024-03-04,PT,1.2,1.2,1.17,1.18,51318.0
2024-03-05,PT,1.18,1.2,1.155,1.16,100257.0
2024-03-06,PT,1.17,1.19,1.15,1.185,104085.0
2024-03-07,PT,1.2,1.2,1.16,1.16,132845.0
2024-03-08,PT,1.1917,1.1917,1.155,1.17,100019.0
2024-03-11,PT,1.19,1.19,1.13,1.135,61392.0
2024-03-12,PT,1.13,1.15,1.11,1.13,56471.0
2024-03-13,PT,1.11,1.12,1.08,1.1,50946.0
2024-03-14,PT,1.09,1.1,1.08,1.085,51892.0
2024-03-15,PT,1.1095,1.1095,1.08,1.095,6244.0
2024-03-18,PT,1.1,1.1,1.075,1.08,30708.0
2024-03-19,PT,1.1,1.1,1.07,1.08,5021.0
2024-03-20,PT,1.07,1.08,1.07,1.07,9759.0
2024-03-21,PT,1.09,1.09,1.08,1.085,6981.0
2024-03-22,PT,1.06,1.085,1.05,1.075,8650.0
2024-03-25,PT,1.06,1.08,1.06,1.08,12677.0
2024-03-26,PT,1.06,1.1,1.06,1.095,76099.0
2024-03-27,PT,1.1,1.12,1.09,1.1,82544.0
2024-03-28,PT,1.13,1.13,1.09,1.1,61661.0
2024-04-01,PT,1.09,1.1,1.0799,1.1,5823.0
2024-04-02,PT,1.1,1.13,1.09,1.12,102263.0
2024-04-03,PT,1.12,1.12,1.08,1.0801,92601.0
2024-04-04,PT,1.1,1.11,1.08,1.09,51811.0
2024-04-05,PT,1.11,1.11,1.1,1.1,52044.0
2024-04-08,PT,1.11,1.11,1.09,1.09,55965.0
2024-04-09,PT,1.11,1.11,1.1,1.1,16757.0
2024-04-10,PT,1.13,1.13,1.08,1.1,17465.0
2024-04-11,PT,1.11,1.11,1.08,1.08,17177.0
2024-04-12,PT,1.1,1.1,1.08,1.09,4376.0
2024-04-15,PT,1.12,1.12,1.06,1.065,124558.0
2024-04-16,PT,1.05,1.095,1.05,1.07,3262.0
2024-04-17,PT,1.07,1.07,1.065,1.065,2258.0
2024-04-18,PT,1.06,1.07,1.06,1.07,1973.0
2024-04-19,PT,1.07,1.08,1.07,1.08,3779.0
2024-04-22,PT,1.09,1.1,1.07,1.08,103680.0
2024-04-23,PT,1.1,1.1001,1.09,1.1,67350.0
2024-04-24,PT,1.105,1.12,1.1,1.11,112510.0
2024-04-25,PT,1.1107,1.12,1.0901,1.1,92455.0
2024-04-26,PT,1.12,1.12,1.07,1.08,114729.0
2024-04-29,PT,1.09,1.1,1.05,1.077,108599.0
2024-04-30,PT,1.09,1.12,1.07,1.07,105769.0
2024-05-01,PT,1.11,1.11,1.0808,1.0808,67807.0
2024-05-02,PT,1.102,1.104,1.05,1.06,23837.0
2024-05-03,PT,1.08,1.08,1.04,1.05,11363.0
2024-05-06,PT,1.09,1.09,1.02,1.04,129287.0
2024-05-07,PT,0.85,1.03,0.7105,1.03,320736.0
2024-05-08,PT,0.99,1.07,0.99,1.06,166852.0
2024-05-09,PT,1.06,1.1,1.05,1.05,144223.0
2024-05-10,PT,1.06,1.1,1.04,1.07,161295.0
2024-05-13,PT,1.06,1.08,1.05,1.08,107639.0
2024-05-14,PT,1.08,1.11,1.07,1.09,65980.0
2024-05-15,PT,1.082,1.13,1.07,1.1,157152.0
2024-05-16,PT,1.079,1.12,1.07,1.08,66203.0
2024-05-17,PT,1.06,1.1,1.06,1.08,103750.0
2024-05-20,PT,1.06,1.13,1.05,1.09,190666.0
2024-05-21,PT,1.09,1.16,1.09,1.13,244776.0
2024-05-22,PT,1.13,1.15,1.08,1.125,108163.0
2024-05-23,PT,1.1274,1.164,1.12,1.12,126958.0
2024-05-24,PT,1.12,1.13,1.1,1.1,52713.0
2024-05-28,PT,1.12,1.13,1.09,1.1,123152.0
2024-05-29,PT,1.11,1.14,1.1,1.11,54735.0
2024-05-30,PT,1.13,1.14,1.1,1.12,120878.0
2024-05-31,PT,1.14,1.17,1.1,1.16,181961.0
2024-06-03,PT,1.17,1.19,1.05,1.1,152450.0
2024-06-04,PT,1.07,1.1,1.03,1.06,80276.0
2024-06-05,PT,1.05,1.1,1.05,1.065,6190.0
2024-06-06,PT,1.082,1.092,1.05,1.05,10239.0
2024-06-07,PT,1.07,1.09,1.04,1.07,115116.0
2024-06-10,PT,1.06,1.0701,1.03,1.04,27183.0
2024-06-11,PT,1.07,1.07,1.05,1.05,7841.0
2024-06-12,PT,1.05,1.09,1.039,1.08,120194.0
2024-06-13,PT,1.06,1.07,1.04,1.05,79862.0
2024-06-14,PT,1.05,1.0585,1.03,1.04,5498.0
2024-06-17,PT,1.06,1.14,1.03,1.08,236829.0
2024-06-18,PT,1.07,1.09,1.025,1.03,110254.0
2024-06-20,PT,1.05,1.07,1.03,1.03,12757.0
2024-06-21,PT,1.05,1.13,1.02,1.065,203543.0
2024-06-24,PT,1.0403,1.05,1.03,1.04,113670.0
2024-06-25,PT,1.045,1.05,1.04,1.04,2970.0
2024-06-26,PT,1.05,1.05,1.04,1.045,11629.0
2024-06-27,PT,1.05,1.05,1.02,1.035,26303.0
2024-06-28,PT,1.05,1.11,1.04,1.065,171744.0
2024-07-01,PT,1.11,1.11,1.03,1.045,109363.0
2024-07-02,PT,1.04,1.11,1.04,1.07,122964.0
2024-07-03,PT,1.05,1.0505,1.04,1.04,2489.0
2024-07-05,PT,1.04,1.07,1.03,1.05,18080.0
2024-07-08,PT,1.05,1.1,1.04,1.04,129092.0
2024-07-09,PT,1.05,1.1,1.04,1.055,125122.0
2024-07-10,PT,1.08,1.08,1.04,1.055,108500.0
2024-07-11,PT,1.0501,1.06,1.04,1.05,11041.0
2024-07-12,PT,1.07,1.12,1.07,1.09,167359.0
2024-07-15,PT,1.08,1.09,1.07,1.085,23288.0
2024-07-16,PT,1.06,1.0912,1.05,1.07,90422.0
2024-07-17,PT,1.09,1.09,1.07,1.08,5422.0
2024-07-18,PT,1.09,1.09,1.06,1.07,2946.0
2024-07-19,PT,1.08,1.09,1.06,1.07,16532.0
2024-07-22,PT,1.05,1.1,1.05,1.055,116094.0
2024-07-23,PT,1.06,1.1,1.06,1.06,96268.0
2024-07-24,PT,1.07,1.08,1.06,1.06,99414.0
2024-07-25,PT,1.07,1.07,1.06,1.06,2040.0
2024-07-26,PT,1.06,1.06,1.05,1.06,6147.0
2024-07-29,PT,1.03,1.05,1.03,1.045,4345.0
2024-07-30,PT,1.06,1.06,1.03,1.035,30382.0
2024-07-31,PT,1.05,1.05,1.03,1.03,52289.0
2024-08-01,PT,1.05,1.05,1.02,1.03,29557.0
2024-08-02,PT,1.05,1.05,1.03,1.03,6354.0
2024-08-05,PT,1.04,1.09,1.03,1.03,289815.0
2024-08-06,PT,1.03,1.0707,1.01,1.015,125167.0
2024-08-07,PT,1.04,1.04,1.02,1.02,3818.0
2024-08-08,PT,1.03,1.03,1.02,1.03,5701.0
2024-08-09,PT,1.03,1.035,1.03,1.03,1042.0
2024-08-12,PT,1.03,1.03,1.0,1.01,18905.0
2024-08-13,PT,1.03,1.04,1.01,1.02,9674.0
