Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,SANM,65.52,68.575,65.13,67.69,548577.0
2024-08-07,SANM,69.0,69.95,66.845,67.17,493451.0
2024-08-08,SANM,68.12,70.26,67.64,70.17,355396.0
2024-08-09,SANM,69.7,70.63,69.08,69.48,448152.0
2024-08-12,SANM,69.63,70.0,67.42,68.14,448917.0
2024-08-13,SANM,69.12,69.92,68.51,69.0,718782.0
2024-08-14,SANM,69.62,69.71,68.345,68.4,322689.0
2024-08-15,SANM,70.17,71.29,69.74,70.9,318388.0
2024-08-16,SANM,70.3,71.59,70.06,70.21,257561.0
2024-08-19,SANM,70.12,71.715,70.12,71.69,267040.0
2024-08-20,SANM,71.66,72.0,68.74,68.96,386174.0
2024-08-21,SANM,69.7,70.45,69.565,70.0,363204.0
2024-08-22,SANM,70.0,70.76,68.0,68.26,258821.0
2024-08-23,SANM,68.57,71.32,68.57,70.76,363105.0
2024-08-26,SANM,71.25,71.34,69.19,69.36,385203.0
2024-08-27,SANM,69.12,69.455,68.74,68.97,215632.0
2024-08-28,SANM,68.64,69.95,68.32,68.4,377555.0
2024-08-29,SANM,69.03,70.77,68.65,69.55,431637.0
2024-08-30,SANM,69.71,70.59,69.27,69.38,831420.0
2024-09-03,SANM,68.54,70.67,66.535,66.68,665400.0
2024-09-04,SANM,66.16,66.98,65.8,66.98,291262.0
2024-09-05,SANM,67.04,67.1,65.28,65.55,212473.0
2024-09-06,SANM,65.41,65.81,64.19,64.26,406698.0
2024-09-09,SANM,64.08,66.16,62.925,62.97,482361.0
2024-09-10,SANM,62.91,64.49,62.76,64.45,345553.0
2024-09-11,SANM,64.41,65.52,63.03,65.39,265025.0
2024-09-12,SANM,65.76,66.49,65.0,65.74,263115.0
2024-09-13,SANM,66.75,67.4,66.45,67.08,204208.0
2024-09-16,SANM,67.33,67.67,66.58,67.57,277565.0
2024-09-17,SANM,68.58,69.26,67.8428,68.5,728354.0
2024-09-18,SANM,68.5,70.5,68.01,68.37,459310.0
2024-09-19,SANM,70.61,70.61,68.8562,69.68,350767.0
2024-09-20,SANM,69.29,69.965,68.72,69.03,1249530.0
2024-09-23,SANM,69.5,69.89,68.6704,68.83,202183.0
2024-09-24,SANM,69.44,69.585,68.5,69.26,201106.0
2024-09-25,SANM,69.25,69.25,67.345,67.43,347597.0
2024-09-26,SANM,69.01,70.03,68.65,68.86,398980.0
2024-09-27,SANM,69.41,69.71,68.345,68.87,302519.0
2024-09-30,SANM,68.68,68.82,67.365,68.45,318425.0
2024-10-01,SANM,68.4,68.605,66.31,66.88,297082.0
2024-10-02,SANM,66.74,67.46,66.6,66.79,177899.0
2024-10-03,SANM,66.28,67.33,66.27,66.58,176877.0
2024-10-04,SANM,67.98,68.29,66.678,67.28,157039.0
2024-10-07,SANM,66.78,67.415,66.3691,67.18,158850.0
2024-10-08,SANM,67.58,67.58,66.3,66.89,162126.0
2024-10-09,SANM,66.85,67.83,66.32,67.14,262290.0
2024-10-10,SANM,66.02,66.97,65.445,66.45,285098.0
2024-10-11,SANM,66.32,67.705,66.28,67.35,301645.0
2024-10-14,SANM,67.35,68.05,67.06,67.45,267943.0
2024-10-15,SANM,67.31,68.0,66.84,66.96,405515.0
2024-10-16,SANM,67.75,68.8629,67.5,67.9,563700.0
2024-10-17,SANM,68.41,68.41,67.43,68.2,839875.0
2024-10-18,SANM,68.58,68.78,67.1335,67.44,264407.0
2024-10-21,SANM,67.32,67.32,65.555,65.79,194879.0
2024-10-22,SANM,65.53,65.53,64.76,65.09,184907.0
2024-10-23,SANM,64.87,65.43,64.45,65.4,207219.0
2024-10-24,SANM,66.32,67.135,65.855,66.84,301432.0
2024-10-25,SANM,67.43,68.15,67.28,67.5,266038.0
2024-10-28,SANM,67.95,68.72,67.94,68.51,350199.0
2024-10-29,SANM,68.17,70.18,67.8377,70.18,397849.0
2024-10-30,SANM,68.43,72.405,67.69,71.8,618316.0
2024-10-31,SANM,72.12,72.12,69.9,70.1,336447.0
2024-11-01,SANM,70.38,71.87,70.38,71.35,314965.0
2024-11-04,SANM,71.37,73.245,71.16,72.8,406560.0
2024-11-05,SANM,68.73,74.51,68.1,74.4,818272.0
2024-11-06,SANM,77.05,86.05,76.02,83.88,1307764.0
2024-11-07,SANM,83.5,83.885,82.03,83.4,497615.0
2024-11-08,SANM,83.58,84.345,82.59,83.27,620439.0
