Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,XWEL,9.122,9.2,8.608,8.8,6990.45
2023-02-01,XWEL,8.784,9.0,8.64,8.672,6925.3
2023-02-02,XWEL,8.7,9.742,8.7,9.598,17412.15
2023-02-03,XWEL,9.51,9.51,9.076,9.2,8761.15
2023-02-06,XWEL,9.6,10.2,9.002,9.976,13056.5
2023-02-07,XWEL,10.186,10.2,9.622,10.0,5387.15
2023-02-08,XWEL,9.8,10.0,9.0,9.6,7198.65
2023-02-09,XWEL,9.4,9.77,8.6,9.77,10952.75
2023-02-10,XWEL,9.6,10.0,8.9967,9.7,7559.15
2023-02-13,XWEL,9.0,9.6,8.92,9.548,5722.95
2023-02-14,XWEL,9.4,9.6,9.2,9.402,4297.4
2023-02-15,XWEL,9.4,9.68,8.6,9.502,7193.55
2023-02-16,XWEL,9.216,9.9,8.842,9.6,4304.8
2023-02-17,XWEL,9.2,9.6,9.2,9.576,5451.65
2023-02-21,XWEL,9.22,9.8,8.89,9.0,3440.0
2023-02-22,XWEL,9.26,9.374,9.0,9.0,4118.3
2023-02-23,XWEL,9.0,9.8,8.6,8.602,11370.25
2023-02-24,XWEL,8.344,8.8,8.2,8.508,5387.35
2023-02-27,XWEL,8.2,8.672,8.2,8.312,2752.8
2023-02-28,XWEL,8.312,8.598,7.832,8.136,4641.5
2023-03-01,XWEL,7.844,8.1358,7.828,7.854,3961.1
2023-03-02,XWEL,7.638,8.65,7.638,8.202,14122.0
2023-03-03,XWEL,8.0,8.6,7.998,8.572,10266.55
2023-03-06,XWEL,8.4,9.6,8.4,9.15,17512.0
2023-03-07,XWEL,9.0,9.0,8.41,8.752,3938.75
2023-03-08,XWEL,8.576,9.2,8.4,8.6,5285.8
2023-03-09,XWEL,8.4,8.6,8.05,8.18,6859.5
2023-03-10,XWEL,8.0,8.378,7.826,7.86,8928.95
2023-03-13,XWEL,7.624,7.806,7.2,7.2,10316.8
2023-03-14,XWEL,7.0,8.0,7.0,7.488,6574.6
2023-03-15,XWEL,7.554,7.7,7.1,7.208,6490.05
2023-03-16,XWEL,7.0,7.73,7.0,7.336,2443.05
2023-03-17,XWEL,7.8,7.8,7.2,7.6,10217.65
2023-03-20,XWEL,7.4,7.712,7.2,7.382,7771.45
2023-03-21,XWEL,7.22,7.6,7.2,7.2,5678.4
2023-03-22,XWEL,7.684,7.8,7.202,7.22,4081.3
2023-03-23,XWEL,7.2,7.6,7.2,7.308,8845.8
2023-03-24,XWEL,7.3,7.5708,7.198,7.36,4786.3
2023-03-27,XWEL,7.2,7.6,7.2,7.4,3750.2
2023-03-28,XWEL,7.148,7.548,7.148,7.4,3561.45
2023-03-29,XWEL,7.2,7.5,7.18,7.2,8355.05
2023-03-30,XWEL,7.07,7.54,7.07,7.2,3038.2
2023-03-31,XWEL,7.476,7.476,7.02,7.218,5510.15
2023-04-03,XWEL,7.022,7.4,5.4,6.242,26974.9
2023-04-04,XWEL,6.8,6.8,6.2,6.4,9342.55
2023-04-05,XWEL,6.208,6.672,5.622,6.026,17070.7
2023-04-06,XWEL,6.056,6.2,6.002,6.17,2948.4
2023-04-10,XWEL,6.2,6.4,5.748,5.748,6950.7
2023-04-11,XWEL,5.8,6.0,5.702,5.9,11146.65
2023-04-12,XWEL,5.8,5.94,5.6,5.876,6788.15
2023-04-13,XWEL,5.622,6.4,5.5,6.36,17786.8
2023-04-14,XWEL,6.06,6.4,6.06,6.4,6832.15
2023-04-17,XWEL,6.2,7.0,6.2,6.734,15397.9
2023-04-18,XWEL,6.8,6.8,5.644,6.2,23404.2
2023-04-19,XWEL,6.05,6.412,5.82,6.242,10168.9
2023-04-20,XWEL,6.0,6.4,6.0,6.4,10856.85
2023-04-21,XWEL,6.216,6.4,5.646,5.766,15721.5
2023-04-24,XWEL,6.0,6.03,5.646,5.648,11098.4
2023-04-25,XWEL,5.648,5.896,5.5,5.6,3027.15
2023-04-26,XWEL,5.4,5.716,5.4,5.472,7170.7
2023-04-27,XWEL,5.4,5.4,4.6,4.9,23176.6
2023-04-28,XWEL,5.0,5.35,4.65,4.9,15795.15
2023-05-01,XWEL,5.0,5.18,4.62,4.852,16967.45
2023-05-02,XWEL,4.6,5.104,4.6,5.014,16933.8
2023-05-03,XWEL,4.864,5.3,4.8,4.84,10249.15
2023-05-04,XWEL,6.06,6.06,4.8,5.276,21498.75
2023-05-05,XWEL,5.466,5.8,5.0,5.394,3862.0
2023-05-08,XWEL,4.8,5.3,4.8,5.11,5694.5
2023-05-09,XWEL,5.04,5.052,5.0,5.022,4249.35
2023-05-10,XWEL,4.998,5.05,4.8,4.956,5261.9
2023-05-11,XWEL,4.91,4.98,4.8,4.866,4774.5
2023-05-12,XWEL,4.8,4.96,4.8,4.84,4935.25
2023-05-15,XWEL,4.842,5.0,4.8,4.852,8206.55
2023-05-16,XWEL,4.7,4.798,4.384,4.732,24000.85
2023-05-17,XWEL,4.6,4.996,4.6,4.91,5173.55
2023-05-18,XWEL,4.6,5.056,4.6,5.036,6244.85
2023-05-19,XWEL,4.8,5.0,4.8,5.0,4181.1
2023-05-22,XWEL,4.4,4.998,4.4,4.946,4090.65
2023-05-23,XWEL,4.8,4.994,4.8,4.99,3818.4
2023-05-24,XWEL,4.43,4.992,4.43,4.97,2158.5
2023-05-25,XWEL,4.762,4.986,4.762,4.922,3001.5
2023-05-26,XWEL,4.8,5.2,4.8,4.964,10776.75
2023-05-30,XWEL,4.838,5.0,4.838,4.88,5790.1
2023-05-31,XWEL,4.954,4.998,4.492,4.642,6528.6
2023-06-01,XWEL,4.8,4.978,4.5,4.502,8646.6
2023-06-02,XWEL,4.52,4.7,4.5,4.7,11238.95
2023-06-05,XWEL,5.014,5.014,4.624,4.9,11009.45
2023-06-06,XWEL,4.62,4.97,4.62,4.938,9015.9
2023-06-07,XWEL,5.0,5.08,4.844,4.986,6412.75
2023-06-08,XWEL,4.842,5.702,4.842,5.4,21194.6
2023-06-09,XWEL,5.238,5.55,5.2,5.2,5110.95
2023-06-12,XWEL,5.15,5.396,5.0,5.36,5688.95
2023-06-13,XWEL,5.2,5.4,5.102,5.122,3492.45
2023-06-14,XWEL,5.0,5.38,4.86,4.92,4550.55
2023-06-15,XWEL,4.8,5.52,4.8,5.086,13282.6
2023-06-16,XWEL,5.252,5.4,5.02,5.28,4058.6
2023-06-20,XWEL,5.12,5.4,5.04,5.04,2345.75
2023-06-21,XWEL,4.916,5.29,4.632,4.772,9817.4
2023-06-22,XWEL,5.706,5.706,4.7,4.756,10529.65
2023-06-23,XWEL,4.756,5.0,4.4,4.4,17317.85
2023-06-26,XWEL,4.6,4.714,4.37,4.398,13926.7
2023-06-27,XWEL,4.554,4.556,4.3,4.33,5239.0
2023-06-28,XWEL,4.33,4.412,4.3,4.3,3577.7
2023-06-29,XWEL,4.202,4.4,3.988,4.008,22216.3
2023-06-30,XWEL,4.008,4.2,4.0,4.014,6351.05
2023-07-03,XWEL,4.0,4.472,4.0,4.4,10989.75
2023-07-05,XWEL,4.4,5.0,4.4,4.51,11924.35
2023-07-06,XWEL,4.468,4.574,4.3,4.448,3454.75
2023-07-07,XWEL,4.28,4.78,4.208,4.594,3232.2
2023-07-10,XWEL,4.42,4.6,4.42,4.552,2792.15
2023-07-11,XWEL,4.6,4.86,4.442,4.604,12191.75
2023-07-12,XWEL,4.54,4.95,4.54,4.8,11839.5
2023-07-13,XWEL,4.78,6.26,4.78,5.4,76793.7
2023-07-14,XWEL,5.4,5.4,4.814,5.1,17769.15
2023-07-17,XWEL,4.946,5.3,4.6,5.24,24735.45
2023-07-18,XWEL,5.2,6.4,5.2,6.2,37147.0
2023-07-19,XWEL,6.0,6.0,5.612,5.99,12651.95
2023-07-20,XWEL,5.99,6.0,5.57,5.816,5894.45
2023-07-21,XWEL,5.772,5.964,5.6,5.862,4409.65
2023-07-24,XWEL,5.88,6.0,5.6,5.602,7442.95
2023-07-25,XWEL,5.6,5.752,5.42,5.44,8849.05
2023-07-26,XWEL,5.4,5.96,5.4,5.6,4814.45
2023-07-27,XWEL,5.6,6.0,5.442,6.0,6079.4
2023-07-28,XWEL,5.82,5.9,5.602,5.9,3317.05
2023-07-31,XWEL,5.72,6.0,5.602,5.64,5533.8
2023-08-01,XWEL,5.4,5.988,5.322,5.58,13857.25
2023-08-02,XWEL,5.42,5.58,5.03,5.18,6349.65
2023-08-03,XWEL,5.34,5.434,4.858,5.056,5870.55
2023-08-04,XWEL,4.94,5.198,4.866,5.026,7160.15
2023-08-07,XWEL,4.62,5.0,4.58,4.78,10679.6
2023-08-08,XWEL,4.62,4.9,4.62,4.702,3027.1
2023-08-09,XWEL,4.7,4.8,4.452,4.68,4883.6
2023-08-10,XWEL,4.706,4.8,4.52,4.8,4185.6
2023-08-11,XWEL,4.722,4.826,4.46,4.798,5506.75
2023-08-14,XWEL,4.68,4.93,4.462,4.6,6734.05
2023-08-15,XWEL,4.22,4.22,3.42,4.1,33739.6
2023-08-16,XWEL,4.02,4.2,3.802,4.2,6142.35
2023-08-17,XWEL,5.292,5.4064,3.8,4.398,326463.25
2023-08-18,XWEL,4.0,4.598,3.8,4.54,21280.1
2023-08-21,XWEL,4.41,4.942,4.2,4.5,27884.0
2023-08-22,XWEL,4.374,4.498,4.02,4.164,20202.1
2023-08-23,XWEL,4.12,4.352,4.02,4.352,8113.15
2023-08-24,XWEL,4.328,4.328,4.02,4.1,17419.2
2023-08-25,XWEL,4.04,4.266,3.814,4.1,6419.5
2023-08-28,XWEL,4.0,4.0,3.48,3.72,21062.5
2023-08-29,XWEL,3.66,3.9,3.58,3.714,11939.45
2023-08-30,XWEL,3.64,3.8,3.622,3.66,14472.55
2023-08-31,XWEL,3.78,3.801,3.6,3.6,19618.35
2023-09-01,XWEL,3.62,3.9,3.62,3.82,15078.8
2023-09-05,XWEL,3.96,4.0,3.686,3.724,47242.0
2023-09-06,XWEL,3.69,4.0,3.69,3.9,8350.45
2023-09-07,XWEL,3.994,4.0,3.7,3.78,30899.75
2023-09-08,XWEL,3.76,3.76,3.14,3.356,32850.6
2023-09-11,XWEL,3.218,3.39,3.142,3.32,22214.1
2023-09-12,XWEL,3.22,3.774,3.204,3.6,8721.6
2023-09-13,XWEL,3.87,3.87,3.3,3.628,7674.35
2023-09-14,XWEL,3.444,3.8,3.4,3.56,8620.0
2023-09-15,XWEL,3.442,3.8,3.442,3.6,7589.0
2023-09-18,XWEL,3.472,3.48,3.37,3.402,5476.4
2023-09-19,XWEL,3.492,3.492,3.3,3.414,4581.45
2023-09-20,XWEL,3.52,3.654,3.31,3.344,3406.4
2023-09-21,XWEL,3.324,3.4,3.312,3.38,10766.8
2023-09-22,XWEL,3.3,3.564,3.2,3.488,6923.65
2023-09-25,XWEL,3.454,3.49,3.22,3.24,8822.6
2023-09-26,XWEL,3.208,3.412,3.208,3.26,2978.75
2023-09-27,XWEL,3.2,3.32,2.068,2.432,235042.1
2023-09-28,XWEL,2.25,2.4299,2.0907,2.17,137711.0
2023-09-29,XWEL,2.28,2.28,2.02,2.25,44014.0
2023-10-02,XWEL,2.21,2.26,2.0119,2.14,118375.0
2023-10-03,XWEL,2.09,2.543,2.0488,2.41,49779.0
2023-10-04,XWEL,2.37,2.4988,2.22,2.39,69007.0
2023-10-05,XWEL,2.34,2.3897,2.2507,2.32,35244.0
2023-10-06,XWEL,2.38,2.43,2.2514,2.32,11600.0
2023-10-09,XWEL,2.28,2.34,2.25,2.26,6082.0
2023-10-10,XWEL,2.3,2.41,2.26,2.32,6840.0
2023-10-11,XWEL,2.27,2.27,2.17,2.17,7463.0
2023-10-12,XWEL,2.2,2.2,2.05,2.05,14166.0
2023-10-13,XWEL,2.09,2.1286,1.95,2.0,18684.0
2023-10-16,XWEL,1.95,2.0,1.905,1.95,15468.0
2023-10-17,XWEL,1.96,2.0069,1.9,1.95,11376.0
2023-10-18,XWEL,1.95,2.1283,1.92,2.0,10365.0
2023-10-19,XWEL,1.96,2.1399,1.93,2.0368,18021.0
2023-10-20,XWEL,2.02,2.078,1.95,1.95,3952.0
2023-10-23,XWEL,1.9,1.97,1.88,1.93,5339.0
2023-10-24,XWEL,1.9,1.9766,1.8403,1.91,5240.0
2023-10-25,XWEL,1.8485,1.9388,1.78,1.79,13313.0
2023-10-26,XWEL,1.778,1.8499,1.555,1.64,11814.0
2023-10-27,XWEL,1.65,1.67,1.5211,1.55,13380.0
2023-10-30,XWEL,1.51,1.59,1.4777,1.5,7969.0
2023-10-31,XWEL,1.5,1.5932,1.5,1.52,10430.0
2023-11-01,XWEL,1.49,1.5463,1.45,1.45,9082.0
2023-11-02,XWEL,1.51,1.51,1.39,1.4633,22628.0
2023-11-03,XWEL,1.5,1.65,1.4727,1.62,45064.0
2023-11-06,XWEL,1.55,1.67,1.5341,1.55,8710.0
2023-11-07,XWEL,1.57,1.67,1.5,1.6,12322.0
2023-11-08,XWEL,1.68,1.89,1.5332,1.7,30430.0
2023-11-09,XWEL,1.7,1.78,1.7,1.73,16917.0
2023-11-10,XWEL,1.7,1.78,1.6316,1.65,3912.0
2023-11-13,XWEL,1.63,1.6414,1.56,1.6142,8311.0
2023-11-14,XWEL,1.53,2.01,1.53,1.71,15518.0
2023-11-15,XWEL,1.8,1.8,1.62,1.64,13608.0
2023-11-16,XWEL,1.74,1.9599,1.74,1.85,54047.0
2023-11-17,XWEL,1.95,2.24,1.86,2.18,44819.0
2023-11-20,XWEL,2.12,2.2119,2.03,2.03,21448.0
2023-11-21,XWEL,1.965,2.15,1.9263,2.0,12970.0
2023-11-22,XWEL,1.96,2.02,1.882,1.9999,11301.0
2023-11-24,XWEL,2.1,2.13,1.91,2.06,6656.0
2023-11-27,XWEL,2.01,2.29,2.0,2.24,43052.0
2023-11-28,XWEL,2.22,2.4099,2.16,2.316,13810.0
2023-11-29,XWEL,2.22,2.435,2.1607,2.36,28147.0
2023-11-30,XWEL,2.369,2.39,2.205,2.38,18073.0
2023-12-01,XWEL,2.28,2.379,2.23,2.36,16599.0
2023-12-04,XWEL,2.34,2.355,2.18,2.1801,13715.0
2023-12-05,XWEL,2.14,2.15,2.0175,2.14,13712.0
2023-12-06,XWEL,2.05,2.2,2.05,2.05,6556.0
2023-12-07,XWEL,2.06,2.26,2.06,2.155,5167.0
2023-12-08,XWEL,2.12,2.19,2.0381,2.0381,9908.0
2023-12-11,XWEL,2.0,2.0586,1.8983,1.95,14402.0
2023-12-12,XWEL,1.92,2.055,1.8701,2.0,24386.0
2023-12-13,XWEL,2.0,2.1194,1.93,2.11,27318.0
2023-12-14,XWEL,2.11,2.11,2.01,2.11,12501.0
2023-12-15,XWEL,2.01,2.09,1.9707,2.02,13981.0
2023-12-18,XWEL,2.0,2.04,1.96,2.04,15526.0
2023-12-19,XWEL,2.0,2.14,1.91,1.91,114222.0
2023-12-20,XWEL,1.91,2.0325,1.75,1.75,26328.0
2023-12-21,XWEL,1.78,1.88,1.77,1.81,31546.0
2023-12-22,XWEL,1.77,1.83,1.74,1.75,31827.0
2023-12-26,XWEL,1.75,1.76,1.7,1.75,43747.0
2023-12-27,XWEL,1.72,1.83,1.64,1.64,15908.0
2023-12-28,XWEL,1.65,1.7932,1.65,1.69,29580.0
2023-12-29,XWEL,1.66,1.84,1.64,1.74,69470.0
2024-01-02,XWEL,1.74,1.84,1.63,1.65,50419.0
2024-01-03,XWEL,1.62,1.78,1.62,1.65,8086.0
2024-01-04,XWEL,1.62,1.7,1.62,1.7,13009.0
2024-01-05,XWEL,1.73,1.74,1.67,1.67,5257.0
2024-01-08,XWEL,1.75,1.78,1.6501,1.72,3792.0
2024-01-09,XWEL,1.67,1.71,1.65,1.65,5524.0
2024-01-10,XWEL,1.63,1.7,1.62,1.62,7106.0
2024-01-11,XWEL,1.62,1.66,1.4535,1.48,20303.0
2024-01-12,XWEL,1.51,1.51,1.38,1.38,7105.0
2024-01-16,XWEL,1.36,1.3985,1.31,1.31,10393.0
2024-01-17,XWEL,1.31,1.31,1.26,1.27,11463.0
2024-01-18,XWEL,1.26,1.47,1.26,1.423,20910.0
2024-01-19,XWEL,1.45,1.51,1.45,1.4815,3464.0
2024-01-22,XWEL,1.47,1.6,1.47,1.5756,9416.0
2024-01-23,XWEL,1.61,1.61,1.4265,1.54,8135.0
2024-01-24,XWEL,1.51,1.54,1.4592,1.4592,3253.0
2024-01-25,XWEL,1.43,1.61,1.43,1.5,6180.0
2024-01-26,XWEL,1.5017,1.532,1.47,1.48,8346.0
2024-01-29,XWEL,1.47,1.59,1.47,1.51,8736.0
2024-01-30,XWEL,1.5,1.51,1.46,1.51,4359.0
2024-01-31,XWEL,1.5,1.6593,1.49,1.49,7879.0
2024-02-01,XWEL,1.5,1.61,1.4609,1.55,6402.0
2024-02-02,XWEL,1.58,1.65,1.5071,1.5501,6115.0
2024-02-05,XWEL,1.5,1.65,1.46,1.5,6507.0
2024-02-06,XWEL,1.5,1.6261,1.4472,1.51,15898.0
2024-02-07,XWEL,1.5,1.64,1.5,1.63,3517.0
2024-02-08,XWEL,1.51,1.6377,1.51,1.6377,6145.0
2024-02-09,XWEL,1.5,1.61,1.4975,1.507,3058.0
2024-02-12,XWEL,1.62,1.65,1.596,1.64,10173.0
2024-02-13,XWEL,1.68,1.68,1.645,1.655,4486.0
2024-02-14,XWEL,1.65,1.9,1.65,1.84,29557.0
2024-02-15,XWEL,1.87,1.93,1.82,1.92,8848.0
2024-02-16,XWEL,1.98,2.21,1.98,2.15,26297.0
2024-02-20,XWEL,2.15,2.1769,2.0076,2.0076,6663.0
2024-02-21,XWEL,2.04,2.1195,2.0201,2.0201,5155.0
2024-02-22,XWEL,2.05,2.13,2.0,2.0182,6344.0
2024-02-23,XWEL,2.05,2.09,2.0,2.0001,6253.0
2024-02-26,XWEL,1.97,2.02,1.97,2.02,10428.0
2024-02-27,XWEL,2.09,2.09,2.0499,2.05,4849.0
2024-02-28,XWEL,2.01,2.1,2.0,2.05,9084.0
2024-02-29,XWEL,2.01,2.0876,2.0,2.05,2628.0
2024-03-01,XWEL,2.0,2.0812,2.0,2.025,7460.0
2024-03-04,XWEL,2.01,2.0999,2.01,2.07,13084.0
2024-03-05,XWEL,2.01,2.0828,2.0,2.04,9719.0
2024-03-06,XWEL,2.0,2.025,2.0,2.0,21880.0
2024-03-07,XWEL,2.0,2.09,2.0,2.0,12442.0
2024-03-08,XWEL,2.01,2.02,1.985,2.0,9262.0
2024-03-11,XWEL,2.0,2.0686,2.0,2.0,5621.0
2024-03-12,XWEL,2.06,2.09,2.0,2.06,11947.0
2024-03-13,XWEL,2.02,2.2228,2.02,2.04,34227.0
2024-03-14,XWEL,2.04,2.095,1.85,1.85,41531.0
2024-03-15,XWEL,2.02,2.13,1.86,1.86,29037.0
2024-03-18,XWEL,2.05,2.05,1.915,1.915,36342.0
2024-03-19,XWEL,2.04,2.11,2.01,2.05,34801.0
2024-03-20,XWEL,2.02,2.065,1.82,1.86,28733.0
2024-03-21,XWEL,1.9,1.935,1.88,1.88,13779.0
2024-03-22,XWEL,1.86,1.89,1.86,1.86,5143.0
2024-03-25,XWEL,1.83,1.96,1.83,1.85,6328.0
2024-03-26,XWEL,1.85,1.85,1.7078,1.72,14786.0
2024-03-27,XWEL,1.71,1.73,1.5757,1.7,23610.0
2024-03-28,XWEL,1.7,1.75,1.67,1.69,15413.0
2024-04-01,XWEL,1.68,1.7409,1.67,1.67,7671.0
2024-04-02,XWEL,1.55,1.6878,1.4,1.48,38159.0
2024-04-03,XWEL,1.45,1.583,1.45,1.53,14178.0
2024-04-04,XWEL,1.53,1.6059,1.5,1.5467,10472.0
2024-04-05,XWEL,1.56,1.56,1.5,1.51,4819.0
2024-04-08,XWEL,1.5,1.545,1.5,1.5,19205.0
2024-04-09,XWEL,1.5,1.5591,1.45,1.53,10462.0
2024-04-10,XWEL,1.5077,1.5077,1.46,1.47,3060.0
2024-04-11,XWEL,1.5,1.5,1.45,1.48,2041.0
2024-04-12,XWEL,1.44,1.4738,1.42,1.42,3036.0
2024-04-15,XWEL,1.42,1.43,1.37,1.37,9288.0
2024-04-16,XWEL,1.35,1.4291,1.34,1.37,7241.0
2024-04-17,XWEL,1.4,1.4599,1.3201,1.39,6998.0
2024-04-18,XWEL,1.34,1.45,1.34,1.4,4441.0
2024-04-19,XWEL,1.45,1.45,1.3201,1.38,4414.0
2024-04-22,XWEL,1.36,1.39,1.32,1.35,11836.0
2024-04-23,XWEL,1.4,1.44,1.3601,1.42,13305.0
2024-04-24,XWEL,1.44,1.82,1.44,1.8,33829.0
2024-04-25,XWEL,1.8,1.8992,1.67,1.8,16085.0
2024-04-26,XWEL,1.84,1.8863,1.79,1.8,8026.0
2024-04-29,XWEL,1.8,1.9403,1.7518,1.76,6457.0
2024-04-30,XWEL,1.75,1.7799,1.74,1.7799,4298.0
2024-05-01,XWEL,1.74,1.79,1.7,1.71,6897.0
2024-05-02,XWEL,1.72,1.77,1.72,1.77,6130.0
2024-05-03,XWEL,1.73,1.9,1.73,1.79,8740.0
2024-05-06,XWEL,1.84,1.9318,1.8,1.8,6851.0
2024-05-07,XWEL,1.9,2.0,1.79,1.82,43131.0
2024-05-08,XWEL,1.85,1.97,1.8201,1.92,5980.0
2024-05-09,XWEL,1.85,1.93,1.85,1.87,6358.0
2024-05-10,XWEL,1.93,1.93,1.7664,1.82,10026.0
2024-05-13,XWEL,1.85,1.9499,1.78,1.85,5874.0
2024-05-14,XWEL,1.88,1.88,1.75,1.78,15661.0
2024-05-15,XWEL,1.73,1.84,1.7242,1.84,8152.0
2024-05-16,XWEL,1.75,1.82,1.75,1.805,6260.0
2024-05-17,XWEL,1.805,1.83,1.72,1.74,8758.0
2024-05-20,XWEL,1.71,1.73,1.63,1.63,18984.0
2024-05-21,XWEL,1.71,1.755,1.63,1.66,3949.0
2024-05-22,XWEL,1.62,1.7099,1.62,1.6468,4429.0
2024-05-23,XWEL,1.6,1.6915,1.6,1.62,3861.0
2024-05-24,XWEL,1.62,1.67,1.6,1.67,5489.0
2024-05-28,XWEL,1.635,1.67,1.45,1.67,4979.0
2024-05-29,XWEL,1.59,1.67,1.59,1.6001,3283.0
2024-05-30,XWEL,1.6,1.66,1.56,1.56,13135.0
2024-05-31,XWEL,1.5501,1.65,1.55,1.56,5194.0
2024-06-03,XWEL,1.63,1.66,1.57,1.6,5534.0
2024-06-04,XWEL,1.63,1.72,1.63,1.63,16624.0
2024-06-05,XWEL,1.62,1.66,1.55,1.66,9421.0
2024-06-06,XWEL,1.63,1.66,1.62,1.63,6777.0
2024-06-07,XWEL,1.57,1.624,1.56,1.56,9260.0
2024-06-10,XWEL,1.49,1.8,1.49,1.79,64133.0
2024-06-11,XWEL,1.74,2.1,1.71,2.08,38203.0
2024-06-12,XWEL,2.06,2.15,1.9906,2.15,81394.0
2024-06-13,XWEL,2.2,2.59,2.04,2.51,99243.0
2024-06-14,XWEL,2.64,2.7,2.46,2.52,47824.0
2024-06-17,XWEL,2.51,2.53,2.35,2.35,17557.0
2024-06-18,XWEL,2.32,2.33,2.025,2.03,15099.0
2024-06-20,XWEL,2.03,2.0642,1.755,1.77,8619.0
2024-06-21,XWEL,1.81,1.96,1.62,1.68,9406.0
2024-06-24,XWEL,1.73,1.76,1.58,1.66,4630.0
2024-06-25,XWEL,1.69,1.73,1.6501,1.67,3223.0
2024-06-26,XWEL,1.72,1.78,1.6823,1.74,3359.0
2024-06-27,XWEL,1.68,1.77,1.68,1.7602,4142.0
2024-06-28,XWEL,1.76,1.8,1.715,1.8,4036.0
2024-07-01,XWEL,1.71,1.91,1.6904,1.76,4338.0
2024-07-02,XWEL,1.68,1.9,1.68,1.74,6392.0
2024-07-03,XWEL,1.69,1.834,1.69,1.74,3018.0
2024-07-05,XWEL,1.7,1.8,1.67,1.675,5632.0
2024-07-08,XWEL,1.63,1.78,1.63,1.78,12818.0
2024-07-09,XWEL,1.77,1.77,1.63,1.67,9605.0
2024-07-10,XWEL,1.63,1.86,1.63,1.73,1705.0
2024-07-11,XWEL,1.66,1.83,1.66,1.83,3098.0
2024-07-12,XWEL,1.75,1.82,1.7101,1.8,6579.0
2024-07-15,XWEL,1.6629,1.73,1.64,1.66,4654.0
2024-07-16,XWEL,1.65,1.7499,1.65,1.67,9263.0
