Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,WEC,92.16,92.5,90.85,90.92,1121549.0
2023-02-10,WEC,91.09,93.29,91.045,93.27,1354497.0
2023-02-13,WEC,92.69,93.125,92.105,93.06,981401.0
2023-02-14,WEC,92.91,93.33,91.66,91.7,822279.0
2023-02-15,WEC,91.0,92.26,91.0,92.11,894386.0
2023-02-16,WEC,91.0,91.91,89.9726,91.61,1005917.0
2023-02-17,WEC,91.88,93.21,91.425,92.87,1120683.0
2023-02-21,WEC,92.61,92.61,91.32,91.49,983206.0
2023-02-22,WEC,91.77,92.28,90.84,91.14,907424.0
2023-02-23,WEC,90.98,91.86,90.215,91.1,1217063.0
2023-02-24,WEC,90.44,91.705,89.73,91.02,1516797.0
2023-02-27,WEC,91.4,92.21,89.8,90.04,1013922.0
2023-02-28,WEC,89.53,90.52,88.61,88.66,1437817.0
2023-03-01,WEC,88.52,88.52,86.37,86.57,1676930.0
2023-03-02,WEC,86.15,88.02,86.15,88.02,1276858.0
2023-03-03,WEC,88.68,89.635,87.29,89.59,1708781.0
2023-03-06,WEC,89.49,90.125,89.26,89.84,1259388.0
2023-03-07,WEC,90.09,90.28,88.22,88.87,2091145.0
2023-03-08,WEC,88.9,89.62,88.39,89.25,1017232.0
2023-03-09,WEC,89.57,90.66,88.43,88.86,1009241.0
2023-03-10,WEC,89.27,89.38,87.07,87.57,1334135.0
2023-03-13,WEC,87.16,92.35,87.16,91.16,2162152.0
2023-03-14,WEC,91.71,93.13,91.29,92.43,1824426.0
2023-03-15,WEC,92.33,95.39,91.8,94.69,2194314.0
2023-03-16,WEC,94.49,96.36,94.07,94.86,1650855.0
2023-03-17,WEC,94.54,94.82,93.3,94.25,3437285.0
2023-03-20,WEC,94.52,95.05,93.775,94.55,1467428.0
2023-03-21,WEC,94.3,94.7899,90.075,91.91,2272342.0
2023-03-22,WEC,91.58,92.29,90.49,90.63,1817574.0
2023-03-23,WEC,90.38,90.96,89.455,89.93,2003131.0
2023-03-24,WEC,90.55,93.23,90.3,93.22,1151437.0
2023-03-27,WEC,93.27,93.78,92.02,92.8,1827190.0
2023-03-28,WEC,92.61,94.13,92.19,93.22,922913.0
2023-03-29,WEC,93.39,94.42,93.39,94.34,1059883.0
2023-03-30,WEC,94.6,94.97,93.89,94.45,1082093.0
2023-03-31,WEC,94.63,95.0493,94.15,94.79,1300380.0
2023-04-03,WEC,94.18,94.91,93.23,94.27,1538324.0
2023-04-04,WEC,94.27,94.97,93.99,94.79,990574.0
2023-04-05,WEC,95.36,98.67,95.36,98.34,2234020.0
2023-04-06,WEC,98.95,99.26,97.55,98.64,1250562.0
2023-04-10,WEC,97.98,98.545,96.73,98.35,778361.0
2023-04-11,WEC,98.29,98.98,97.97,98.5,785047.0
2023-04-12,WEC,98.53,99.15,97.83,98.15,1069746.0
2023-04-13,WEC,97.67,98.4,96.32,97.95,687623.0
2023-04-14,WEC,97.0,97.49,96.35,96.84,1192683.0
2023-04-17,WEC,97.04,97.52,95.33,96.5,1706836.0
2023-04-18,WEC,96.16,96.71,95.22,95.74,1223952.0
2023-04-19,WEC,96.03,96.8,95.4701,96.74,1029639.0
2023-04-20,WEC,96.98,97.19,96.155,96.85,652596.0
2023-04-21,WEC,97.62,97.81,96.69,97.06,631793.0
2023-04-24,WEC,97.1,97.97,96.49,97.75,838226.0
2023-04-25,WEC,97.84,98.8,97.75,98.21,994781.0
2023-04-26,WEC,97.36,97.78,95.33,95.79,1205413.0
2023-04-27,WEC,96.11,96.91,95.63,96.53,990415.0
2023-04-28,WEC,96.41,96.96,95.46,96.17,1099538.0
2023-05-01,WEC,96.1,97.3426,95.51,95.94,1574284.0
2023-05-02,WEC,96.05,96.59,95.11,95.25,1528547.0
2023-05-03,WEC,95.58,95.93,93.56,94.28,1720929.0
2023-05-04,WEC,94.53,95.66,93.8,95.35,1072978.0
2023-05-05,WEC,94.89,96.17,94.89,96.01,899845.0
2023-05-08,WEC,95.61,95.95,94.74,95.03,1350031.0
2023-05-09,WEC,94.89,94.99,94.19,94.42,1200232.0
2023-05-10,WEC,95.0,95.7,94.06,95.45,1200828.0
2023-05-11,WEC,94.87,94.96,93.38,93.83,1213954.0
2023-05-12,WEC,94.34,94.94,93.46,93.89,1115617.0
2023-05-15,WEC,93.95,94.19,91.37,92.31,1234463.0
2023-05-16,WEC,92.5,92.5,90.06,90.1,1159449.0
2023-05-17,WEC,90.18,90.26,89.0,89.27,1569503.0
2023-05-18,WEC,89.26,90.08,88.8454,89.34,2530006.0
2023-05-19,WEC,89.81,90.585,89.63,89.92,1650209.0
2023-05-22,WEC,89.89,90.7,89.655,89.88,1271956.0
2023-05-23,WEC,89.56,90.45,88.76,88.86,1265930.0
2023-05-24,WEC,88.91,89.5,87.96,88.08,1459725.0
2023-05-25,WEC,87.74,88.015,86.6,86.71,1384112.0
2023-05-26,WEC,86.68,86.9,85.82,86.9,1645672.0
2023-05-30,WEC,87.02,87.3699,86.39,86.48,1500221.0
2023-05-31,WEC,86.65,88.08,86.13,87.35,2992314.0
2023-06-01,WEC,87.55,87.8232,85.4135,86.19,2598589.0
2023-06-02,WEC,85.47,87.89,85.32,87.08,2320909.0
2023-06-05,WEC,87.05,88.94,87.0201,87.75,1113236.0
2023-06-06,WEC,88.38,88.92,87.14,87.53,1277244.0
2023-06-07,WEC,87.4,89.575,86.6149,89.48,1633778.0
2023-06-08,WEC,89.35,90.535,88.85,90.37,1375251.0
2023-06-09,WEC,90.52,90.62,89.81,89.93,1690295.0
2023-06-12,WEC,90.26,90.35,89.32,89.81,1273945.0
2023-06-13,WEC,89.11,90.83,88.91,90.28,1851403.0
2023-06-14,WEC,90.51,91.95,90.41,90.53,1456490.0
2023-06-15,WEC,90.88,91.79,90.61,91.58,1229719.0
2023-06-16,WEC,91.86,92.5572,91.31,91.43,1966929.0
2023-06-20,WEC,90.98,91.28,89.94,90.02,1501103.0
2023-06-21,WEC,89.56,90.74,88.56,90.69,1291747.0
2023-06-22,WEC,91.0,91.01,88.945,89.28,1238640.0
2023-06-23,WEC,89.73,90.03,87.66,87.9,1754773.0
2023-06-26,WEC,88.26,89.1,87.63,88.92,1354024.0
2023-06-27,WEC,88.97,89.65,88.7,88.7,1274441.0
2023-06-28,WEC,88.43,88.43,87.06,87.44,1498557.0
2023-06-29,WEC,86.87,87.89,86.51,87.25,1045571.0
2023-06-30,WEC,87.39,88.49,87.21,88.24,1281595.0
2023-07-03,WEC,87.93,89.36,87.82,89.32,682852.0
2023-07-05,WEC,89.2,90.885,88.635,90.35,1626617.0
2023-07-06,WEC,89.88,90.19,88.9,89.98,1127401.0
2023-07-07,WEC,89.25,89.74,88.78,88.98,955207.0
2023-07-10,WEC,88.59,89.16,87.7,88.51,1235636.0
2023-07-11,WEC,88.55,89.51,88.35,89.49,997335.0
2023-07-12,WEC,89.82,90.9431,89.61,90.81,1328690.0
2023-07-13,WEC,90.7,91.53,90.59,91.52,1080340.0
2023-07-14,WEC,91.34,91.76,90.745,91.4,1489099.0
2023-07-17,WEC,91.09,91.48,89.42,89.52,1297610.0
2023-07-18,WEC,89.57,90.26,87.835,88.68,1260598.0
2023-07-19,WEC,89.08,90.34,89.08,89.63,1074111.0
2023-07-20,WEC,89.93,91.29,89.05,91.26,983764.0
2023-07-21,WEC,91.52,92.77,91.37,92.37,997266.0
2023-07-24,WEC,92.62,92.65,91.52,92.21,830357.0
2023-07-25,WEC,92.31,92.54,91.72,92.04,1330345.0
2023-07-26,WEC,91.96,93.37,91.74,92.54,1148242.0
2023-07-27,WEC,92.2,92.83,90.32,90.58,1540416.0
2023-07-28,WEC,91.17,91.43,89.635,90.06,1148372.0
2023-07-31,WEC,90.51,90.82,89.35,89.86,1227296.0
2023-08-01,WEC,90.38,91.44,89.445,89.61,1888209.0
2023-08-02,WEC,89.11,90.22,89.035,89.52,1007085.0
2023-08-03,WEC,89.04,89.3143,87.47,88.26,1755718.0
2023-08-04,WEC,88.55,89.44,86.51,87.27,1482089.0
2023-08-07,WEC,87.54,88.095,87.27,87.49,1600319.0
2023-08-08,WEC,87.5,87.8,86.48,87.69,1610591.0
2023-08-09,WEC,87.51,88.38,87.13,87.28,1184572.0
2023-08-10,WEC,87.47,88.12,86.74,87.08,1745859.0
2023-08-11,WEC,86.54,87.07,86.08,86.77,1047223.0
2023-08-14,WEC,86.77,86.9099,85.645,86.18,1017618.0
2023-08-15,WEC,85.67,85.83,84.22,84.23,1239561.0
2023-08-16,WEC,84.49,85.22,84.49,84.96,1102447.0
2023-08-17,WEC,85.26,85.85,84.905,84.98,1168065.0
2023-08-18,WEC,84.98,86.2,84.955,85.99,1412255.0
2023-08-21,WEC,85.88,85.97,84.655,85.09,1146071.0
2023-08-22,WEC,84.98,85.43,84.77,85.06,842897.0
2023-08-23,WEC,85.33,85.48,84.22,84.76,1232364.0
2023-08-24,WEC,84.63,86.06,84.52,84.59,830734.0
2023-08-25,WEC,84.96,85.53,84.58,85.1,1167483.0
2023-08-28,WEC,85.21,85.81,85.0,85.25,948277.0
2023-08-29,WEC,85.33,86.01,85.05,85.42,1034377.0
2023-08-30,WEC,85.36,85.91,84.8,85.23,849783.0
2023-08-31,WEC,85.31,85.485,84.12,84.12,1199498.0
2023-09-01,WEC,84.4,84.57,82.175,83.11,1493516.0
2023-09-05,WEC,83.02,83.13,81.43,82.02,1758235.0
2023-09-06,WEC,82.2,82.67,81.77,82.07,1518553.0
2023-09-07,WEC,82.81,83.95,82.602,83.63,1404811.0
2023-09-08,WEC,83.81,84.91,83.531,84.67,1505049.0
2023-09-11,WEC,84.25,85.08,84.25,84.53,996994.0
2023-09-12,WEC,84.57,84.75,84.0,84.45,1227165.0
2023-09-13,WEC,84.58,86.166,84.4622,85.71,1635465.0
2023-09-14,WEC,86.12,86.85,85.86,86.81,1155408.0
2023-09-15,WEC,86.53,87.53,86.19,86.26,2351676.0
2023-09-18,WEC,86.48,87.2,85.99,86.68,1565372.0
2023-09-19,WEC,86.57,87.23,86.51,86.7,1391818.0
2023-09-20,WEC,87.06,87.89,86.67,87.16,1283082.0
2023-09-21,WEC,87.11,87.41,86.133,86.31,1351845.0
2023-09-22,WEC,85.88,86.38,85.33,85.44,1858514.0
2023-09-25,WEC,85.0,85.3587,84.03,84.73,1527409.0
2023-09-26,WEC,84.56,84.56,81.52,81.64,1755956.0
2023-09-27,WEC,81.18,81.84,80.43,80.57,2098241.0
2023-09-28,WEC,80.88,80.965,79.22,79.88,2097287.0
2023-09-29,WEC,80.6,81.06,79.98,80.55,1760920.0
2023-10-02,WEC,80.02,80.065,76.2478,77.03,2669133.0
2023-10-03,WEC,76.44,78.45,75.47,78.24,2673958.0
2023-10-04,WEC,78.54,79.4,77.235,79.22,2608697.0
2023-10-05,WEC,78.87,79.92,78.43,79.3,2544205.0
2023-10-06,WEC,78.39,81.05,77.76,80.63,2639686.0
2023-10-09,WEC,80.72,81.75,80.45,81.72,1892710.0
2023-10-10,WEC,81.68,82.38,81.21,82.24,2113347.0
2023-10-11,WEC,82.53,83.12,81.82,82.95,1513026.0
2023-10-12,WEC,82.6,82.93,80.97,81.3,1679604.0
2023-10-13,WEC,82.17,82.6,81.35,82.52,1890580.0
2023-10-16,WEC,82.74,83.79,81.93,83.62,1522516.0
2023-10-17,WEC,82.68,83.5475,82.48,83.43,2184100.0
2023-10-18,WEC,83.31,83.755,82.59,83.01,1603420.0
2023-10-19,WEC,82.69,83.36,82.14,82.45,1387611.0
2023-10-20,WEC,82.45,83.17,81.19,81.2,1655345.0
2023-10-23,WEC,80.28,81.65,79.78,80.53,1586904.0
2023-10-24,WEC,81.39,81.92,81.2778,81.58,1570853.0
2023-10-25,WEC,81.36,82.47,81.27,82.32,1243051.0
2023-10-26,WEC,82.51,83.86,82.32,83.13,1355089.0
2023-10-27,WEC,82.71,83.38,81.4,81.73,1328211.0
2023-10-30,WEC,82.0,82.705,81.0,81.6,2421313.0
2023-10-31,WEC,83.79,83.79,80.1,81.39,3728902.0
2023-11-01,WEC,81.66,83.255,80.97,82.56,2575574.0
2023-11-02,WEC,82.39,84.55,82.38,83.89,2129507.0
2023-11-03,WEC,84.86,85.29,83.94,83.95,1505924.0
2023-11-06,WEC,83.86,84.09,82.69,82.76,1642407.0
2023-11-07,WEC,82.54,82.62,81.83,82.05,1696271.0
2023-11-08,WEC,81.55,81.72,80.17,81.0,1764994.0
2023-11-09,WEC,81.25,81.595,79.6,79.63,1992565.0
2023-11-10,WEC,79.97,80.4,79.45,80.31,2006274.0
2023-11-13,WEC,79.59,79.9,78.79,79.38,1970954.0
2023-11-14,WEC,81.04,82.1,80.72,81.51,2017369.0
2023-11-15,WEC,81.21,82.47,81.035,81.43,1985998.0
2023-11-16,WEC,82.18,83.325,81.83,82.37,2945455.0
2023-11-17,WEC,82.81,82.81,81.545,81.74,2180690.0
2023-11-20,WEC,81.34,81.68,79.98,81.32,2030394.0
2023-11-21,WEC,81.53,81.82,80.34,80.92,1509939.0
2023-11-22,WEC,81.14,81.52,80.57,81.48,1321346.0
2023-11-24,WEC,81.63,81.72,80.96,81.6,692021.0
2023-11-27,WEC,81.67,82.335,80.965,82.22,2132287.0
2023-11-28,WEC,82.25,83.96,82.07,83.16,2389312.0
2023-11-29,WEC,83.13,84.18,82.84,82.97,2203592.0
2023-11-30,WEC,83.17,83.75,82.52,83.62,2563396.0
2023-12-01,WEC,83.64,84.98,83.24,84.97,2006804.0
2023-12-04,WEC,84.32,85.59,84.305,85.0,1614922.0
2023-12-05,WEC,85.0,85.2157,83.64,83.73,1882136.0
2023-12-06,WEC,84.18,84.94,83.76,84.91,1575612.0
2023-12-07,WEC,85.0,85.56,84.32,85.0,1725894.0
2023-12-08,WEC,84.96,85.0477,83.41,84.07,1712901.0
2023-12-11,WEC,83.85,84.275,83.19,84.21,2264978.0
2023-12-12,WEC,84.42,84.42,82.84,83.03,2907186.0
2023-12-13,WEC,83.0,87.04,82.545,87.0,2418860.0
2023-12-14,WEC,87.53,87.66,84.455,84.62,3011552.0
2023-12-15,WEC,83.76,83.92,81.62,82.46,4694304.0
2023-12-18,WEC,82.83,83.14,81.9,82.38,2841976.0
2023-12-19,WEC,82.64,83.35,82.135,83.26,1603618.0
2023-12-20,WEC,83.49,83.63,81.76,81.79,2853280.0
2023-12-21,WEC,82.08,82.84,81.53,82.35,1994095.0
2023-12-22,WEC,82.98,83.77,82.73,82.94,1419785.0
2023-12-26,WEC,82.75,83.83,82.6975,83.64,1266804.0
2023-12-27,WEC,83.54,83.7,83.05,83.45,1564397.0
2023-12-28,WEC,83.15,84.24,83.15,84.05,1459772.0
2023-12-29,WEC,83.71,84.32,83.56,84.17,1362598.0
2024-01-02,WEC,84.0,86.34,83.75,86.32,2582766.0
2024-01-03,WEC,86.61,86.77,85.745,86.61,1979704.0
2024-01-04,WEC,85.7,86.89,85.57,85.92,2326624.0
2024-01-05,WEC,85.76,86.65,85.36,86.24,1578739.0
2024-01-08,WEC,85.88,86.1,85.0,85.57,2677193.0
2024-01-09,WEC,85.07,85.7399,84.6,85.33,1817625.0
2024-01-10,WEC,85.29,85.94,85.04,85.59,1636011.0
2024-01-11,WEC,85.33,85.33,80.86,82.12,3458213.0
2024-01-12,WEC,82.86,83.2895,82.465,82.79,1991341.0
2024-01-16,WEC,82.51,82.99,82.14,82.57,2897031.0
2024-01-17,WEC,81.88,83.17,81.01,81.31,2078264.0
2024-01-18,WEC,81.0,81.0332,79.7001,80.4,2695048.0
2024-01-19,WEC,80.71,80.74,79.85,80.03,2205954.0
2024-01-22,WEC,80.06,80.72,79.16,79.48,2356142.0
2024-01-23,WEC,79.47,79.97,79.14,79.75,1748096.0
2024-01-24,WEC,80.41,80.58,78.74,79.06,2772929.0
2024-01-25,WEC,79.79,80.195,79.071,80.01,2141619.0
2024-01-26,WEC,80.2,80.6368,79.47,79.87,2386355.0
2024-01-29,WEC,79.87,80.89,79.44,80.45,2784577.0
2024-01-30,WEC,80.38,81.235,79.69,80.76,2198863.0
2024-01-31,WEC,81.48,81.645,80.24,80.76,12843073.0
2024-02-01,WEC,79.45,82.065,79.07,81.78,4311415.0
2024-02-02,WEC,79.89,80.695,79.22,79.86,2560152.0
2024-02-05,WEC,79.2,79.2,77.97,78.03,2068000.0
2024-02-06,WEC,77.83,78.63,77.65,78.34,1767605.0
2024-02-07,WEC,78.65,78.68,77.7,78.16,1662881.0
2024-02-08,WEC,77.8,78.02,76.8,77.4,2264369.0
2024-02-09,WEC,77.09,77.735,76.95,77.55,2176326.0
2024-02-12,WEC,77.54,78.405,77.16,78.37,2250787.0
2024-02-13,WEC,77.34,77.88,75.126,76.46,2430393.0
2024-02-14,WEC,76.36,76.9,76.13,76.65,1493125.0
2024-02-15,WEC,77.0,78.02,76.87,78.0,2342014.0
2024-02-16,WEC,77.57,78.43,77.24,78.07,1789180.0
2024-02-20,WEC,78.18,79.42,77.85,78.0,1586640.0
2024-02-21,WEC,78.48,79.33,77.94,79.29,1313466.0
2024-02-22,WEC,78.67,78.76,77.7,78.25,1880150.0
2024-02-23,WEC,78.45,79.41,78.15,78.86,1458748.0
2024-02-26,WEC,78.24,78.26,76.52,76.55,1775245.0
2024-02-27,WEC,76.86,77.545,76.5,77.46,1610394.0
2024-02-28,WEC,77.3,77.945,77.09,77.2,1687945.0
2024-02-29,WEC,77.56,79.04,77.19,78.49,3807307.0
2024-03-01,WEC,78.21,78.49,76.78,78.39,2399892.0
2024-03-04,WEC,77.91,80.02,77.78,79.72,2004318.0
2024-03-05,WEC,80.18,81.105,79.28,79.73,2505204.0
2024-03-06,WEC,80.45,81.5,80.3416,81.22,1835596.0
2024-03-07,WEC,81.81,82.17,81.38,81.55,1821815.0
2024-03-08,WEC,81.94,82.17,80.94,81.68,1505931.0
2024-03-11,WEC,81.87,82.76,81.41,82.1,1356339.0
2024-03-12,WEC,82.11,82.11,80.66,81.01,1528513.0
2024-03-13,WEC,81.43,81.91,80.59,80.77,1475557.0
2024-03-14,WEC,80.37,80.625,79.33,80.38,2339889.0
2024-03-15,WEC,79.79,81.04,79.79,80.78,3962803.0
2024-03-18,WEC,80.76,81.57,80.36,81.02,2380106.0
2024-03-19,WEC,81.33,81.95,80.71,81.0,2101729.0
2024-03-20,WEC,80.77,81.56,80.21,80.56,1296608.0
2024-03-21,WEC,80.65,80.97,79.79,80.04,1636041.0
2024-03-22,WEC,80.69,80.7,79.78,80.01,1318612.0
2024-03-25,WEC,80.18,80.46,79.4,79.9,1714268.0
2024-03-26,WEC,79.84,80.045,78.5,78.65,2329759.0
2024-03-27,WEC,79.12,81.19,78.95,81.18,2501249.0
2024-03-28,WEC,81.45,82.17,80.99,82.12,2649243.0
2024-04-01,WEC,81.96,82.13,81.195,81.56,1239582.0
2024-04-02,WEC,81.56,82.65,81.55,81.89,1260789.0
2024-04-03,WEC,81.87,82.17,81.07,81.22,1233408.0
2024-04-04,WEC,81.77,81.835,80.29,81.03,1409607.0
2024-04-05,WEC,80.36,80.6502,79.65,80.28,1582900.0
2024-04-08,WEC,80.39,81.51,80.18,81.33,1194667.0
2024-04-09,WEC,81.53,81.96,81.18,81.91,1069830.0
2024-04-10,WEC,80.32,80.59,78.8,79.72,1686886.0
2024-04-11,WEC,80.21,80.55,79.075,79.39,1006507.0
2024-04-12,WEC,79.67,79.8,78.37,78.97,1378905.0
2024-04-15,WEC,79.19,79.77,78.45,78.89,1701936.0
2024-04-16,WEC,78.63,78.63,77.53,77.8,1950580.0
2024-04-17,WEC,78.43,79.81,78.34,79.63,1132758.0
2024-04-18,WEC,79.91,80.63,79.295,80.44,1047380.0
2024-04-19,WEC,80.75,81.955,80.57,81.56,2055359.0
2024-04-22,WEC,81.1,82.56,81.01,81.97,1637699.0
2024-04-23,WEC,81.4,82.5,81.4,81.96,1946496.0
2024-04-24,WEC,81.38,82.87,80.85,82.63,1667985.0
2024-04-25,WEC,82.79,83.01,81.7,82.81,1403006.0
2024-04-26,WEC,82.81,82.98,81.38,81.49,1806081.0
2024-04-29,WEC,82.1,82.835,81.85,82.8,1771278.0
2024-04-30,WEC,82.19,83.03,81.69,82.64,2559260.0
2024-05-01,WEC,81.86,83.385,81.27,82.59,2663180.0
2024-05-02,WEC,83.17,83.56,82.5,83.08,1897335.0
2024-05-03,WEC,83.33,83.73,82.2,83.22,1703758.0
2024-05-06,WEC,83.31,83.41,82.325,82.84,1418488.0
2024-05-07,WEC,83.43,83.935,82.855,83.83,1702320.0
2024-05-08,WEC,83.7,85.035,83.38,84.91,1781625.0
2024-05-09,WEC,84.91,85.65,84.55,85.58,1493874.0
2024-05-10,WEC,85.84,85.96,85.06,85.43,2201404.0
2024-05-13,WEC,84.69,85.59,84.55,84.88,1271866.0
2024-05-14,WEC,85.23,85.41,84.09,84.42,929204.0
2024-05-15,WEC,85.31,85.675,84.83,85.03,1089704.0
2024-05-16,WEC,84.9,85.79,84.9,85.51,1515190.0
2024-05-17,WEC,85.6,85.625,84.9901,85.5,1447003.0
2024-05-20,WEC,85.72,85.87,84.59,84.69,1423534.0
2024-05-21,WEC,84.84,85.13,84.02,84.58,1839533.0
2024-05-22,WEC,83.0,84.06,81.88,82.31,6239832.0
2024-05-23,WEC,82.0,82.15,80.53,80.67,4662883.0
2024-05-24,WEC,80.89,81.1,80.35,80.7,2230254.0
2024-05-28,WEC,80.5,81.3542,79.68,79.72,1863932.0
2024-05-29,WEC,79.22,79.48,78.65,78.88,2387157.0
2024-05-30,WEC,79.33,79.59,79.0018,79.26,2474284.0
2024-05-31,WEC,79.57,81.19,79.42,81.03,4518188.0
2024-06-03,WEC,80.98,81.36,80.43,81.18,2615948.0
2024-06-04,WEC,81.08,82.59,80.89,82.14,2719133.0
2024-06-05,WEC,81.78,81.88,80.88,81.0,2250925.0
2024-06-06,WEC,80.69,81.255,80.2,80.35,1550880.0
2024-06-07,WEC,79.5,80.11,79.33,79.85,1732583.0
2024-06-10,WEC,79.71,80.155,79.25,79.44,1655839.0
2024-06-11,WEC,79.05,79.925,79.02,79.75,1330922.0
2024-06-12,WEC,80.6,80.72,79.09,79.31,1666728.0
2024-06-13,WEC,79.31,79.72,78.22,78.54,2812728.0
2024-06-14,WEC,78.25,79.06,78.05,78.86,1173327.0
2024-06-17,WEC,78.35,79.22,78.29,78.37,2182216.0
2024-06-18,WEC,78.11,78.58,77.65,78.05,1503943.0
2024-06-20,WEC,78.01,79.35,77.8542,79.25,2247016.0
2024-06-21,WEC,79.37,79.91,78.23,78.23,3921942.0
2024-06-24,WEC,78.25,79.58,78.25,79.35,2240029.0
2024-06-25,WEC,79.25,79.31,78.21,78.32,2345734.0
2024-06-26,WEC,78.0,78.27,77.7,78.15,1357784.0
2024-06-27,WEC,78.28,78.61,78.03,78.45,1159992.0
2024-06-28,WEC,78.73,78.73,77.93,78.46,2363566.0
2024-07-01,WEC,78.82,79.06,77.65,77.69,1213324.0
2024-07-02,WEC,77.85,78.16,77.75,78.04,1147512.0
2024-07-03,WEC,78.04,78.73,77.62,77.68,636637.0
2024-07-05,WEC,77.89,78.5,77.62,77.85,1491835.0
2024-07-08,WEC,78.02,78.335,77.6,78.05,1487191.0
2024-07-09,WEC,78.01,78.32,77.655,78.01,1203134.0
2024-07-10,WEC,78.23,78.29,77.47,78.19,1715295.0
2024-07-11,WEC,78.6,80.53,78.59,80.34,1832989.0
2024-07-12,WEC,80.7,81.4,80.43,80.79,1658170.0
2024-07-15,WEC,80.14,80.42,79.465,79.61,1225064.0
2024-07-16,WEC,79.9,80.83,79.63,80.81,1224645.0
2024-07-17,WEC,81.19,83.04,81.135,82.36,2347042.0
2024-07-18,WEC,81.9,83.44,81.9,82.05,1634941.0
2024-07-19,WEC,82.58,82.78,81.13,81.55,1495048.0
