Date,Ticker,Open,High,Low,Close,Volume
2023-08-10,MDRR,10.86,10.92,10.56,10.56,460.0
2023-08-11,MDRR,10.88,10.92,10.7,10.92,905.5
2023-08-14,MDRR,11.2,11.478,11.2,11.478,2615.0
2023-08-15,MDRR,11.12,11.12,11.12,11.12,292.5
2023-08-16,MDRR,10.82,10.82,10.56,10.72,1536.0
2023-08-17,MDRR,10.98,10.98,10.56,10.98,3341.5
2023-08-18,MDRR,10.9,10.9,10.9,10.9,883.5
2023-08-21,MDRR,10.7,10.7,10.7,10.7,245.0
2023-08-22,MDRR,10.52,10.52,10.52,10.52,199.0
2023-08-23,MDRR,10.48,11.04,10.48,11.04,1973.0
2023-08-24,MDRR,10.72,11.04,10.1,10.7,2376.0
2023-08-25,MDRR,10.49,10.5,10.3,10.5,2610.0
2023-08-28,MDRR,10.57,10.57,10.57,10.57,190.0
2023-08-29,MDRR,10.6,10.6,10.08,10.5,2219.5
2023-08-30,MDRR,10.72,10.808,10.5,10.74,4304.5
2023-08-31,MDRR,10.6,11.06,10.3,10.52,3740.5
2023-09-01,MDRR,10.38,10.6,10.02,10.5,2915.0
2023-09-05,MDRR,10.38,10.38,10.32,10.32,564.5
2023-09-06,MDRR,10.6,10.6,10.3,10.48,1473.0
2023-09-07,MDRR,10.28,10.38,10.28,10.364,1259.5
2023-09-08,MDRR,10.5,10.96,10.5,10.5,1212.0
2023-09-11,MDRR,10.4,10.56,10.4,10.56,567.5
2023-09-12,MDRR,11.0,11.0,10.5,10.96,3965.0
2023-09-13,MDRR,10.72,11.04,10.45,10.6,3179.5
2023-09-14,MDRR,10.2,10.48,10.083,10.48,6797.0
2023-09-15,MDRR,10.5,10.98,10.5,10.76,1888.0
2023-09-18,MDRR,10.52,10.888,10.5,10.5,851.5
2023-09-19,MDRR,10.854,10.854,10.5,10.5,4190.0
2023-09-20,MDRR,10.53,11.0,10.52,10.52,4535.0
2023-09-21,MDRR,10.5,10.55,10.5,10.5,1252.0
2023-09-22,MDRR,10.58,10.58,10.58,10.58,262.0
2023-09-26,MDRR,10.7,10.7,10.5,10.5,2308.5
2023-09-27,MDRR,10.5,10.5,10.5,10.5,405.5
2023-09-28,MDRR,10.54,10.56,10.5,10.56,2916.0
2023-09-29,MDRR,10.52,10.559,10.5,10.559,452.0
2023-10-02,MDRR,10.537,10.547,10.5,10.547,371.0
2023-10-03,MDRR,10.5,10.54,10.5,10.5,650.0
2023-10-04,MDRR,10.549,10.648,10.54,10.648,369.0
2023-10-05,MDRR,10.534,10.534,10.5,10.5,358.0
2023-10-06,MDRR,10.503,10.503,10.5,10.5,250.0
2023-10-09,MDRR,10.6,10.6,10.6,10.6,134.0
2023-10-10,MDRR,10.5,10.999,10.5,10.84,3091.5
2023-10-11,MDRR,10.68,10.76,10.68,10.76,391.5
2023-10-12,MDRR,10.54,10.54,10.529,10.529,231.5
2023-10-13,MDRR,11.08,11.08,10.52,10.52,822.0
2023-10-16,MDRR,10.72,10.76,10.5,10.52,768.0
2023-10-17,MDRR,10.52,10.62,10.5,10.55,1499.5
2023-10-18,MDRR,10.5,10.651,10.0,10.651,13786.5
2023-10-19,MDRR,10.5,10.74,10.5,10.54,520.5
2023-10-20,MDRR,10.5,10.5,10.5,10.5,189.0
2023-10-23,MDRR,10.552,10.784,10.552,10.784,565.0
2023-10-24,MDRR,10.54,10.54,10.5,10.5,417.5
2023-10-25,MDRR,10.5,10.58,10.5,10.5,5670.5
2023-10-26,MDRR,10.5,10.74,10.5,10.5,1241.5
2023-10-27,MDRR,10.5,10.5,10.5,10.5,351.0
2023-10-30,MDRR,10.5,10.98,10.5,10.72,1134.5
2023-10-31,MDRR,10.8,10.8,10.78,10.78,688.5
2023-11-01,MDRR,10.74,10.74,10.74,10.74,214.0
2023-11-02,MDRR,10.68,10.96,10.52,10.96,760.0
2023-11-03,MDRR,10.8,10.8,10.62,10.62,781.5
2023-11-06,MDRR,10.62,10.66,10.62,10.62,682.0
2023-11-07,MDRR,10.62,10.66,10.62,10.66,760.0
2023-11-08,MDRR,10.62,10.627,10.62,10.62,1963.5
2023-11-09,MDRR,10.8,10.8,10.64,10.64,3247.5
2023-11-10,MDRR,11.0,11.0,10.52,10.52,2318.0
2023-11-13,MDRR,11.3,11.3,11.0,11.0,495.0
2023-11-14,MDRR,10.6,10.68,10.52,10.68,1028.5
2023-11-15,MDRR,10.52,10.68,10.5,10.5,9642.0
2023-11-16,MDRR,11.38,11.38,10.694,10.694,1199.5
2023-11-17,MDRR,10.75,10.75,10.4,10.4,788.5
2023-11-20,MDRR,10.34,10.4,10.34,10.4,344.5
2023-11-21,MDRR,10.8,10.8,10.66,10.66,440.5
2023-11-24,MDRR,10.34,10.34,10.22,10.26,1588.0
2023-11-27,MDRR,10.22,10.26,10.2,10.26,1824.5
2023-11-28,MDRR,10.38,10.38,10.28,10.28,189.0
2023-11-29,MDRR,10.5,10.5,10.2,10.46,2048.5
2023-11-30,MDRR,10.52,10.52,10.48,10.5,529.0
2023-12-01,MDRR,10.88,10.9,10.48,10.5,638.5
2023-12-04,MDRR,10.78,10.9,10.68,10.8,2326.0
2023-12-05,MDRR,10.652,10.8,10.6,10.8,1340.5
2023-12-06,MDRR,10.88,10.88,10.12,10.5,2782.0
2023-12-07,MDRR,10.5,10.5,10.4,10.4,749.0
2023-12-08,MDRR,10.502,10.52,10.5,10.5,720.5
2023-12-11,MDRR,10.5,10.9,10.5,10.5,1834.5
2023-12-12,MDRR,10.7,10.7,10.4,10.42,1055.0
2023-12-13,MDRR,10.65,10.788,10.5,10.5,1140.0
2023-12-14,MDRR,10.473,10.8,10.22,10.32,1680.5
2023-12-15,MDRR,10.5,10.8,9.98,9.98,13264.5
2023-12-18,MDRR,10.5,10.55,9.98,10.5,8350.0
2023-12-19,MDRR,10.36,10.7,10.36,10.4,3297.0
2023-12-20,MDRR,10.8,10.8,10.444,10.444,298.0
2023-12-21,MDRR,10.5,10.5,10.2,10.2,17983.0
2023-12-22,MDRR,10.22,10.48,10.14,10.26,2419.5
2023-12-26,MDRR,10.3,10.38,10.3,10.36,2471.5
2023-12-27,MDRR,10.22,10.3,10.22,10.3,1429.5
2023-12-28,MDRR,10.246,10.3,10.187,10.187,1728.5
2023-12-29,MDRR,9.54,10.5,8.238,10.5,18855.0
2024-01-02,MDRR,10.26,10.5,10.26,10.5,10803.0
2024-01-03,MDRR,10.5,10.5,10.38,10.423,707.5
2024-01-04,MDRR,10.5,10.5,10.36,10.36,14872.0
2024-01-05,MDRR,10.38,10.38,10.23,10.28,1908.0
2024-01-08,MDRR,10.36,10.36,10.07,10.07,3493.5
2024-01-09,MDRR,10.28,10.28,10.2,10.2,360.5
2024-01-10,MDRR,10.0,10.0,10.0,10.0,1485.5
2024-01-11,MDRR,10.18,10.18,10.18,10.18,353.5
2024-01-12,MDRR,10.036,10.18,9.84,9.84,4234.0
2024-01-16,MDRR,9.96,10.0,9.534,9.79,3173.5
2024-01-17,MDRR,9.64,9.92,9.64,9.86,2812.5
2024-01-18,MDRR,9.88,9.88,9.88,9.88,670.0
2024-01-19,MDRR,9.819,9.819,9.819,9.819,349.5
2024-01-22,MDRR,9.84,10.2,9.82,10.0,4405.0
2024-01-23,MDRR,10.1,10.1,9.94,9.94,268.5
2024-01-24,MDRR,9.872,10.1,9.84,10.1,7633.0
2024-01-25,MDRR,10.04,10.1,10.02,10.1,2003.5
2024-01-26,MDRR,10.02,10.02,10.0,10.0,379.0
2024-01-29,MDRR,10.1,10.3,10.1,10.3,3297.5
2024-01-30,MDRR,10.18,10.18,10.0,10.1,777.0
2024-01-31,MDRR,10.28,10.3,10.2,10.3,1880.0
2024-02-01,MDRR,10.36,10.4,10.36,10.4,1554.5
2024-02-05,MDRR,10.4,10.46,10.22,10.46,3273.0
2024-02-06,MDRR,10.5,11.18,10.5,11.18,4877.5
2024-02-07,MDRR,11.18,11.2,10.63,10.63,1111.5
2024-02-08,MDRR,10.86,10.86,10.841,10.841,418.0
2024-02-09,MDRR,11.099,11.2,10.5,10.74,5582.5
2024-02-12,MDRR,10.8,10.8,10.6,10.74,1980.0
2024-02-13,MDRR,10.63,10.7,10.5,10.5,355.5
2024-02-14,MDRR,10.668,10.668,10.5,10.6,5291.0
2024-02-15,MDRR,10.66,10.78,10.56,10.6,1308.0
2024-02-16,MDRR,10.55,10.75,10.5,10.5,650.0
2024-02-20,MDRR,10.6,10.8,10.5,10.8,1495.5
2024-02-21,MDRR,10.608,10.623,10.6,10.623,646.0
2024-02-22,MDRR,10.62,10.65,10.6,10.62,5844.0
2024-02-23,MDRR,10.626,10.626,10.6,10.6,524.0
2024-02-26,MDRR,10.653,10.653,10.6,10.62,894.0
2024-02-27,MDRR,10.6,10.62,10.6,10.6,1060.0
2024-02-28,MDRR,10.6,10.8,10.6,10.6,5545.5
2024-02-29,MDRR,10.62,10.62,10.6,10.6,581.0
2024-03-01,MDRR,10.6,10.66,10.6,10.62,5310.5
2024-03-04,MDRR,10.6,10.9,10.6,10.74,14739.0
2024-03-05,MDRR,10.884,11.15,10.88,11.1,2911.5
2024-03-06,MDRR,10.938,11.1,10.938,11.02,791.0
2024-03-07,MDRR,11.1,11.15,11.0,11.15,13869.0
2024-03-08,MDRR,11.11,11.11,11.0,11.0,2074.5
2024-03-11,MDRR,11.1,11.37,11.02,11.33,18898.5
2024-03-12,MDRR,11.18,11.5,11.18,11.3,19977.5
2024-03-13,MDRR,11.42,11.647,11.36,11.36,8342.0
2024-03-14,MDRR,11.36,12.02,11.3,12.0,7853.0
2024-03-15,MDRR,11.78,12.26,11.685,12.26,5187.0
2024-03-18,MDRR,12.133,12.14,11.64,11.64,5140.0
2024-03-19,MDRR,11.56,11.92,11.54,11.54,1905.5
2024-03-20,MDRR,11.378,11.5,10.94,11.5,8222.5
2024-03-21,MDRR,11.32,12.14,11.32,12.14,1962.0
2024-03-22,MDRR,12.08,12.08,11.78,11.96,1374.0
2024-03-25,MDRR,11.86,11.86,11.644,11.644,253.5
2024-03-26,MDRR,11.46,11.755,11.46,11.755,1703.5
2024-03-27,MDRR,11.54,11.6,11.54,11.58,538.5
2024-03-28,MDRR,11.58,11.58,11.5,11.54,1563.5
2024-04-01,MDRR,11.5,11.84,11.5,11.78,930.0
2024-04-02,MDRR,11.648,11.84,11.5,11.76,2214.5
2024-04-03,MDRR,11.5,11.52,11.5,11.52,676.0
2024-04-04,MDRR,11.5,11.66,11.48,11.56,3575.5
2024-04-05,MDRR,11.38,11.55,11.38,11.55,253.0
2024-04-08,MDRR,11.38,11.61,11.2,11.61,12152.5
2024-04-09,MDRR,11.12,11.5,11.12,11.5,8740.5
2024-04-10,MDRR,11.3,12.0,11.3,11.34,1217.0
2024-04-11,MDRR,11.3,11.3,11.3,11.3,182.0
2024-04-12,MDRR,11.02,11.02,10.9,10.98,1028.0
2024-04-15,MDRR,10.9,10.9,10.9,10.9,1161.5
2024-04-16,MDRR,11.691,11.691,10.9,10.9,3379.5
2024-04-17,MDRR,11.16,11.2,11.16,11.2,1221.5
2024-04-18,MDRR,10.94,10.96,10.94,10.94,416.0
2024-04-19,MDRR,10.9,11.36,10.9,11.36,653.5
2024-04-22,MDRR,11.04,11.04,10.94,11.0,10505.5
2024-04-23,MDRR,11.11,11.11,11.0,11.0,933.0
2024-04-24,MDRR,11.2,11.22,11.1,11.12,948.5
2024-04-25,MDRR,11.1,11.187,11.1,11.187,226.0
2024-04-29,MDRR,11.02,11.04,11.02,11.02,634.0
2024-04-30,MDRR,11.0,11.1,11.0,11.1,309.5
2024-05-01,MDRR,10.94,10.94,10.9,10.91,2098.0
2024-05-02,MDRR,10.92,11.02,10.9,11.011,815.0
2024-05-03,MDRR,11.3,11.3,11.034,11.08,510.5
2024-05-06,MDRR,10.9,10.92,10.9,10.92,2788.5
2024-05-07,MDRR,10.9,10.986,10.9,10.9,2086.5
2024-05-08,MDRR,10.9,10.9,10.9,10.9,351.0
2024-05-09,MDRR,11.16,11.2,10.98,11.2,2032.5
2024-05-10,MDRR,11.18,11.2,11.101,11.101,1535.0
2024-05-13,MDRR,10.9,11.14,10.9,11.08,1471.5
2024-05-14,MDRR,10.94,11.2,10.94,11.2,1295.0
2024-05-15,MDRR,11.2,11.22,11.05,11.17,1851.5
2024-05-16,MDRR,11.18,11.18,10.9,10.9,2007.0
2024-05-17,MDRR,11.26,11.38,11.05,11.05,25384.0
2024-05-20,MDRR,11.2,11.3,11.1,11.3,1512.5
2024-05-21,MDRR,11.28,11.28,11.28,11.28,1117.0
2024-05-22,MDRR,11.24,11.76,11.097,11.58,6099.5
2024-05-23,MDRR,11.42,11.6,10.903,11.59,7187.0
2024-05-24,MDRR,11.6,11.8,11.594,11.76,9916.5
2024-05-28,MDRR,11.8,11.8,11.59,11.7,541.0
2024-05-29,MDRR,11.7,11.76,11.7,11.76,512.5
2024-05-30,MDRR,11.9,11.9,11.76,11.76,2374.0
2024-05-31,MDRR,11.66,11.66,11.64,11.64,262.0
2024-06-03,MDRR,11.8,11.81,11.64,11.78,1977.0
2024-06-04,MDRR,11.78,11.78,11.78,11.78,274.0
2024-06-05,MDRR,11.68,11.68,11.66,11.66,385.5
2024-06-10,MDRR,11.64,11.66,11.4,11.4,2925.0
2024-06-11,MDRR,11.4,11.5,11.4,11.5,759.5
2024-06-12,MDRR,11.421,11.54,11.42,11.42,564.5
2024-06-13,MDRR,11.8,11.8,11.8,11.8,4010.0
2024-06-14,MDRR,11.695,11.82,11.68,11.82,8113.0
2024-06-17,MDRR,12.06,12.06,11.68,11.839,6041.5
2024-06-18,MDRR,11.8,11.8,11.5,11.747,4681.0
2024-06-20,MDRR,11.53,12.06,11.5,11.76,7713.5
2024-06-21,MDRR,11.52,11.8,11.46,11.52,11227.0
2024-06-24,MDRR,11.52,11.9,11.44,11.54,6715.5
2024-06-25,MDRR,11.54,11.592,11.52,11.592,2774.0
2024-06-26,MDRR,11.54,11.602,11.522,11.602,645.5
2024-06-27,MDRR,11.65,11.65,11.52,11.52,406.5
2024-07-01,MDRR,11.7,12.098,11.52,11.52,6034.5
2024-07-02,MDRR,11.52,12.0,11.4,11.98,9929.5
2024-07-03,MDRR,11.79,14.945,11.79,13.15,7397.0
2024-07-05,MDRR,11.51,12.3744,11.51,12.01,6477.0
2024-07-08,MDRR,11.7,12.87,11.51,11.7499,18752.0
2024-07-09,MDRR,11.71,12.035,11.53,11.74,10469.0
2024-07-10,MDRR,12.1999,13.44,12.0,12.25,16833.0
2024-07-11,MDRR,12.15,12.615,12.0,12.32,19153.0
2024-07-12,MDRR,12.2,12.985,12.2,12.58,8917.0
2024-07-15,MDRR,12.17,12.5,12.0101,12.36,8793.0
2024-07-16,MDRR,12.4,12.5297,12.03,12.25,26851.0
2024-07-17,MDRR,12.1,12.61,11.6,12.0801,18996.0
2024-07-18,MDRR,11.62,12.5,11.5101,11.65,15460.0
2024-07-19,MDRR,11.9,12.75,11.63,12.2,95297.0
2024-07-22,MDRR,12.38,12.725,12.2,12.2,16473.0
2024-07-23,MDRR,12.0701,12.3801,12.0701,12.31,19164.0
2024-07-24,MDRR,12.76,12.77,11.61,11.64,44254.0
2024-07-25,MDRR,12.0,12.7,11.67,12.005,43444.0
2024-07-26,MDRR,12.05,12.125,12.05,12.125,1305.0
2024-07-29,MDRR,11.98,12.13,11.52,11.74,10893.0
2024-07-30,MDRR,11.52,11.71,11.52,11.71,704.0
2024-07-31,MDRR,11.6904,11.85,11.53,11.85,4227.0
2024-08-01,MDRR,11.85,11.86,11.52,11.52,9654.0
2024-08-02,MDRR,11.52,11.52,11.52,11.52,989.0
2024-08-05,MDRR,11.52,11.52,11.25,11.46,1710.0
