Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,SOTK,6.29,6.3261,6.22,6.3261,2928
2023-01-04,SOTK,6.37,6.4025,6.3107,6.35,790
2023-01-05,SOTK,6.14,6.3327,6.14,6.3327,346
2023-01-06,SOTK,6.25,6.425,6.25,6.425,463
2023-01-09,SOTK,6.3419,6.5,6.3419,6.5,708
2023-01-10,SOTK,6.4,6.4499,6.3929,6.4499,757
2023-01-11,SOTK,6.5,6.5,6.404,6.4968,6330
2023-01-12,SOTK,6.4999,6.73,6.305,6.6025,4274
2023-01-13,SOTK,6.465,6.62,6.465,6.61,2614
2023-01-17,SOTK,6.57,6.62,6.11,6.37,19939
2023-01-18,SOTK,6.13,6.37,6.0501,6.37,1946
2023-01-19,SOTK,6.27,6.27,5.88,6.0799,12733
2023-01-20,SOTK,6.01,6.1073,6.0,6.0899,2925
2023-01-23,SOTK,6.0,6.01,5.74,5.74,7247
2023-01-24,SOTK,5.7,6.1399,5.7,6.1399,390
2023-01-25,SOTK,5.98,5.98,5.51,5.8539,5048
2023-01-26,SOTK,5.8,5.975,5.5,5.9499,4861
2023-01-27,SOTK,5.81,5.96,5.81,5.96,334
2023-01-30,SOTK,5.82,6.0,5.6,5.9,3407
2023-01-31,SOTK,5.92,5.9999,5.5301,5.95,3297
2023-02-01,SOTK,5.74,5.9412,5.74,5.9,1434
2023-02-02,SOTK,5.81,5.99,5.81,5.99,1527
2023-02-03,SOTK,5.9,5.93,5.6,5.67,10330
2023-02-06,SOTK,5.66,5.8,5.65,5.79,3636
2023-02-07,SOTK,5.8,5.89,5.7928,5.89,558
2023-02-08,SOTK,5.85,5.899,5.85,5.899,382
2023-02-09,SOTK,5.88,5.89,5.5801,5.88,4139
2023-02-10,SOTK,5.88,5.88,5.88,5.88,644
2023-02-13,SOTK,5.88,5.88,5.68,5.78,2134
2023-02-14,SOTK,5.78,6.09,5.76,5.9381,25771
2023-02-15,SOTK,6.03,6.0553,5.9,6.015,9388
2023-02-16,SOTK,5.944,6.0392,5.9201,5.98,1024
2023-02-17,SOTK,5.85,5.9499,5.63,5.9499,2438
2023-02-22,SOTK,5.82,5.82,5.59,5.59,2601
2023-02-23,SOTK,5.66,5.66,5.175,5.4499,18746
2023-02-24,SOTK,5.4,5.4,5.2782,5.35,6252
2023-02-27,SOTK,5.41,5.42,5.39,5.4,2867
2023-02-28,SOTK,5.44,5.728,5.12,5.3999,6112
2023-03-01,SOTK,5.35,5.8299,5.1126,5.35,10090
2023-03-02,SOTK,5.41,5.5301,5.41,5.41,2491
2023-03-03,SOTK,5.33,5.3899,5.04,5.2,11499
2023-03-06,SOTK,5.22,5.22,5.095,5.2082,3219
2023-03-07,SOTK,5.17,5.2,5.0088,5.2,3321
2023-03-08,SOTK,5.0417,5.2,5.0417,5.19,3663
2023-03-09,SOTK,5.24,5.24,5.11,5.11,2047
2023-03-10,SOTK,5.11,5.2,5.02,5.1999,2026
2023-03-13,SOTK,5.0102,5.35,5.0,5.19,13937
2023-03-14,SOTK,5.15,5.42,5.0,5.03,10713
2023-03-15,SOTK,5.06,5.3,5.06,5.23,4165
2023-03-16,SOTK,5.2273,5.3699,5.0501,5.3,3716
2023-03-17,SOTK,5.25,5.4073,5.215,5.37,2280
2023-03-20,SOTK,5.2,5.2,5.2,5.2,668
2023-03-21,SOTK,5.24,5.3353,5.14,5.3086,3439
2023-03-22,SOTK,5.31,5.3542,5.16,5.16,1307
2023-03-23,SOTK,5.28,5.28,5.06,5.07,2697
2023-03-24,SOTK,5.1,5.22,5.1,5.22,1394
2023-03-27,SOTK,5.05,5.14,5.0,5.1081,10363
2023-03-28,SOTK,5.185,5.185,5.16,5.17,3498
2023-03-29,SOTK,5.09,5.09,5.09,5.09,385
2023-03-30,SOTK,5.18,5.18,5.01,5.1367,2280
2023-03-31,SOTK,5.15,5.15,5.0,5.1399,3632
2023-04-04,SOTK,5.09,5.2,5.0,5.2,5712
2023-04-05,SOTK,5.125,5.18,5.06,5.18,936
2023-04-06,SOTK,5.16,5.16,5.055,5.1234,985
2023-04-10,SOTK,5.01,5.28,5.01,5.0445,6468
2023-04-11,SOTK,5.18,5.2399,5.18,5.2399,521
2023-04-12,SOTK,5.21,5.2163,5.04,5.1618,1724
2023-04-13,SOTK,5.14,5.14,5.14,5.14,443
2023-04-14,SOTK,5.03,5.0301,4.928,5.03,7255
2023-04-17,SOTK,5.05,5.05,5.05,5.05,1159
2023-04-18,SOTK,5.05,5.0899,4.85,4.9999,10003
2023-04-19,SOTK,5.05,5.45,5.05,5.37,13766
2023-04-20,SOTK,5.3684,5.3684,5.3684,5.3684,559
2023-04-21,SOTK,5.06,5.2973,4.9601,5.21,161977
2023-04-24,SOTK,5.1999,5.33,5.175,5.3299,48230
2023-04-25,SOTK,5.34,5.45,5.33,5.39,53122
2023-04-26,SOTK,5.3999,5.45,5.38,5.41,4531
2023-04-27,SOTK,5.405,5.74,5.405,5.74,3820
2023-04-28,SOTK,5.74,5.74,5.29,5.45,6295
2023-05-01,SOTK,5.38,5.4803,5.31,5.31,2668
2023-05-02,SOTK,5.43,5.5,5.21,5.49,4663
2023-05-03,SOTK,5.4785,5.5,5.28,5.28,2135
2023-05-04,SOTK,5.1456,5.5099,5.1,5.1,3986
2023-05-05,SOTK,5.2,5.35,5.2,5.29,4009
2023-05-08,SOTK,5.27,5.27,5.02,5.04,7486
2023-05-09,SOTK,5.11,5.11,4.9999,4.9999,3068
2023-05-10,SOTK,4.99,5.05,4.8,4.86,11572
2023-05-11,SOTK,4.93,4.93,4.64,4.71,11517
2023-05-12,SOTK,4.78,5.14,4.6601,5.13,9062
2023-05-15,SOTK,5.03,5.51,5.03,5.51,9161
2023-05-16,SOTK,5.5,5.7499,5.36,5.5302,10844
2023-05-17,SOTK,5.37,5.61,5.36,5.61,4446
2023-05-18,SOTK,5.6,5.6,5.58,5.58,486
2023-05-19,SOTK,5.435,5.484,5.435,5.484,301
2023-05-22,SOTK,5.3472,5.5,5.3472,5.5,1630
2023-05-23,SOTK,5.4901,5.6,5.4901,5.6,637
2023-05-24,SOTK,5.475,5.6,5.475,5.6,4672
2023-05-25,SOTK,5.38,5.5799,5.0197,5.25,9320
2023-05-26,SOTK,5.26,5.5299,5.26,5.41,3556
2023-05-30,SOTK,5.28,5.3999,5.28,5.3999,668
2023-05-31,SOTK,5.34,5.49,5.34,5.49,2305
2023-06-02,SOTK,5.2161,5.44,5.2161,5.44,1548
2023-06-05,SOTK,5.11,5.4699,5.11,5.3,5988
2023-06-06,SOTK,5.33,5.41,5.2969,5.3,750
2023-06-07,SOTK,5.19,5.2601,5.19,5.21,1783
2023-06-08,SOTK,5.05,5.26,5.05,5.26,2541
2023-06-09,SOTK,5.258,5.357,5.25,5.25,675
2023-06-12,SOTK,5.1999,5.4,5.19,5.4,3966
2023-06-13,SOTK,5.31,5.5,5.275,5.32,3045
2023-06-14,SOTK,5.2192,5.65,5.2192,5.5,9852
2023-06-15,SOTK,5.54,5.6231,5.3,5.57,3664
2023-06-16,SOTK,5.5,5.6,5.35,5.5,5407
2023-06-20,SOTK,5.5076,5.56,5.36,5.46,11695
2023-06-21,SOTK,5.3501,5.4,5.33,5.33,1747
2023-06-22,SOTK,5.3081,5.3081,5.3081,5.3081,814
2023-06-23,SOTK,5.3322,5.57,5.3322,5.57,5434
2023-06-26,SOTK,5.6,5.6,5.48,5.48,346
2023-06-27,SOTK,5.485,5.5,5.385,5.45,6664
2023-06-28,SOTK,5.33,5.59,5.32,5.32,5344
2023-06-29,SOTK,5.32,5.32,5.3,5.3,2698
2023-06-30,SOTK,5.3177,5.52,5.3177,5.405,16383
2023-07-03,SOTK,5.49,5.49,5.3969,5.3969,425
2023-07-05,SOTK,5.34,5.38,5.25,5.38,2957
2023-07-06,SOTK,5.315,5.37,5.27,5.37,1621
2023-07-07,SOTK,5.4,5.4,5.26,5.4,1826
2023-07-10,SOTK,5.31,5.31,5.31,5.31,582
2023-07-12,SOTK,5.3,5.3,5.26,5.2601,1719
2023-07-13,SOTK,5.26,5.3175,5.26,5.3175,2936
2023-07-14,SOTK,5.3,5.3,5.11,5.17,5109
2023-07-17,SOTK,5.33,5.33,5.12,5.1301,2421
2023-07-18,SOTK,5.2127,5.2127,5.1471,5.17,1482
2023-07-19,SOTK,5.12,5.12,5.12,5.12,508
2023-07-20,SOTK,5.12,5.12,5.04,5.11,4084
2023-07-21,SOTK,5.04,5.0699,5.02,5.02,4859
2023-07-24,SOTK,5.01,5.01,4.9721,4.99,1612
2023-07-25,SOTK,4.96,5.0,4.91,4.92,7108
2023-07-26,SOTK,4.9,4.9,4.77,4.85,2272
2023-07-27,SOTK,4.8275,4.86,4.76,4.86,2935
2023-07-28,SOTK,4.86,4.88,4.73,4.75,7398
2023-07-31,SOTK,4.7,4.7922,4.7,4.74,2946
2023-08-01,SOTK,4.72,4.915,4.72,4.83,9312
2023-08-02,SOTK,4.93,4.94,4.9,4.94,1219
2023-08-03,SOTK,4.83,5.0,4.83,4.86,12462
2023-08-04,SOTK,4.925,5.0,4.89,4.995,15585
2023-08-07,SOTK,4.9788,5.0,4.93,4.95,4306
2023-08-08,SOTK,4.92,4.93,4.39,4.71,30979
2023-08-09,SOTK,4.75,4.75,4.75,4.75,579
2023-08-10,SOTK,4.7399,4.7399,4.7399,4.7399,837
2023-08-11,SOTK,4.53,4.53,4.43,4.51,9284
2023-08-14,SOTK,4.55,4.6584,4.46,4.595,16160
2023-08-15,SOTK,4.6499,4.6499,4.52,4.564,3676
2023-08-16,SOTK,4.46,4.64,4.46,4.53,3590
2023-08-17,SOTK,4.67,4.67,4.39,4.39,7614
2023-08-18,SOTK,4.485,4.515,4.44,4.44,6342
2023-08-21,SOTK,4.5,4.7,4.5,4.54,1802
2023-08-22,SOTK,4.42,4.475,4.42,4.475,683
2023-08-23,SOTK,4.53,4.53,4.53,4.53,501
2023-08-24,SOTK,4.73,4.79,4.72,4.79,4070
2023-08-25,SOTK,4.75,4.75,4.49,4.73,10874
2023-08-28,SOTK,4.75,4.79,4.75,4.775,3676
2023-08-29,SOTK,4.7892,4.7892,4.7,4.7501,2678
2023-08-30,SOTK,4.775,4.775,4.775,4.775,561
2023-08-31,SOTK,4.8,4.9,4.775,4.86,4250
2023-09-01,SOTK,4.9999,5.14,4.905,5.05,17799
2023-09-05,SOTK,5.05,5.2,5.05,5.1716,6676
2023-09-06,SOTK,5.15,5.2,5.15,5.1577,6541
2023-09-07,SOTK,5.12,5.33,5.12,5.22,6400
2023-09-08,SOTK,5.2366,5.35,5.2366,5.3452,5119
2023-09-11,SOTK,5.4,5.44,5.2715,5.3699,9249
2023-09-12,SOTK,5.29,5.35,5.15,5.15,4449
2023-09-13,SOTK,5.2283,5.34,5.11,5.11,3922
2023-09-14,SOTK,5.31,5.35,5.2815,5.31,3767
2023-09-15,SOTK,5.2531,5.5,5.1479,5.5,37649
2023-09-18,SOTK,5.54,5.54,5.36,5.36,12089
2023-09-19,SOTK,5.233,5.39,5.233,5.25,4471
2023-09-20,SOTK,5.19,5.4004,5.19,5.35,1814
2023-09-21,SOTK,5.3,5.4,5.26,5.26,2037
2023-09-22,SOTK,5.17,5.45,5.17,5.45,6785
2023-09-25,SOTK,5.448,5.45,5.32,5.32,1668
2023-09-26,SOTK,5.4457,5.4457,5.41,5.41,1134
2023-09-27,SOTK,5.34,5.4,5.26,5.26,1983
2023-09-28,SOTK,5.297,5.297,5.18,5.18,1242
2023-09-29,SOTK,5.3,5.3,5.13,5.22,4376
2023-10-02,SOTK,5.2868,5.3,5.18,5.19,2501
2023-10-03,SOTK,5.04,5.2165,5.02,5.2165,1525
2023-10-04,SOTK,5.37,5.37,5.15,5.16,2840
2023-10-05,SOTK,5.3916,5.3916,5.19,5.19,3754
2023-10-06,SOTK,5.2292,5.3329,5.2292,5.32,1523
2023-10-09,SOTK,5.43,5.43,5.1329,5.3815,2813
2023-10-10,SOTK,5.3707,5.58,5.3707,5.475,7392
2023-10-11,SOTK,5.5,5.57,5.36,5.36,11370
2023-10-12,SOTK,5.56,5.7138,5.2538,5.58,21495
2023-10-13,SOTK,5.545,5.545,5.48,5.48,2192
2023-10-16,SOTK,5.41,5.41,5.1,5.1,7966
2023-10-17,SOTK,5.195,5.385,5.0,5.0,11307
2023-10-18,SOTK,5.06,5.13,5.06,5.13,395
2023-10-19,SOTK,5.19,5.19,5.0,5.0,1764
2023-10-20,SOTK,5.01,5.07,4.998,5.025,1516
2023-10-23,SOTK,5.06,5.1,4.9225,5.1,2436
2023-10-24,SOTK,5.095,5.095,4.9921,4.9921,793
2023-10-25,SOTK,4.966,5.0788,4.9,5.0788,1397
2023-10-26,SOTK,4.94,5.2499,4.9,5.0919,6994
2023-10-27,SOTK,5.05,5.22,5.01,5.06,7057
2023-10-30,SOTK,5.0326,5.09,5.0326,5.09,1895
2023-10-31,SOTK,4.9174,5.1,4.9,5.0304,1985
2023-11-01,SOTK,4.89,5.2,4.89,5.2,2402
2023-11-02,SOTK,5.19,5.19,4.93,4.93,9632
2023-11-03,SOTK,5.02,5.05,4.87,4.87,16622
2023-11-06,SOTK,4.86,5.0347,4.8058,4.92,4404
2023-11-07,SOTK,4.9979,5.02,4.86,4.91,9112
2023-11-08,SOTK,4.91,5.04,4.81,4.81,16185
2023-11-09,SOTK,4.9,4.975,4.9,4.9,7783
2023-11-10,SOTK,5.09,5.17,4.89,4.98,3991
2023-11-13,SOTK,4.99,4.99,4.9,4.959,1085
2023-11-14,SOTK,4.96,4.98,4.95,4.96,1480
2023-11-15,SOTK,4.98,5.08,4.85,4.87,4751
2023-11-16,SOTK,4.85,5.0,4.81,5.0,1534
2023-11-17,SOTK,5.05,5.05,4.9709,5.03,8762
2023-11-20,SOTK,4.9435,5.03,4.7701,5.01,15460
2023-11-21,SOTK,4.8974,5.01,4.8974,4.92,3947
2023-11-22,SOTK,4.96,5.0038,4.95,5.0,3928
2023-11-24,SOTK,5.1158,5.1158,5.0,5.01,4931
2023-11-27,SOTK,5.07,5.07,4.9,4.9,9338
2023-11-28,SOTK,4.893,5.04,4.76,5.01,14191
2023-11-29,SOTK,5.02,5.04,4.9,4.9,6818
2023-11-30,SOTK,4.89,5.0265,4.85,4.99,7692
2023-12-01,SOTK,5.03,5.04,4.9891,5.04,3443
2023-12-04,SOTK,5.09,5.09,4.9625,5.09,2678
2023-12-05,SOTK,5.05,5.05,5.03,5.0399,963
2023-12-06,SOTK,5.0768,5.1212,5.0,5.1212,7528
2023-12-07,SOTK,5.0504,5.13,5.0504,5.13,1922
2023-12-08,SOTK,5.1,5.16,5.02,5.15,12496
2023-12-11,SOTK,5.15,5.25,5.15,5.1563,4540
2023-12-12,SOTK,5.1899,5.2099,5.1,5.1,3819
2023-12-13,SOTK,5.1,5.15,5.02,5.02,3606
2023-12-14,SOTK,5.2,5.95,5.12,5.43,51841
2023-12-15,SOTK,5.05,5.88,5.05,5.26,17434
2023-12-18,SOTK,5.47,5.6442,5.1879,5.24,4870
2023-12-19,SOTK,5.22,5.6701,5.22,5.4,9388
2023-12-20,SOTK,5.4,5.4654,5.35,5.44,2933
2023-12-21,SOTK,5.33,5.6095,5.27,5.4726,1107
2023-12-22,SOTK,5.56,5.56,5.2628,5.52,3609
2023-12-26,SOTK,5.34,5.4205,5.34,5.4205,419
2023-12-27,SOTK,5.5,5.5,5.325,5.325,1865
2023-12-28,SOTK,5.41,5.76,5.27,5.29,2663
2023-12-29,SOTK,5.27,5.4624,5.17,5.4099,3662
2024-01-02,SOTK,5.22,5.79,5.19,5.4,3885
2024-01-03,SOTK,5.4,5.79,5.3,5.38,12684
2024-01-04,SOTK,5.25,5.37,5.25,5.37,2755
2024-01-05,SOTK,5.26,5.4014,5.26,5.4014,741
2024-01-08,SOTK,5.4,5.69,5.31,5.55,7829
2024-01-09,SOTK,5.62,5.765,5.52,5.7,8238
2024-01-10,SOTK,5.8,5.8,5.525,5.5382,3235
2024-01-11,SOTK,5.6681,5.76,5.52,5.52,9767
2024-01-12,SOTK,5.5486,5.5486,5.53,5.5301,2163
2024-01-16,SOTK,5.75,6.0,5.625,5.91,64767
2024-01-17,SOTK,5.95,6.049,5.72,6.04,16496
2024-01-18,SOTK,6.09,6.09,5.73,5.7499,11037
2024-01-19,SOTK,5.79,6.12,5.75,5.87,14136
2024-01-22,SOTK,5.79,5.9232,5.69,5.72,12491
2024-01-23,SOTK,5.76,6.07,5.66,5.66,16901
2024-01-24,SOTK,5.64,5.7148,5.24,5.24,24730
2024-01-25,SOTK,5.21,5.72,5.21,5.5225,13339
2024-01-26,SOTK,5.65,5.99,5.61,5.7,37698
2024-01-29,SOTK,5.845,5.89,5.67,5.67,9348
2024-01-30,SOTK,5.7107,5.8899,5.66,5.66,6483
2024-01-31,SOTK,5.671,5.87,5.53,5.53,16514
2024-02-01,SOTK,5.6545,5.79,5.565,5.565,3891
2024-02-02,SOTK,5.6594,5.7799,5.62,5.7,5946
2024-02-05,SOTK,5.82,5.82,5.63,5.7004,14907
2024-02-06,SOTK,5.71,5.8,5.7,5.74,10601
2024-02-07,SOTK,5.7,5.72,5.65,5.7,11141
2024-02-08,SOTK,5.7,5.8,5.65,5.68,26946
2024-02-09,SOTK,5.8699,5.8699,5.5801,5.79,31310
2024-02-12,SOTK,5.8,5.8,5.62,5.62,37010
2024-02-13,SOTK,5.6618,5.72,5.59,5.59,5345
2024-02-14,SOTK,5.69,5.69,5.57,5.65,7022
2024-02-15,SOTK,5.57,5.705,5.57,5.65,10374
2024-02-16,SOTK,5.73,5.73,5.66,5.6799,8559
2024-02-20,SOTK,5.73,5.73,5.59,5.59,33718
2024-02-21,SOTK,5.54,5.574,5.23,5.4,51671
2024-02-22,SOTK,5.36,5.6299,5.36,5.58,3969
2024-02-23,SOTK,5.487,5.4999,5.3701,5.39,3321
2024-02-26,SOTK,5.29,5.6899,5.29,5.6899,23159
2024-02-27,SOTK,5.65,5.73,5.65,5.66,4718
2024-02-28,SOTK,5.66,5.66,5.5192,5.5192,6604
2024-02-29,SOTK,5.4773,5.5099,5.32,5.4,8021
2024-03-01,SOTK,5.47,5.496,5.28,5.28,5820
2024-03-04,SOTK,5.26,5.39,5.03,5.0444,30100
2024-03-05,SOTK,5.0,5.2645,5.0,5.15,26468
2024-03-06,SOTK,5.245,5.245,5.0701,5.1205,5048
2024-03-07,SOTK,5.05,5.2897,5.05,5.2486,2071
2024-03-08,SOTK,5.27,5.3,5.11,5.11,4713
2024-03-11,SOTK,5.1,5.1575,5.0,5.0,12038
2024-03-12,SOTK,4.96,5.001,4.81,4.81,15990
2024-03-13,SOTK,4.82,5.0499,4.82,4.84,2914
2024-03-14,SOTK,4.81,4.9947,4.8,4.8,11331
2024-03-15,SOTK,4.8,4.87,4.7792,4.86,8170
2024-03-18,SOTK,4.79,4.9899,4.79,4.91,4975
2024-03-19,SOTK,4.97,4.9999,4.7601,4.82,4679
2024-03-20,SOTK,4.85,5.0698,4.85,4.88,4104
2024-03-21,SOTK,4.94,5.02,4.94,4.95,4366
2024-03-22,SOTK,5.1,5.1,4.99,5.08,1640
2024-03-25,SOTK,5.055,5.1199,5.035,5.0799,2127
2024-03-26,SOTK,4.98,5.16,4.88,4.88,6040
2024-03-27,SOTK,5.0899,5.0899,4.8828,4.9,4144
2024-03-28,SOTK,5.05,5.09,4.89,4.89,3874
2024-04-01,SOTK,4.99,5.08,4.905,4.92,4924
2024-04-02,SOTK,4.88,4.8992,4.54,4.56,17582
2024-04-03,SOTK,4.61,4.75,4.47,4.7437,26860
2024-04-04,SOTK,4.84,4.84,4.385,4.44,28611
2024-04-05,SOTK,4.4302,4.4303,4.41,4.41,1782
2024-04-08,SOTK,4.42,4.7069,4.42,4.5161,13968
2024-04-09,SOTK,4.4,4.7399,4.38,4.53,18540
2024-04-10,SOTK,4.49,4.55,4.195,4.4705,23835
2024-04-11,SOTK,4.45,4.4999,4.3112,4.4,5441
2024-04-12,SOTK,4.37,4.47,4.37,4.47,1233
2024-04-15,SOTK,4.34,4.48,4.28,4.28,3070
2024-04-16,SOTK,4.17,4.37,3.8692,4.15,12747
2024-04-17,SOTK,4.17,4.2499,4.08,4.2499,1883
2024-04-18,SOTK,4.22,4.2399,4.1,4.1,5062
2024-04-19,SOTK,4.1001,4.24,4.06,4.06,14653
2024-04-22,SOTK,4.07,4.2299,4.06,4.2299,3100
2024-04-23,SOTK,4.15,4.2199,4.06,4.2199,3871
2024-04-24,SOTK,4.2399,4.2399,4.1,4.2299,2143
2024-04-25,SOTK,4.18,4.2499,4.115,4.2499,8078
2024-04-26,SOTK,4.2499,4.44,4.165,4.44,12488
2024-04-29,SOTK,4.42,4.42,4.1748,4.315,4023
2024-04-30,SOTK,4.4775,4.63,4.18,4.4622,8426
2024-05-01,SOTK,4.48,4.5999,4.2716,4.5999,2632
2024-05-02,SOTK,4.41,4.6,4.41,4.59,1273
2024-05-03,SOTK,4.5214,4.71,4.52,4.52,1930
2024-05-06,SOTK,4.5116,4.78,4.5,4.66,5620
2024-05-07,SOTK,4.7217,4.8,4.62,4.62,5081
2024-05-08,SOTK,4.89,4.89,4.73,4.73,7778
2024-05-09,SOTK,4.85,4.8599,4.53,4.84,2103
2024-05-10,SOTK,4.75,4.9799,4.51,4.8899,1948
2024-05-13,SOTK,4.63,4.9499,4.5439,4.9499,6426
2024-05-14,SOTK,4.82,4.988,4.82,4.97,4730
2024-05-15,SOTK,5.0299,5.0299,4.815,4.9499,1310
2024-05-16,SOTK,4.82,4.9799,4.69,4.8745,3545
2024-05-17,SOTK,5.0299,5.0299,4.64,4.95,9459
2024-05-20,SOTK,4.6301,4.98,4.6301,4.9199,3722
2024-05-21,SOTK,4.9099,4.9099,4.9099,4.9099,476
2024-05-22,SOTK,4.64,5.0299,4.64,4.8,6962
2024-05-23,SOTK,5.0,5.03,4.6581,4.7899,27951
2024-05-24,SOTK,4.27,4.8,4.27,4.8,3033
2024-05-28,SOTK,4.595,4.7499,4.43,4.6899,8352
2024-05-29,SOTK,4.7435,4.7452,4.7435,4.7452,487
2024-05-30,SOTK,4.7398,4.7398,4.422,4.45,7531
2024-05-31,SOTK,4.45,4.6899,4.45,4.48,3490
2024-06-03,SOTK,4.48,4.6799,4.36,4.48,4536
2024-06-04,SOTK,4.4975,4.4999,4.31,4.425,5006
2024-06-05,SOTK,4.3101,4.48,4.3101,4.48,4111
2024-06-06,SOTK,4.43,4.4899,4.37,4.4899,7539
2024-06-07,SOTK,4.46,4.4899,4.42,4.4899,891
2024-06-10,SOTK,4.48,4.49,4.32,4.32,3570
2024-06-11,SOTK,4.46,4.46,4.2,4.29,8069
2024-06-12,SOTK,4.2001,4.35,4.2001,4.3499,4178
2024-06-13,SOTK,4.35,4.35,4.35,4.35,514
2024-06-14,SOTK,4.34,4.35,4.1898,4.2914,9525
2024-06-17,SOTK,4.17,4.25,4.17,4.25,1918
2024-06-18,SOTK,4.24,4.24,3.62,4.0599,29426
2024-06-20,SOTK,4.05,4.2301,4.0,4.19,15512
2024-06-21,SOTK,4.1,4.25,4.0,4.25,28275
2024-06-24,SOTK,4.04,4.33,4.04,4.2499,10784
2024-06-25,SOTK,4.16,4.16,4.05,4.1499,3181
2024-06-26,SOTK,4.18,4.18,4.01,4.01,20668
2024-06-27,SOTK,4.11,4.11,4.0,4.0384,12930
2024-06-28,SOTK,4.0296,4.0296,3.83,3.87,43121
2024-07-01,SOTK,4.135,4.1499,3.9201,4.1499,16377
2024-07-02,SOTK,4.1,4.1799,4.0001,4.04,2545
2024-07-03,SOTK,4.0899,4.0899,4.005,4.0703,1505
2024-07-05,SOTK,4.01,4.09,3.8896,4.09,1869
2024-07-08,SOTK,4.0697,4.0699,3.89,3.9999,5185
2024-07-09,SOTK,4.0,4.09,3.85,4.09,15922
2024-07-10,SOTK,4.045,4.0671,3.87,3.9,15982
2024-07-11,SOTK,4.09,4.1999,3.9,4.1,31996
2024-07-12,SOTK,4.3,4.3299,4.04,4.25,20846
2024-07-15,SOTK,4.3299,4.3399,4.16,4.2399,4743
2024-07-16,SOTK,4.19,4.33,4.02,4.1785,3831
2024-07-17,SOTK,4.25,4.3399,4.11,4.3399,2687
2024-07-18,SOTK,4.32,4.3399,4.08,4.19,1325
2024-07-19,SOTK,4.2899,4.2899,4.09,4.11,1510
2024-07-22,SOTK,4.18,4.18,3.98,4.02,9064
2024-07-23,SOTK,4.06,4.06,3.749,3.875,203892
2024-07-24,SOTK,3.83,3.99,3.83,3.98,4344
2024-07-25,SOTK,3.92,3.92,3.8101,3.8489,2973
2024-07-26,SOTK,3.9199,3.9199,3.8,3.8499,3625
2024-07-29,SOTK,3.9199,3.92,3.8,3.8,4281
2024-07-30,SOTK,3.81,3.9199,3.8,3.81,1518
2024-07-31,SOTK,3.862,4.04,3.86,3.9699,24957
2024-08-01,SOTK,3.9,3.9,3.83,3.89,1645
2024-08-02,SOTK,3.9338,3.9364,3.7601,3.78,16375
2024-08-05,SOTK,3.63,3.79,3.63,3.79,4603
2024-08-06,SOTK,3.79,3.8999,3.6,3.77,12784
2024-08-07,SOTK,3.7,3.75,3.62,3.68,4291
2024-08-08,SOTK,3.72,3.89,3.6,3.6999,8699
2024-08-09,SOTK,3.69,3.82,3.5,3.6899,18785
2024-08-12,SOTK,3.67,3.67,3.6,3.67,8057
2024-08-13,SOTK,3.63,4.04,3.615,3.99,42107
2024-08-14,SOTK,4.05,4.18,4.05,4.15,6133
2024-08-15,SOTK,4.1899,4.24,4.11,4.15,20739
