Date,Ticker,Open,High,Low,Close,Volume
2023-10-17,OBIO,5.53,5.9188,5.3,5.6,106461.0
2023-10-18,OBIO,5.62,5.65,5.09,5.2,41786.0
2023-10-19,OBIO,5.14,5.3,5.05,5.1,36259.0
2023-10-20,OBIO,5.09,5.24,4.73,5.11,92067.0
2023-10-23,OBIO,5.15,5.21,4.61,4.67,80241.0
2023-10-24,OBIO,4.64,4.7996,4.32,4.42,84296.0
2023-10-25,OBIO,4.45,4.87,4.39,4.49,42470.0
2023-10-26,OBIO,4.48,4.532,4.2552,4.5,22972.0
2023-10-27,OBIO,4.56,5.21,4.4,4.61,69067.0
2023-10-30,OBIO,4.59,4.96,4.45,4.62,31730.0
2023-10-31,OBIO,4.59,4.89,4.45,4.69,49921.0
2023-11-01,OBIO,4.69,4.9499,4.5,4.7,29421.0
2023-11-02,OBIO,4.72,5.35,4.72,5.26,45483.0
2023-11-03,OBIO,5.26,5.4,4.94,5.23,41015.0
2023-11-06,OBIO,5.29,5.29,5.0,5.25,30747.0
2023-11-07,OBIO,5.25,5.705,5.0887,5.45,42005.0
2023-11-08,OBIO,5.46,5.77,4.81,5.04,33544.0
2023-11-09,OBIO,5.14,5.38,5.11,5.2,23864.0
2023-11-10,OBIO,5.2,5.46,5.13,5.27,39060.0
2023-11-13,OBIO,5.29,6.4,5.29,6.04,72599.0
2023-11-14,OBIO,5.8,6.91,5.77,6.83,59511.0
2023-11-15,OBIO,6.92,7.4,6.34,7.12,72303.0
2023-11-16,OBIO,6.99,7.34,6.6414,6.98,25184.0
2023-11-17,OBIO,6.97,7.2189,6.51,6.79,34889.0
2023-11-20,OBIO,6.8,6.85,6.05,6.74,46569.0
2023-11-21,OBIO,6.78,6.78,6.205,6.26,19429.0
2023-11-22,OBIO,6.26,6.54,5.6001,5.97,29199.0
2023-11-24,OBIO,6.1,6.69,6.09,6.565,15581.0
2023-11-27,OBIO,6.54,7.47,6.44,6.97,77921.0
2023-11-28,OBIO,6.86,7.5,6.51,6.51,57197.0
2023-11-29,OBIO,6.52,6.615,6.036,6.21,29695.0
2023-11-30,OBIO,6.32,6.54,6.01,6.22,32967.0
2023-12-01,OBIO,6.21,6.92,6.18,6.81,42804.0
2023-12-04,OBIO,6.81,7.6399,6.65,7.31,52248.0
2023-12-05,OBIO,7.32,7.32,6.59,7.175,21630.0
2023-12-06,OBIO,7.32,7.51,7.13,7.42,51466.0
2023-12-07,OBIO,7.5,7.51,7.305,7.51,30879.0
2023-12-08,OBIO,7.42,7.99,7.305,7.95,48655.0
2023-12-11,OBIO,8.0,8.07,7.45,7.48,83014.0
2023-12-12,OBIO,7.37,7.37,6.685,7.16,31659.0
2023-12-13,OBIO,7.2,8.46,6.87,8.34,64849.0
2023-12-14,OBIO,8.35,8.39,7.68,8.29,62263.0
2023-12-15,OBIO,8.39,10.68,8.245,10.68,267943.0
2023-12-18,OBIO,10.66,11.69,9.67,10.22,231848.0
2023-12-19,OBIO,10.46,10.46,9.44,9.96,77471.0
2023-12-20,OBIO,10.05,10.43,9.74,9.8,61072.0
2023-12-21,OBIO,9.99,9.99,9.0,9.46,90523.0
2023-12-22,OBIO,9.62,10.44,9.24,9.5,98584.0
2023-12-26,OBIO,9.35,10.15,9.0664,9.89,89163.0
2023-12-27,OBIO,9.9,9.99,9.12,9.46,71153.0
2023-12-28,OBIO,9.16,9.91,9.08,9.64,90523.0
2023-12-29,OBIO,9.36,9.61,9.0401,9.13,25964.0
2024-01-02,OBIO,9.01,9.2259,8.51,8.78,66616.0
2024-01-03,OBIO,8.58,8.58,7.5,7.6,65070.0
2024-01-04,OBIO,7.59,7.9534,7.03,7.48,72178.0
2024-01-05,OBIO,7.49,7.72,7.27,7.46,63212.0
2024-01-08,OBIO,7.2,8.27,7.17,8.16,38363.0
2024-01-09,OBIO,7.89,8.68,7.74,7.86,36770.0
2024-01-10,OBIO,7.52,7.84,7.44,7.59,31223.0
2024-01-11,OBIO,7.78,7.79,7.48,7.61,24822.0
2024-01-12,OBIO,7.7,7.87,7.3401,7.655,37538.0
2024-01-16,OBIO,7.69,7.81,7.0,7.21,60177.0
2024-01-17,OBIO,7.06,7.485,7.0,7.47,43891.0
2024-01-18,OBIO,7.47,7.67,7.27,7.53,31349.0
2024-01-19,OBIO,8.12,8.89,7.665,8.72,76392.0
2024-01-22,OBIO,9.2,10.0631,8.91,9.35,152061.0
2024-01-23,OBIO,9.6,9.6,8.74,9.41,43093.0
2024-01-24,OBIO,9.65,9.65,8.3501,8.59,30303.0
2024-01-25,OBIO,8.89,8.95,7.95,8.01,44823.0
2024-01-26,OBIO,8.0,8.0,7.0326,7.32,86579.0
2024-01-29,OBIO,7.27,7.92,7.27,7.75,41691.0
2024-01-30,OBIO,7.75,7.88,7.05,7.68,52829.0
2024-01-31,OBIO,7.47,7.72,7.07,7.08,96453.0
2024-02-01,OBIO,7.1,7.685,6.96,7.5,130267.0
2024-02-02,OBIO,7.33,7.4999,7.06,7.11,65314.0
2024-02-05,OBIO,6.96,7.2793,6.96,7.02,56208.0
2024-02-06,OBIO,6.96,7.415,6.95,7.22,57050.0
2024-02-07,OBIO,7.24,7.24,6.79,6.79,22486.0
2024-02-08,OBIO,6.9,7.09,6.73,6.95,107004.0
2024-02-09,OBIO,6.995,7.272,6.8,7.13,29711.0
2024-02-12,OBIO,7.38,7.45,6.96,7.17,51679.0
2024-02-13,OBIO,6.8,6.94,6.15,6.39,99590.0
2024-02-14,OBIO,6.45,6.675,6.28,6.28,34982.0
2024-02-15,OBIO,6.27,6.98,6.18,6.98,45867.0
2024-02-16,OBIO,6.91,6.91,6.3872,6.39,28122.0
2024-02-20,OBIO,6.31,6.35,5.9,5.9,81579.0
2024-02-21,OBIO,5.86,6.06,5.673,5.78,34271.0
2024-02-22,OBIO,5.7,5.94,5.63,5.69,32440.0
2024-02-23,OBIO,5.72,6.14,5.65,6.04,33646.0
2024-02-26,OBIO,6.04,6.45,6.04,6.29,38203.0
2024-02-27,OBIO,6.42,6.42,6.11,6.34,13535.0
2024-02-28,OBIO,6.3,6.5,6.26,6.34,13396.0
2024-02-29,OBIO,6.49,6.67,6.2,6.44,106412.0
2024-03-01,OBIO,6.54,6.9201,6.42,6.86,25643.0
2024-03-04,OBIO,6.92,7.25,6.8201,7.09,47906.0
2024-03-05,OBIO,6.97,7.23,6.915,7.12,21122.0
2024-03-06,OBIO,7.15,7.15,6.67,6.95,34134.0
2024-03-07,OBIO,7.06,7.1,6.41,6.49,37381.0
2024-03-08,OBIO,6.4,6.57,6.1801,6.25,20711.0
2024-03-11,OBIO,6.0,6.6391,5.71,5.71,49248.0
2024-03-12,OBIO,5.7,5.85,5.33,5.44,74993.0
2024-03-13,OBIO,5.47,5.8744,5.38,5.46,76041.0
2024-03-14,OBIO,5.48,5.5,5.3,5.32,28361.0
2024-03-15,OBIO,5.3,5.4,4.92,5.16,107595.0
2024-03-18,OBIO,5.15,5.41,5.15,5.36,64526.0
2024-03-19,OBIO,5.3,5.54,5.3,5.3,51016.0
2024-03-20,OBIO,5.32,5.5271,5.3,5.345,65562.0
2024-03-21,OBIO,5.35,5.7348,5.25,5.31,61225.0
2024-03-22,OBIO,5.3,5.36,5.05,5.26,40544.0
2024-03-25,OBIO,5.26,5.26,5.0,5.0,33476.0
2024-03-26,OBIO,5.37,5.6704,5.1,5.26,43894.0
2024-03-27,OBIO,5.24,5.7,5.0,5.305,46225.0
2024-03-28,OBIO,5.24,5.62,5.18,5.27,100172.0
2024-04-01,OBIO,5.29,5.59,4.77,4.95,57663.0
2024-04-02,OBIO,4.77,5.06,4.65,5.04,37950.0
2024-04-03,OBIO,4.94,5.17,4.86,4.9,58009.0
2024-04-04,OBIO,4.98,5.1399,4.91,4.97,33386.0
2024-04-05,OBIO,4.9,4.95,4.8101,4.89,41490.0
2024-04-08,OBIO,4.91,5.05,4.8,4.93,25681.0
2024-04-09,OBIO,4.97,5.1299,4.8,4.89,23215.0
2024-04-10,OBIO,4.81,4.99,4.8,4.89,20828.0
2024-04-11,OBIO,4.9817,5.05,4.7,5.05,33499.0
2024-04-12,OBIO,5.0,5.03,4.83,4.89,13432.0
2024-04-15,OBIO,4.86,5.02,4.7,4.84,26073.0
2024-04-16,OBIO,4.81,4.89,4.65,4.66,31262.0
2024-04-17,OBIO,4.6817,4.94,4.5501,4.62,15877.0
2024-04-18,OBIO,4.71,4.78,4.52,4.71,28834.0
2024-04-19,OBIO,4.71,4.79,4.52,4.64,21661.0
2024-04-22,OBIO,4.67,4.67,4.4601,4.5,47023.0
2024-04-23,OBIO,4.5,4.52,4.45,4.52,29371.0
2024-04-24,OBIO,4.44,4.6299,4.44,4.48,24013.0
2024-04-25,OBIO,4.44,4.57,4.22,4.44,53589.0
2024-04-26,OBIO,4.3926,4.595,4.36,4.39,23940.0
2024-04-29,OBIO,4.33,4.43,4.3203,4.39,66287.0
2024-04-30,OBIO,4.4,4.43,4.3219,4.41,55212.0
2024-05-01,OBIO,4.44,4.49,4.29,4.4,40033.0
2024-05-02,OBIO,4.2926,5.56,4.2926,5.55,38646.0
2024-05-03,OBIO,5.0,5.415,4.95,5.1,68178.0
2024-05-06,OBIO,5.1,5.35,4.81,5.24,27667.0
2024-05-07,OBIO,5.14,5.14,4.95,4.98,29395.0
2024-05-08,OBIO,4.97,5.05,4.84,4.88,15558.0
2024-05-09,OBIO,4.89,4.9851,4.82,4.95,17891.0
2024-05-10,OBIO,4.91,4.99,4.6,4.71,17685.0
2024-05-13,OBIO,4.78,4.82,4.5,4.6,25405.0
2024-05-14,OBIO,4.6,5.325,4.6,5.2,16937.0
2024-05-15,OBIO,5.3,5.3865,4.81,4.81,30895.0
2024-05-16,OBIO,4.8,4.9115,4.62,4.62,27897.0
2024-05-17,OBIO,4.68,5.4,4.68,5.21,36077.0
2024-05-20,OBIO,5.24,5.355,5.07,5.23,25841.0
2024-05-21,OBIO,5.25,5.5599,4.87,5.13,40150.0
2024-05-22,OBIO,5.075,5.3,5.05,5.3,15375.0
2024-05-23,OBIO,5.284,5.44,5.11,5.22,27293.0
2024-05-24,OBIO,5.236,5.41,4.85,5.3,35948.0
2024-05-28,OBIO,5.4,7.25,5.2,6.97,296668.0
2024-05-29,OBIO,6.8,7.27,6.48,7.0,169655.0
2024-05-30,OBIO,7.08,7.1,6.46,6.67,210473.0
2024-05-31,OBIO,6.68,7.05,6.68,6.93,180623.0
2024-06-03,OBIO,7.13,7.14,6.81,7.14,94293.0
2024-06-04,OBIO,7.18,7.9,7.18,7.9,186472.0
2024-06-05,OBIO,7.92,7.9699,7.2,7.9,121532.0
2024-06-06,OBIO,7.93,8.15,7.75,7.99,87673.0
2024-06-07,OBIO,7.96,8.1,7.81,7.98,53587.0
2024-06-10,OBIO,7.97,8.29,7.3,7.99,46309.0
2024-06-11,OBIO,7.83,8.05,7.54,7.96,59771.0
2024-06-12,OBIO,8.14,8.14,7.7,7.94,96912.0
2024-06-13,OBIO,7.86,8.19,7.66,7.82,71818.0
2024-06-14,OBIO,7.73,7.99,7.73,7.97,39757.0
2024-06-17,OBIO,7.86,8.1,7.7,8.04,90462.0
2024-06-18,OBIO,7.97,8.14,7.29,7.44,77559.0
2024-06-20,OBIO,7.49,7.7199,5.64,5.89,113728.0
2024-06-21,OBIO,5.95,7.29,5.95,6.32,174371.0
2024-06-24,OBIO,6.25,7.13,6.22,6.89,50030.0
2024-06-25,OBIO,6.8,7.0,6.63,6.85,48744.0
2024-06-26,OBIO,7.03,7.03,6.445,6.86,51720.0
2024-06-27,OBIO,6.91,8.0,6.91,7.93,100511.0
2024-06-28,OBIO,8.1,8.35,7.79,8.15,1393470.0
2024-07-01,OBIO,8.12,8.12,6.82,7.12,114500.0
2024-07-02,OBIO,7.13,7.69,7.13,7.44,36468.0
2024-07-03,OBIO,7.46,7.63,7.42,7.57,51239.0
2024-07-05,OBIO,7.57,8.1,7.5033,8.08,74358.0
2024-07-08,OBIO,8.14,8.2,7.78,7.9,63588.0
2024-07-09,OBIO,7.9,8.18,7.86,8.01,33622.0
2024-07-10,OBIO,8.11,8.11,7.76,7.81,52825.0
2024-07-11,OBIO,8.06,8.2,7.48,7.98,2116900.0
2024-07-12,OBIO,8.11,8.64,8.1,8.13,130305.0
2024-07-15,OBIO,8.26,8.65,8.11,8.53,99039.0
2024-07-16,OBIO,8.6,8.75,8.16,8.51,102007.0
2024-07-17,OBIO,8.48,8.66,8.1,8.64,57688.0
2024-07-18,OBIO,8.5,8.8699,7.8,8.03,71171.0
2024-07-19,OBIO,8.05,8.395,7.81,8.03,81296.0
2024-07-22,OBIO,8.05,8.05,7.71,7.98,94123.0
2024-07-23,OBIO,7.96,8.2396,7.88,8.08,62767.0
2024-07-24,OBIO,8.0,8.2089,7.745,8.0,52198.0
2024-07-25,OBIO,8.1,8.3,8.0,8.06,121094.0
2024-07-26,OBIO,8.17,8.17,7.08,7.52,128828.0
2024-07-29,OBIO,7.48,7.675,6.65,7.04,69233.0
2024-07-30,OBIO,6.99,7.12,6.78,7.0,80625.0
2024-07-31,OBIO,7.15,7.62,6.7517,7.38,64451.0
2024-08-01,OBIO,7.26,7.35,6.75,6.85,53784.0
2024-08-02,OBIO,6.71,7.24,6.57,6.74,87776.0
2024-08-05,OBIO,6.45,6.53,6.14,6.28,80723.0
2024-08-06,OBIO,6.2,6.51,6.2,6.39,33697.0
2024-08-07,OBIO,6.43,6.45,5.5701,5.83,76085.0
2024-08-08,OBIO,6.0,6.62,5.63,6.62,72272.0
2024-08-09,OBIO,6.54,6.835,6.02,6.19,71111.0
2024-08-12,OBIO,6.16,6.34,5.98,6.11,60613.0
2024-08-13,OBIO,6.25,6.25,5.6448,5.96,43409.0
2024-08-14,OBIO,6.0,6.105,5.2801,5.54,71265.0
2024-08-15,OBIO,5.68,6.33,5.62,6.06,71985.0
2024-08-16,OBIO,6.06,6.45,5.9,6.42,21249.0
2024-08-19,OBIO,6.35,6.73,6.22,6.39,39615.0
2024-08-20,OBIO,6.3,6.54,6.21,6.21,26397.0
2024-08-21,OBIO,6.18,6.51,5.97,6.38,101123.0
2024-08-22,OBIO,6.58,6.75,6.07,6.18,90074.0
2024-08-23,OBIO,6.18,6.81,6.05,6.62,126759.0
2024-08-26,OBIO,6.57,6.93,6.15,6.23,61517.0
2024-08-27,OBIO,6.24,6.3785,6.15,6.36,21487.0
2024-08-28,OBIO,6.34,6.585,6.26,6.48,35263.0
2024-08-29,OBIO,6.59,7.04,6.49,6.68,67452.0
2024-08-30,OBIO,6.785,6.89,6.46,6.7,41678.0
2024-09-03,OBIO,6.7,6.75,6.14,6.27,40339.0
2024-09-04,OBIO,6.2,6.2,6.0,6.12,29221.0
2024-09-05,OBIO,6.17,6.1999,5.61,5.79,31700.0
2024-09-06,OBIO,5.85,5.99,5.5,5.61,35962.0
2024-09-09,OBIO,5.59,5.65,5.36,5.51,46324.0
2024-09-10,OBIO,5.4,5.69,5.13,5.55,69103.0
2024-09-11,OBIO,5.63,5.98,5.3101,5.69,33309.0
2024-09-12,OBIO,5.77,5.89,5.595,5.78,29043.0
2024-09-13,OBIO,5.9,5.975,5.74,5.82,37143.0
2024-09-16,OBIO,5.12,5.5558,4.48,4.92,349200.0
2024-09-17,OBIO,4.95,5.01,4.6,4.72,73862.0
2024-09-18,OBIO,4.69,5.2738,4.69,4.89,42487.0
2024-09-19,OBIO,5.1,5.691,5.1,5.3,66494.0
2024-09-20,OBIO,5.29,5.535,4.85,4.93,154314.0
2024-09-23,OBIO,5.03,5.26,4.79,4.81,70611.0
2024-09-24,OBIO,4.88,5.133237,4.61,4.61,55915.0
2024-09-25,OBIO,4.56,4.9384,4.5,4.69,61550.0
2024-09-26,OBIO,4.81,4.95,4.66,4.83,51041.0
