Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,SLAB,168.67,172.435,167.32,170.84,336692.0
2023-03-30,SLAB,172.06,174.675,171.949,172.95,811991.0
2023-03-31,SLAB,172.52,176.43,172.5,175.09,361790.0
2023-04-03,SLAB,173.45,174.455,168.09,171.46,675259.0
2023-04-04,SLAB,171.27,171.54,166.39,167.47,379846.0
2023-04-05,SLAB,164.96,168.01,163.59,167.87,425691.0
2023-04-06,SLAB,166.25,168.46,164.55,167.91,444340.0
2023-04-10,SLAB,165.9,173.66,165.9,173.41,542142.0
2023-04-11,SLAB,174.3,174.91,168.81,169.38,508527.0
2023-04-12,SLAB,170.52,170.66,165.41,166.56,431732.0
2023-04-13,SLAB,167.485,170.17,166.86,169.44,358007.0
2023-04-14,SLAB,169.75,172.06,166.78,167.78,219696.0
2023-04-17,SLAB,167.9,168.59,166.19,168.03,293275.0
2023-04-18,SLAB,170.07,172.94,169.0973,171.57,898849.0
2023-04-19,SLAB,170.86,171.47,168.34,169.92,684643.0
2023-04-20,SLAB,168.0,169.76,163.67,166.55,643354.0
2023-04-21,SLAB,166.38,167.765,163.99,166.5,501279.0
2023-04-24,SLAB,167.67,168.22,162.62,164.13,549288.0
2023-04-25,SLAB,163.5,163.5,155.59,156.06,785140.0
2023-04-26,SLAB,149.89,150.77,139.73,141.92,2123865.0
2023-04-27,SLAB,140.0,140.6,132.7401,136.04,1277748.0
2023-04-28,SLAB,136.37,140.56,134.82,139.3,828147.0
2023-05-01,SLAB,138.86,142.56,138.65,141.6,491158.0
2023-05-02,SLAB,141.49,143.59,138.93,139.8,480802.0
2023-05-03,SLAB,139.39,141.73,138.165,138.95,509155.0
2023-05-04,SLAB,137.07,138.24,134.27,135.24,659247.0
2023-05-05,SLAB,135.93,138.32,134.27,137.4,593066.0
2023-05-08,SLAB,137.2,139.63,135.895,136.9,388094.0
2023-05-09,SLAB,134.6,137.1,133.16,136.58,640813.0
2023-05-10,SLAB,138.51,141.505,137.44,138.9,546953.0
2023-05-11,SLAB,137.79,138.7,134.93,135.07,616219.0
2023-05-12,SLAB,136.39,137.22,132.4,133.89,676295.0
2023-05-15,SLAB,133.81,136.78,133.0,136.32,621074.0
2023-05-16,SLAB,134.59,137.76,134.59,135.81,488506.0
2023-05-17,SLAB,136.45,140.56,135.955,139.23,535968.0
2023-05-18,SLAB,139.85,141.72,139.49,139.97,485120.0
2023-05-19,SLAB,139.95,140.65,138.025,139.91,613922.0
2023-05-22,SLAB,139.08,141.54,139.08,141.33,444957.0
2023-05-23,SLAB,140.52,141.145,137.915,138.5,576594.0
2023-05-24,SLAB,135.53,137.195,133.87,135.73,573713.0
2023-05-25,SLAB,135.75,140.52,135.65,140.03,686512.0
2023-05-26,SLAB,141.16,149.845,140.835,149.31,877736.0
2023-05-30,SLAB,151.12,153.02,144.64,145.16,497254.0
2023-05-31,SLAB,142.3,145.065,140.335,140.67,768856.0
2023-06-01,SLAB,142.34,146.69,141.25,145.34,527657.0
2023-06-02,SLAB,146.9,147.48,142.32,145.86,432125.0
2023-06-05,SLAB,144.12,145.42,140.855,142.32,694121.0
2023-06-06,SLAB,141.48,148.16,141.13,148.16,499913.0
2023-06-07,SLAB,149.91,155.96,149.91,155.01,800801.0
2023-06-08,SLAB,156.59,156.8843,150.7701,151.94,438970.0
2023-06-09,SLAB,153.73,155.23,149.91,151.09,306521.0
2023-06-12,SLAB,153.2,157.88,151.85,157.11,388831.0
2023-06-13,SLAB,160.0,163.0499,159.4,161.41,337426.0
2023-06-14,SLAB,160.48,164.17,159.19,162.64,427090.0
2023-06-15,SLAB,160.51,162.76,160.0,161.6,368037.0
2023-06-16,SLAB,164.22,164.22,158.76,159.04,675695.0
2023-06-20,SLAB,157.45,159.13,152.9,153.86,373279.0
2023-06-21,SLAB,152.75,153.985,150.43,151.26,306594.0
2023-06-22,SLAB,150.1,152.535,149.24,149.99,255369.0
2023-06-23,SLAB,146.52,147.68,144.33,144.7,461518.0
2023-06-26,SLAB,145.86,149.585,144.22,147.75,363873.0
2023-06-27,SLAB,147.81,153.325,147.475,152.67,304616.0
2023-06-28,SLAB,150.12,151.72,149.5,151.43,285775.0
2023-06-29,SLAB,151.76,155.87,151.01,155.71,196733.0
2023-06-30,SLAB,157.99,159.08,157.18,157.74,208879.0
2023-07-03,SLAB,157.74,160.37,156.9,160.37,143800.0
2023-07-05,SLAB,158.97,158.97,154.1,154.25,325620.0
2023-07-06,SLAB,151.0,153.25,150.07,153.16,244018.0
2023-07-07,SLAB,153.0,156.77,152.98,154.72,182050.0
2023-07-10,SLAB,154.96,160.52,154.96,160.07,207794.0
2023-07-11,SLAB,160.43,160.43,156.32,159.86,210939.0
2023-07-12,SLAB,162.69,163.41,161.34,161.74,220832.0
2023-07-13,SLAB,162.71,166.94,162.25,165.24,308805.0
2023-07-14,SLAB,163.87,164.83,158.38,159.16,235534.0
2023-07-17,SLAB,159.78,166.56,159.0,165.49,315599.0
2023-07-18,SLAB,164.87,166.87,163.14,166.11,159527.0
2023-07-19,SLAB,166.15,166.29,161.8,163.07,188665.0
2023-07-20,SLAB,161.33,161.33,156.49,157.85,339891.0
2023-07-21,SLAB,159.95,161.63,156.84,157.85,367470.0
2023-07-24,SLAB,157.63,159.36,155.25,155.85,222713.0
2023-07-25,SLAB,155.32,160.225,155.32,158.72,345384.0
2023-07-26,SLAB,147.95,148.8,142.11,144.4,929507.0
2023-07-27,SLAB,145.69,149.2,142.88,144.27,738667.0
2023-07-28,SLAB,146.84,147.9,143.78,146.66,544549.0
2023-07-31,SLAB,146.68,149.82,146.485,149.14,383524.0
2023-08-01,SLAB,146.62,148.05,145.8,146.9,272055.0
2023-08-02,SLAB,144.06,144.16,140.13,140.89,303221.0
2023-08-03,SLAB,139.64,142.37,137.28,142.12,348089.0
2023-08-04,SLAB,140.61,143.12,138.84,140.12,248718.0
2023-08-07,SLAB,140.67,140.68,138.0,140.31,159064.0
2023-08-08,SLAB,137.63,139.15,135.22,137.76,265626.0
2023-08-09,SLAB,137.39,138.1887,135.37,136.96,264274.0
2023-08-10,SLAB,137.74,140.78,137.395,138.27,242407.0
2023-08-11,SLAB,136.32,137.89,135.77,136.69,318415.0
2023-08-14,SLAB,136.04,140.38,136.04,140.18,264910.0
2023-08-15,SLAB,138.85,139.48,136.515,137.04,279889.0
2023-08-16,SLAB,137.32,138.215,134.205,134.51,289333.0
2023-08-17,SLAB,135.05,135.05,132.17,132.5,197572.0
2023-08-18,SLAB,130.73,133.4,130.32,132.26,222095.0
2023-08-21,SLAB,132.38,136.35,132.37,135.57,242492.0
2023-08-22,SLAB,137.13,137.52,134.84,135.57,222577.0
2023-08-23,SLAB,134.3,136.245,133.51,134.97,267542.0
2023-08-24,SLAB,135.19,135.19,130.045,130.36,406226.0
2023-08-25,SLAB,130.83,131.82,126.96,130.88,479501.0
2023-08-28,SLAB,132.54,134.26,129.89,130.83,383396.0
2023-08-29,SLAB,130.48,137.14,129.65,136.67,373484.0
2023-08-30,SLAB,135.0,135.0,131.85,133.83,393597.0
2023-08-31,SLAB,133.5,136.83,133.5,134.86,476543.0
2023-09-01,SLAB,135.51,135.87,133.91,135.22,241636.0
2023-09-05,SLAB,134.04,134.405,130.085,131.38,398033.0
2023-09-06,SLAB,131.39,132.815,130.165,131.33,255062.0
2023-09-07,SLAB,128.66,128.66,124.0,126.93,518628.0
2023-09-08,SLAB,126.75,127.74,124.6,126.34,261911.0
2023-09-11,SLAB,128.3,128.72,123.22,123.92,348490.0
2023-09-12,SLAB,123.0,124.47,121.33,121.84,418888.0
2023-09-13,SLAB,122.0,122.88,120.61,121.6,418315.0
2023-09-14,SLAB,122.91,123.86,120.875,122.94,435411.0
2023-09-15,SLAB,121.97,123.55,120.2,121.73,1677770.0
2023-09-18,SLAB,121.51,121.9,117.52,118.13,843212.0
2023-09-19,SLAB,117.67,118.36,115.83,117.29,385309.0
2023-09-20,SLAB,118.23,118.35,115.885,115.99,254645.0
2023-09-21,SLAB,114.04,116.46,113.33,114.55,275249.0
2023-09-22,SLAB,115.48,116.745,113.74,114.53,188348.0
2023-09-25,SLAB,114.05,115.705,113.54,115.48,202535.0
2023-09-26,SLAB,114.8,115.13,113.96,114.64,212949.0
2023-09-27,SLAB,115.57,116.29,114.09,115.38,265844.0
2023-09-28,SLAB,114.88,117.99,114.76,116.43,303182.0
2023-09-29,SLAB,117.85,118.24,115.48,115.89,273797.0
2023-10-02,SLAB,115.23,117.35,114.69,115.69,249984.0
2023-10-03,SLAB,114.91,115.9,112.24,112.95,264284.0
2023-10-04,SLAB,113.28,114.755,112.31,114.26,190435.0
2023-10-05,SLAB,114.43,114.93,112.15,113.15,285466.0
2023-10-06,SLAB,112.78,115.8,112.04,115.12,222851.0
2023-10-09,SLAB,113.75,115.15,112.895,114.26,203272.0
2023-10-10,SLAB,114.81,117.48,114.32,116.66,165045.0
2023-10-11,SLAB,116.6,117.05,115.2,116.06,167248.0
2023-10-12,SLAB,116.0,116.175,113.5,114.78,201080.0
2023-10-13,SLAB,114.52,114.52,108.43,109.31,462679.0
2023-10-16,SLAB,110.08,111.48,109.7202,110.82,260555.0
2023-10-17,SLAB,108.86,108.94,102.31,106.81,641444.0
2023-10-18,SLAB,105.3,105.34,101.44,104.0,670758.0
2023-10-19,SLAB,104.74,105.14,100.63,101.33,427145.0
2023-10-20,SLAB,101.18,103.51,99.57,103.06,658853.0
2023-10-23,SLAB,102.7,102.7,99.79,99.9,472750.0
2023-10-24,SLAB,100.09,100.9,98.21,100.07,305467.0
2023-10-25,SLAB,98.21,99.43,95.15,95.97,560007.0
2023-10-26,SLAB,96.55,98.24,95.44,95.72,417832.0
2023-10-27,SLAB,95.66,96.53,94.17,94.91,391346.0
2023-10-30,SLAB,93.49,94.51,88.73,91.15,816989.0
2023-10-31,SLAB,90.98,92.515,89.19,92.18,741817.0
2023-11-01,SLAB,75.1,87.94,74.56,87.17,3677362.0
2023-11-02,SLAB,88.67,88.97,84.08,88.27,1689220.0
2023-11-03,SLAB,89.77,94.8,89.51,91.54,711249.0
2023-11-06,SLAB,91.53,94.36,90.65,92.19,612732.0
2023-11-07,SLAB,91.37,94.73,91.37,93.79,502161.0
2023-11-08,SLAB,94.1,95.43,93.25,94.31,495160.0
2023-11-09,SLAB,95.48,96.615,94.02,94.15,530919.0
2023-11-10,SLAB,95.56,96.38,92.55,94.77,400882.0
2023-11-13,SLAB,94.01,94.525,93.3,93.71,269435.0
2023-11-14,SLAB,97.75,100.99,97.275,100.39,302282.0
2023-11-15,SLAB,100.95,105.93,100.55,103.12,529091.0
2023-11-16,SLAB,102.22,102.9,99.69,100.04,217032.0
2023-11-17,SLAB,100.95,100.98,99.37,100.0,247278.0
2023-11-20,SLAB,99.7,104.03,99.13,104.0,428823.0
2023-11-21,SLAB,103.0,103.0,100.26,101.01,255673.0
2023-11-22,SLAB,102.59,103.5,101.74,101.81,256768.0
2023-11-24,SLAB,101.47,102.65,100.95,101.83,93448.0
2023-11-27,SLAB,100.92,101.89,99.5808,101.01,206868.0
2023-11-28,SLAB,100.32,101.15,99.07,101.06,189756.0
2023-11-29,SLAB,102.5,105.29,102.03,102.28,267026.0
2023-11-30,SLAB,102.45,105.63,101.59,105.37,505093.0
2023-12-01,SLAB,104.66,109.32,104.365,109.08,485195.0
2023-12-04,SLAB,108.22,110.21,107.76,109.87,360478.0
2023-12-05,SLAB,108.9,111.21,107.05,110.65,503982.0
2023-12-06,SLAB,112.56,113.44,110.815,111.33,378612.0
2023-12-07,SLAB,112.32,118.27,110.2118,117.67,670453.0
2023-12-08,SLAB,118.83,123.47,118.77,121.89,1311481.0
2023-12-11,SLAB,119.89,124.13,119.82,122.82,570717.0
2023-12-12,SLAB,122.65,122.65,120.42,120.46,350772.0
2023-12-13,SLAB,120.41,122.24,116.7,121.84,477843.0
2023-12-14,SLAB,124.51,131.35,123.01,131.23,713380.0
2023-12-15,SLAB,132.76,134.42,130.84,133.3,1105377.0
2023-12-18,SLAB,132.48,132.68,127.95,130.36,343656.0
2023-12-19,SLAB,131.03,132.69,130.15,130.37,271815.0
2023-12-20,SLAB,129.59,131.71,126.45,126.56,245704.0
2023-12-21,SLAB,129.6,131.71,129.01,131.69,242177.0
2023-12-22,SLAB,132.29,133.75,131.095,132.01,172747.0
2023-12-26,SLAB,133.04,135.85,133.02,135.18,147367.0
2023-12-27,SLAB,135.96,136.83,134.49,135.68,162127.0
2023-12-28,SLAB,135.42,136.46,134.795,135.45,141478.0
2023-12-29,SLAB,135.24,136.09,132.09,132.27,203353.0
2024-01-02,SLAB,131.02,131.18,126.44,127.88,356926.0
2024-01-03,SLAB,127.09,127.09,121.2,121.49,427110.0
2024-01-04,SLAB,119.58,121.86,117.7,121.07,338230.0
2024-01-05,SLAB,120.3,122.81,119.0,120.59,200679.0
2024-01-08,SLAB,121.37,126.71,120.835,125.1,251050.0
2024-01-09,SLAB,122.59,126.32,122.59,124.63,168340.0
2024-01-10,SLAB,124.08,125.18,121.735,124.12,244993.0
2024-01-11,SLAB,123.84,124.7929,119.93,120.92,340905.0
2024-01-12,SLAB,121.96,122.5,118.0,118.08,211842.0
2024-01-16,SLAB,117.37,118.87,114.98,118.84,205781.0
2024-01-17,SLAB,116.74,117.135,114.35,116.81,192121.0
2024-01-18,SLAB,120.59,123.03,119.79,122.21,409814.0
2024-01-19,SLAB,123.65,126.785,122.37,126.33,233754.0
2024-01-22,SLAB,127.33,129.88,126.6493,129.69,252019.0
2024-01-23,SLAB,131.03,134.19,130.14,133.84,291554.0
2024-01-24,SLAB,135.08,136.61,133.0,133.01,319024.0
2024-01-25,SLAB,136.0,136.0,130.8,131.72,319293.0
2024-01-26,SLAB,130.85,131.86,128.165,128.43,225076.0
2024-01-29,SLAB,128.75,131.49,127.74,131.46,274199.0
2024-01-30,SLAB,128.05,129.5,122.44,123.55,603364.0
2024-01-31,SLAB,123.64,128.775,123.0,123.36,654479.0
2024-02-01,SLAB,124.26,124.745,119.06,122.35,383973.0
2024-02-02,SLAB,120.11,122.065,119.27,121.38,255317.0
2024-02-05,SLAB,121.77,122.26,118.61,120.12,195006.0
2024-02-06,SLAB,119.69,119.69,115.35,118.3,643079.0
2024-02-07,SLAB,130.42,136.3894,127.735,133.71,828674.0
2024-02-08,SLAB,136.0,137.55,131.8,137.27,423124.0
2024-02-09,SLAB,138.44,144.47,137.2835,142.46,508118.0
2024-02-12,SLAB,142.56,145.39,141.8,144.63,298459.0
2024-02-13,SLAB,137.18,140.4331,135.44,136.66,406140.0
2024-02-14,SLAB,139.1,141.32,137.41,140.91,619919.0
2024-02-15,SLAB,142.59,144.75,141.02,141.95,462397.0
2024-02-16,SLAB,140.92,142.3,138.62,139.75,261340.0
2024-02-20,SLAB,137.1,139.24,136.415,137.83,216183.0
2024-02-21,SLAB,136.33,136.4,134.68,135.52,272754.0
2024-02-22,SLAB,139.76,139.76,134.99,135.11,175617.0
2024-02-23,SLAB,135.14,135.14,131.04,132.99,246531.0
2024-02-26,SLAB,133.84,137.04,133.22,136.1,197840.0
2024-02-27,SLAB,137.91,139.0,135.65,136.12,162966.0
2024-02-28,SLAB,134.88,135.95,133.9,134.99,183309.0
2024-02-29,SLAB,138.03,139.322,135.99,137.54,293201.0
2024-03-01,SLAB,139.43,142.775,137.05,141.64,176021.0
2024-03-04,SLAB,143.76,143.76,140.18,142.82,211211.0
2024-03-05,SLAB,140.68,141.75,139.005,140.0,311041.0
2024-03-06,SLAB,143.43,148.25,143.215,147.23,359638.0
2024-03-07,SLAB,149.12,154.91,148.52,151.99,367486.0
2024-03-08,SLAB,152.79,153.7,146.15,146.33,232030.0
2024-03-11,SLAB,145.15,147.19,143.7356,145.33,240089.0
2024-03-12,SLAB,146.99,147.51,142.015,144.68,169720.0
2024-03-13,SLAB,142.68,144.75,139.195,140.16,251680.0
2024-03-14,SLAB,139.17,139.67,132.105,134.05,307055.0
2024-03-15,SLAB,131.84,134.47,130.49,130.9,490097.0
2024-03-18,SLAB,132.59,132.59,129.3825,129.81,227430.0
2024-03-19,SLAB,127.52,130.41,127.14,129.03,178644.0
2024-03-20,SLAB,128.6,132.7,127.47,131.6,176046.0
2024-03-21,SLAB,134.67,138.485,134.67,135.06,213697.0
2024-03-22,SLAB,134.28,136.96,134.19,134.75,165237.0
2024-03-25,SLAB,132.32,134.1,130.38,132.6,141048.0
2024-03-26,SLAB,134.14,134.28,132.1,132.82,147643.0
2024-03-27,SLAB,134.18,140.3,133.6,140.25,225234.0
2024-03-28,SLAB,140.62,144.22,140.05,143.72,258013.0
2024-04-01,SLAB,143.55,146.435,140.9,141.98,148804.0
2024-04-02,SLAB,139.54,139.54,134.045,135.33,223996.0
2024-04-03,SLAB,132.69,137.015,132.12,134.85,271516.0
2024-04-04,SLAB,137.53,139.645,131.44,131.84,239110.0
2024-04-05,SLAB,131.85,132.835,130.64,131.22,299110.0
2024-04-08,SLAB,132.82,136.01,132.39,132.65,178901.0
2024-04-09,SLAB,134.21,136.28,133.27,135.74,294651.0
2024-04-10,SLAB,131.68,132.13,127.515,129.84,303707.0
2024-04-11,SLAB,130.86,131.66,128.86,131.19,304182.0
2024-04-12,SLAB,128.12,130.36,125.87,126.32,192233.0
2024-04-15,SLAB,127.57,128.52,123.7,124.37,432664.0
2024-04-16,SLAB,123.47,126.59,122.8,124.73,230131.0
2024-04-17,SLAB,125.48,125.54,121.045,121.53,263803.0
2024-04-18,SLAB,120.5,121.07,117.06,117.5,497613.0
2024-04-19,SLAB,116.49,117.665,113.1,115.19,508607.0
2024-04-22,SLAB,116.19,119.81,115.14,119.12,587986.0
2024-04-23,SLAB,118.88,126.4,118.88,125.41,728645.0
2024-04-24,SLAB,122.02,125.0945,112.13,114.26,1425745.0
2024-04-25,SLAB,114.91,121.89,114.72,118.93,645996.0
2024-04-26,SLAB,119.03,123.08,118.505,122.13,481727.0
2024-04-29,SLAB,121.39,123.83,120.8,123.75,255689.0
2024-04-30,SLAB,122.35,125.25,121.22,121.49,395269.0
2024-05-01,SLAB,119.77,123.0,117.19,118.8,258575.0
2024-05-02,SLAB,121.12,121.33,118.49,121.02,214677.0
2024-05-03,SLAB,125.1,126.1199,121.91,122.37,186786.0
2024-05-06,SLAB,123.89,125.0,121.96,124.76,214935.0
2024-05-07,SLAB,124.99,127.57,123.91,126.12,310684.0
2024-05-08,SLAB,124.05,127.46,123.17,126.9,214537.0
2024-05-09,SLAB,127.13,128.82,124.64,127.96,186951.0
2024-05-10,SLAB,129.31,129.31,124.59,124.6,170989.0
2024-05-13,SLAB,126.0,129.2136,126.0,127.09,197176.0
2024-05-14,SLAB,128.67,130.93,127.4,130.66,209205.0
2024-05-15,SLAB,133.34,133.34,128.83,131.57,161210.0
2024-05-16,SLAB,130.26,132.4237,128.935,130.19,184369.0
2024-05-17,SLAB,131.07,131.55,129.21,130.19,114766.0
2024-05-20,SLAB,130.63,132.74,129.88,131.62,172419.0
2024-05-21,SLAB,129.26,130.42,127.38,128.24,224802.0
2024-05-22,SLAB,128.45,130.31,126.335,127.58,272071.0
2024-05-23,SLAB,128.83,128.83,121.68,124.22,339196.0
2024-05-24,SLAB,126.19,129.14,125.51,127.8,179281.0
2024-05-28,SLAB,128.96,130.33,125.635,127.61,163850.0
2024-05-29,SLAB,124.02,125.2,121.43,122.02,290663.0
2024-05-30,SLAB,122.93,125.0,122.23,123.3,192408.0
2024-05-31,SLAB,124.26,126.29,121.765,126.17,328574.0
2024-06-03,SLAB,126.57,128.0,122.06,123.64,236503.0
2024-06-04,SLAB,123.24,123.47,120.91,121.75,204097.0
2024-06-05,SLAB,123.94,124.31,122.5,123.48,304859.0
2024-06-06,SLAB,123.01,123.01,120.95,122.21,151990.0
2024-06-07,SLAB,120.76,122.62,118.48,119.15,174933.0
2024-06-10,SLAB,117.05,119.82,117.01,118.57,219958.0
2024-06-11,SLAB,117.6,117.79,115.31,117.25,461762.0
2024-06-12,SLAB,121.91,125.265,120.23,121.82,675708.0
2024-06-13,SLAB,121.37,121.63,118.27,121.12,385470.0
2024-06-14,SLAB,118.55,119.3825,117.18,117.47,280004.0
2024-06-17,SLAB,117.11,119.865,115.6,119.45,267920.0
2024-06-18,SLAB,119.26,120.15,117.28,118.49,350349.0
2024-06-20,SLAB,117.21,117.505,113.33,113.48,247126.0
2024-06-21,SLAB,113.19,113.39,111.94,112.34,680670.0
2024-06-24,SLAB,112.01,113.2206,110.41,111.31,305877.0
2024-06-25,SLAB,111.59,111.59,108.69,109.8,223647.0
2024-06-26,SLAB,109.27,111.01,108.26,109.34,199455.0
2024-06-27,SLAB,109.11,109.375,107.04,109.33,300322.0
2024-06-28,SLAB,110.62,112.6,109.1,110.63,523854.0
2024-07-01,SLAB,110.62,111.12,107.57,109.43,309866.0
2024-07-02,SLAB,109.81,111.65,109.3,110.91,226272.0
2024-07-03,SLAB,111.71,112.59,110.56,111.42,144175.0
2024-07-05,SLAB,111.62,112.94,110.2,112.22,164483.0
2024-07-08,SLAB,113.83,117.56,113.83,115.15,255956.0
2024-07-09,SLAB,115.02,116.16,111.94,114.84,271204.0
2024-07-10,SLAB,115.67,118.415,115.43,117.6,303501.0
2024-07-11,SLAB,120.6,122.0,118.66,118.74,222789.0
2024-07-12,SLAB,121.01,124.91,120.645,121.2,184661.0
2024-07-15,SLAB,121.03,124.65,119.27,122.42,472994.0
2024-07-16,SLAB,124.11,126.27,123.09,125.1,240676.0
2024-07-17,SLAB,122.83,124.065,118.645,119.15,412503.0
2024-07-18,SLAB,119.54,121.17,112.185,114.16,318759.0
