Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,NWN,49.49,49.867,49.0,49.58,148214.0
2023-01-18,NWN,49.55,49.6,48.345,48.6,124680.0
2023-01-19,NWN,48.68,48.7751,47.99,48.5,110421.0
2023-01-20,NWN,48.74,48.76,47.83,48.76,118689.0
2023-01-23,NWN,48.99,49.46,48.5229,49.12,99084.0
2023-01-24,NWN,48.95,49.5288,48.66,49.36,100791.0
2023-01-25,NWN,49.21,49.65,48.94,49.21,123660.0
2023-01-26,NWN,49.27,49.54,48.98,49.45,141596.0
2023-01-27,NWN,49.52,50.29,49.3476,50.04,256877.0
2023-01-30,NWN,49.25,49.93,48.94,49.09,128706.0
2023-01-31,NWN,49.38,50.89,49.29,50.14,733461.0
2023-02-01,NWN,49.97,51.61,49.82,51.13,227021.0
2023-02-02,NWN,51.7,52.39,51.49,52.27,246394.0
2023-02-03,NWN,52.02,52.31,50.865,51.77,226690.0
2023-02-06,NWN,51.61,51.87,50.93,51.61,223748.0
2023-02-07,NWN,51.06,51.42,50.07,51.37,227937.0
2023-02-08,NWN,50.97,51.33,48.58,48.9,309984.0
2023-02-09,NWN,49.03,49.25,47.18,47.28,176514.0
2023-02-10,NWN,47.41,48.6,47.41,48.54,185976.0
2023-02-13,NWN,48.48,49.13,48.33,48.94,134401.0
2023-02-14,NWN,48.74,48.81,47.9,48.17,133327.0
2023-02-15,NWN,47.82,48.77,47.47,48.59,135602.0
2023-02-16,NWN,48.02,48.72,47.15,48.4,129871.0
2023-02-17,NWN,48.84,49.47,48.56,49.07,121748.0
2023-02-21,NWN,48.6,48.98,47.72,47.81,117644.0
2023-02-22,NWN,48.09,48.61,47.855,48.24,225004.0
2023-02-23,NWN,48.41,48.93,48.0,48.15,136636.0
2023-02-24,NWN,47.79,47.99,47.15,47.58,194496.0
2023-02-27,NWN,47.78,48.51,47.4613,47.75,164169.0
2023-02-28,NWN,47.59,48.49,47.37,48.34,269729.0
2023-03-01,NWN,48.0,48.0,46.43,47.04,193197.0
2023-03-02,NWN,46.77,47.85,46.62,47.82,254799.0
2023-03-03,NWN,48.13,48.54,47.48,48.27,176401.0
2023-03-06,NWN,48.19,48.34,46.85,47.41,216346.0
2023-03-07,NWN,47.55,47.685,46.61,46.96,135070.0
2023-03-08,NWN,47.1,47.14,46.59,47.06,160979.0
2023-03-09,NWN,47.23,47.28,46.32,46.35,142483.0
2023-03-10,NWN,46.16,46.24,45.0,45.63,130206.0
2023-03-13,NWN,45.12,46.92,45.12,46.1,203131.0
2023-03-14,NWN,47.0,47.665,46.345,46.88,181360.0
2023-03-15,NWN,46.4,48.3,46.23,48.09,369653.0
2023-03-16,NWN,47.59,48.66,47.32,48.11,155320.0
2023-03-17,NWN,47.92,48.0,46.95,47.3,637036.0
2023-03-20,NWN,47.58,48.13,47.373,47.62,183650.0
2023-03-21,NWN,48.07,48.175,46.31,46.8,238658.0
2023-03-22,NWN,46.86,46.985,45.61,45.66,150094.0
2023-03-23,NWN,45.69,45.81,44.74,44.9,157305.0
2023-03-24,NWN,44.76,46.48,44.76,46.41,194517.0
2023-03-27,NWN,46.74,47.38,46.66,46.84,121281.0
2023-03-28,NWN,46.48,47.17,46.48,46.97,162370.0
2023-03-29,NWN,47.24,47.5558,46.97,47.37,142715.0
2023-03-30,NWN,47.6,47.9999,47.12,47.46,102648.0
2023-03-31,NWN,47.7,47.88,47.16,47.56,244662.0
2023-04-03,NWN,47.5,47.5,46.57,46.98,182137.0
2023-04-04,NWN,47.09,47.09,46.48,46.91,149448.0
2023-04-05,NWN,47.04,48.51,47.04,48.3,138746.0
2023-04-06,NWN,48.59,48.8675,48.23,48.81,120501.0
2023-04-10,NWN,48.5,49.03,48.27,48.82,140339.0
2023-04-11,NWN,48.82,49.085,48.41,48.48,134001.0
2023-04-12,NWN,48.55,48.75,47.83,47.95,72220.0
2023-04-13,NWN,47.85,47.85,46.66,47.59,118175.0
2023-04-14,NWN,47.35,47.5598,46.81,47.05,102363.0
2023-04-17,NWN,47.21,47.71,46.94,47.52,86934.0
2023-04-18,NWN,47.49,47.53,46.57,47.04,102740.0
2023-04-19,NWN,47.17,47.77,47.0,47.62,105707.0
2023-04-20,NWN,47.62,47.62,47.13,47.61,102808.0
2023-04-21,NWN,47.95,48.175,47.37,47.72,125989.0
2023-04-24,NWN,47.76,47.92,47.3,47.69,67637.0
2023-04-25,NWN,47.41,47.99,47.41,47.79,122179.0
2023-04-26,NWN,47.41,47.845,46.6385,46.9,128972.0
2023-04-27,NWN,46.45,47.29,46.4,47.27,98395.0
2023-04-28,NWN,47.12,47.56,46.87,46.96,133573.0
2023-05-01,NWN,47.07,47.675,46.81,46.85,110033.0
2023-05-02,NWN,46.97,46.97,45.69,45.97,157175.0
2023-05-03,NWN,46.43,47.09,46.12,46.14,222676.0
2023-05-04,NWN,46.13,48.37,45.82,48.33,148987.0
2023-05-05,NWN,46.36,48.06,46.36,47.05,137618.0
2023-05-08,NWN,46.87,47.27,46.72,46.76,97854.0
2023-05-09,NWN,46.72,46.81,46.19,46.3,133465.0
2023-05-10,NWN,46.78,47.2899,46.05,46.48,151112.0
2023-05-11,NWN,46.25,46.56,45.9,45.96,116597.0
2023-05-12,NWN,46.11,46.36,45.53,45.67,108756.0
2023-05-15,NWN,45.89,45.93,44.86,45.0,142576.0
2023-05-16,NWN,44.84,44.895,44.06,44.08,209596.0
2023-05-17,NWN,44.54,45.09,44.27,44.9,161156.0
2023-05-18,NWN,44.61,44.9399,44.24,44.5,194180.0
2023-05-19,NWN,44.5,44.84,44.3315,44.67,168272.0
2023-05-22,NWN,44.74,44.86,44.375,44.7,108616.0
2023-05-23,NWN,44.66,45.49,44.66,45.04,144748.0
2023-05-24,NWN,45.02,45.11,44.22,44.23,115833.0
2023-05-25,NWN,44.31,44.31,43.31,43.8,161232.0
2023-05-26,NWN,43.81,44.01,43.52,43.89,90995.0
2023-05-30,NWN,43.98,44.065,42.74,42.83,177059.0
2023-05-31,NWN,42.88,43.16,42.23,42.7,219377.0
2023-06-01,NWN,42.77,43.04,41.83,42.13,189651.0
2023-06-02,NWN,42.34,43.32,42.18,43.32,211668.0
2023-06-05,NWN,43.12,43.41,42.32,42.66,146077.0
2023-06-06,NWN,42.84,43.54,42.55,43.32,176126.0
2023-06-07,NWN,43.42,44.4,43.225,44.31,233816.0
2023-06-08,NWN,44.29,44.35,43.79,43.94,161314.0
2023-06-09,NWN,43.75,44.05,43.23,43.48,144111.0
2023-06-12,NWN,43.56,43.93,43.11,43.33,174995.0
2023-06-13,NWN,43.21,43.89,42.91,43.57,213985.0
2023-06-14,NWN,43.46,43.73,42.77,42.85,193757.0
2023-06-15,NWN,42.79,42.9829,42.4,42.54,192266.0
2023-06-16,NWN,42.82,43.02,42.21,42.5,382348.0
2023-06-20,NWN,42.5,42.965,42.0437,42.33,220001.0
2023-06-21,NWN,42.26,42.67,41.75,42.24,155273.0
2023-06-22,NWN,42.29,42.62,42.11,42.61,202249.0
2023-06-23,NWN,42.65,42.98,41.93,42.04,503733.0
2023-06-26,NWN,42.19,42.7896,41.92,42.34,182303.0
2023-06-27,NWN,42.31,42.94,42.22,42.71,177116.0
2023-06-28,NWN,42.61,42.61,42.13,42.5,198949.0
2023-06-29,NWN,42.5,43.055,42.5,42.85,151290.0
2023-06-30,NWN,42.91,43.27,42.73,43.05,235809.0
2023-07-03,NWN,43.1,43.51,42.97,43.23,87120.0
2023-07-05,NWN,43.16,43.43,42.84,42.89,220712.0
2023-07-06,NWN,42.64,42.8,42.32,42.33,135453.0
2023-07-07,NWN,42.19,42.3512,41.785,41.84,172166.0
2023-07-10,NWN,41.84,42.215,41.6371,42.12,232530.0
2023-07-11,NWN,42.14,42.49,41.95,42.36,167722.0
2023-07-12,NWN,42.88,43.06,42.52,42.83,152409.0
2023-07-13,NWN,42.84,43.27,42.63,43.26,122336.0
2023-07-14,NWN,43.27,43.42,42.75,43.3,151823.0
2023-07-17,NWN,43.3,43.47,42.76,42.82,215569.0
2023-07-18,NWN,42.95,43.44,42.38,42.89,164259.0
2023-07-19,NWN,43.15,43.445,42.9715,43.34,310467.0
2023-07-20,NWN,43.51,44.35,43.25,44.3,129514.0
2023-07-21,NWN,44.39,44.56,44.13,44.15,243157.0
2023-07-24,NWN,44.16,44.405,43.77,44.32,126313.0
2023-07-25,NWN,44.16,44.65,44.06,44.44,168289.0
2023-07-26,NWN,44.4,44.9,44.31,44.67,116587.0
2023-07-27,NWN,44.7,44.7599,43.49,43.68,168445.0
2023-07-28,NWN,43.5,43.64,42.98,43.27,120718.0
2023-07-31,NWN,43.29,43.52,42.73,42.97,179593.0
2023-08-01,NWN,42.95,43.28,42.2,42.25,142205.0
2023-08-02,NWN,42.2,42.54,41.88,42.08,116508.0
2023-08-03,NWN,42.23,42.49,41.42,42.48,253910.0
2023-08-04,NWN,42.29,42.92,41.15,41.33,174694.0
2023-08-07,NWN,41.33,41.585,40.89,41.34,216476.0
2023-08-08,NWN,41.31,41.5,40.61,40.92,195316.0
2023-08-09,NWN,40.7,41.17,40.64,41.14,304464.0
2023-08-10,NWN,41.11,41.52,40.89,40.91,158045.0
2023-08-11,NWN,41.04,41.35,40.95,41.19,135484.0
2023-08-14,NWN,40.93,41.1072,40.11,40.47,230090.0
2023-08-15,NWN,40.43,40.43,39.95,40.09,226937.0
2023-08-16,NWN,40.21,40.67,40.01,40.4,198630.0
2023-08-17,NWN,40.23,40.91,40.23,40.69,186824.0
2023-08-18,NWN,40.67,41.07,40.54,40.61,208424.0
2023-08-21,NWN,40.61,40.81,40.0,40.24,157879.0
2023-08-22,NWN,40.21,40.29,39.81,40.09,192110.0
2023-08-23,NWN,40.23,40.255,39.66,39.97,154706.0
2023-08-24,NWN,39.78,40.3,39.54,39.6,193150.0
2023-08-25,NWN,39.76,40.14,39.7197,39.8,111934.0
2023-08-28,NWN,39.98,40.37,39.7,39.71,129672.0
2023-08-29,NWN,39.76,39.98,39.59,39.83,100939.0
2023-08-30,NWN,39.8,40.1,39.51,39.87,156623.0
2023-08-31,NWN,40.0,40.1,39.22,39.28,222292.0
2023-09-01,NWN,39.5,39.69,38.88,38.92,177920.0
2023-09-05,NWN,38.85,38.85,37.79,38.44,272825.0
2023-09-06,NWN,38.36,38.91,38.265,38.79,189415.0
2023-09-07,NWN,39.13,39.47,38.98,39.11,178435.0
2023-09-08,NWN,39.2,39.42,38.95,39.31,158928.0
2023-09-11,NWN,39.4,40.03,39.4,39.9,169193.0
2023-09-12,NWN,39.97,40.245,39.7702,40.09,166736.0
2023-09-13,NWN,40.15,40.53,40.01,40.16,201357.0
2023-09-14,NWN,40.4,41.045,40.33,40.85,192731.0
2023-09-15,NWN,40.82,41.66,40.82,41.22,976607.0
2023-09-18,NWN,41.18,41.185,40.5,40.63,194123.0
2023-09-19,NWN,40.72,40.835,40.32,40.33,161112.0
2023-09-20,NWN,40.48,40.67,40.09,40.12,145168.0
2023-09-21,NWN,40.04,40.29,39.495,39.71,203361.0
2023-09-22,NWN,39.63,40.05,39.54,39.6,195685.0
2023-09-25,NWN,39.56,39.665,39.02,39.42,162430.0
2023-09-26,NWN,39.17,39.47,38.765,38.99,335079.0
2023-09-27,NWN,38.93,39.22,38.09,38.15,226404.0
2023-09-28,NWN,38.22,38.55,37.995,38.27,334900.0
2023-09-29,NWN,38.6,38.819,37.98,38.16,231939.0
2023-10-02,NWN,38.07,38.07,36.62,36.93,277863.0
2023-10-03,NWN,36.8,37.51,36.57,37.44,302048.0
2023-10-04,NWN,37.55,37.905,37.48,37.83,232206.0
2023-10-05,NWN,37.8,38.36,37.69,38.12,203553.0
2023-10-06,NWN,37.83,38.7,37.413,38.54,159112.0
2023-10-09,NWN,38.32,39.19,38.32,39.06,112650.0
2023-10-10,NWN,39.09,39.35,38.8622,39.13,153728.0
2023-10-11,NWN,39.16,39.459,39.02,39.23,104270.0
2023-10-12,NWN,39.3,39.3,38.48,38.74,112608.0
2023-10-13,NWN,39.17,39.24,38.76,39.17,124826.0
2023-10-16,NWN,39.43,40.2,39.2826,39.9,203714.0
2023-10-17,NWN,39.6,40.6625,39.6,40.36,227916.0
2023-10-18,NWN,40.23,40.61,40.06,40.36,160073.0
2023-10-19,NWN,40.21,40.45,39.854,39.94,346290.0
2023-10-20,NWN,40.05,40.29,39.4,39.4,187468.0
2023-10-23,NWN,39.14,39.26,38.17,38.19,285689.0
2023-10-24,NWN,38.37,38.57,37.495,37.81,282688.0
2023-10-25,NWN,37.49,37.78,37.2046,37.71,179407.0
2023-10-26,NWN,37.91,38.34,37.58,37.66,217540.0
2023-10-27,NWN,37.56,37.71,36.69,37.05,195571.0
2023-10-30,NWN,36.76,37.17,36.07,36.29,149562.0
2023-10-31,NWN,36.26,36.72,36.08,36.71,217000.0
2023-11-01,NWN,36.73,37.66,36.59,37.46,157881.0
2023-11-02,NWN,37.69,38.69,37.69,38.58,184262.0
2023-11-03,NWN,39.09,40.085,38.75,39.34,215170.0
2023-11-06,NWN,38.89,38.995,37.74,37.75,311574.0
2023-11-07,NWN,37.96,37.96,37.21,37.34,207888.0
2023-11-08,NWN,37.3,37.6,36.3,36.71,250302.0
2023-11-09,NWN,36.72,36.72,36.1,36.11,224269.0
2023-11-10,NWN,36.18,36.34,35.72,36.2,229557.0
2023-11-13,NWN,36.18,36.2,35.74,35.75,176359.0
2023-11-14,NWN,36.53,37.46,36.53,37.26,1145082.0
2023-11-15,NWN,37.13,37.97,37.0,37.36,290969.0
2023-11-16,NWN,37.57,37.57,36.871,37.15,190514.0
2023-11-17,NWN,37.45,37.4725,36.87,37.22,195643.0
2023-11-20,NWN,37.22,37.25,36.53,36.73,253666.0
2023-11-21,NWN,36.81,36.81,36.09,36.3,169927.0
2023-11-22,NWN,36.51,36.7261,36.1615,36.65,140348.0
2023-11-24,NWN,36.76,36.76,36.35,36.47,87171.0
2023-11-27,NWN,36.47,36.83,36.1621,36.73,201119.0
2023-11-28,NWN,36.67,36.95,36.35,36.7,166137.0
2023-11-29,NWN,36.73,37.04,36.08,36.37,298631.0
2023-11-30,NWN,36.46,36.8,36.06,36.62,243795.0
2023-12-01,NWN,36.47,37.33,36.42,37.3,239791.0
2023-12-04,NWN,37.22,38.26,37.125,38.18,223427.0
2023-12-05,NWN,38.07,38.11,37.5703,37.73,225500.0
2023-12-06,NWN,37.9,38.395,37.76,38.31,196024.0
2023-12-07,NWN,38.3,38.7303,37.97,38.58,173039.0
2023-12-08,NWN,38.63,38.87,38.37,38.63,190583.0
2023-12-11,NWN,38.5,38.7,38.255,38.6,216327.0
2023-12-12,NWN,38.5,38.6,37.93,38.38,173046.0
2023-12-13,NWN,38.3,39.97,38.0332,39.76,374797.0
2023-12-14,NWN,40.0,40.52,39.1,39.28,325552.0
2023-12-15,NWN,39.45,39.45,38.365,38.43,1044291.0
2023-12-18,NWN,38.5,38.7339,37.91,38.04,241006.0
2023-12-19,NWN,38.21,38.67,38.07,38.62,221934.0
2023-12-20,NWN,38.65,39.22,38.14,38.2,220059.0
2023-12-21,NWN,38.24,38.62,38.04,38.52,218010.0
2023-12-22,NWN,38.79,39.44,38.6572,39.16,153218.0
2023-12-26,NWN,39.05,39.33,38.95,39.11,129791.0
2023-12-27,NWN,39.31,39.31,38.87,39.16,199723.0
2023-12-28,NWN,39.07,39.35,38.83,39.02,147566.0
2023-12-29,NWN,38.85,39.01,38.57,38.94,229636.0
2024-01-02,NWN,38.91,39.91,38.7,39.68,199844.0
2024-01-03,NWN,39.79,40.28,39.425,39.93,169969.0
2024-01-04,NWN,40.06,40.23,39.68,39.69,154684.0
2024-01-05,NWN,39.5,40.085,39.365,39.38,135663.0
2024-01-08,NWN,39.38,39.66,39.19,39.63,178157.0
2024-01-09,NWN,39.46,39.46,39.03,39.19,238832.0
2024-01-10,NWN,39.16,39.48,38.88,39.19,215402.0
2024-01-11,NWN,39.0,39.0,38.08,38.31,279950.0
2024-01-12,NWN,38.86,38.96,38.22,38.43,144108.0
2024-01-16,NWN,38.38,38.48,37.81,37.83,233765.0
2024-01-17,NWN,37.75,38.05,37.32,37.71,208693.0
2024-01-18,NWN,37.67,37.8167,37.44,37.77,240817.0
2024-01-19,NWN,37.95,38.09,37.42,38.0,173264.0
2024-01-22,NWN,38.32,38.96,38.29,38.77,264767.0
2024-01-23,NWN,38.85,39.27,38.83,39.0,256255.0
2024-01-24,NWN,39.31,39.6,38.37,38.45,190932.0
2024-01-25,NWN,38.85,39.1025,38.52,38.99,201588.0
2024-01-26,NWN,39.26,39.36,38.67,38.73,141352.0
2024-01-29,NWN,38.82,39.02,38.405,38.98,200603.0
2024-01-30,NWN,38.31,38.446,37.69,37.7,177122.0
2024-01-31,NWN,37.925,37.925,36.61,36.86,787630.0
2024-02-01,NWN,37.0,37.32,36.75,37.03,354386.0
2024-02-02,NWN,36.88,37.24,36.395,36.94,288156.0
2024-02-05,NWN,36.79,36.79,35.8,35.84,397283.0
2024-02-06,NWN,35.77,36.1,35.56,35.75,300752.0
2024-02-07,NWN,35.75,35.99,35.54,35.62,198940.0
2024-02-08,NWN,35.5,35.725,35.12,35.36,368694.0
2024-02-09,NWN,35.2,35.5195,34.95,35.13,441807.0
2024-02-12,NWN,35.24,36.67,35.24,36.62,276814.0
2024-02-13,NWN,36.05,36.4936,34.99,35.14,286393.0
2024-02-14,NWN,35.27,35.65,35.0,35.53,206026.0
2024-02-15,NWN,35.72,36.1999,35.72,36.06,416542.0
2024-02-16,NWN,35.96,36.615,35.615,36.49,263772.0
2024-02-20,NWN,37.15,39.18,37.0,39.16,827131.0
2024-02-21,NWN,39.22,39.71,38.5801,38.87,602746.0
2024-02-22,NWN,38.51,39.77,38.09,39.76,3217870.0
2024-02-23,NWN,37.85,38.01,35.6,35.85,912222.0
2024-02-26,NWN,35.88,36.65,35.4,36.6,684019.0
2024-02-27,NWN,36.79,36.8229,36.32,36.57,482790.0
2024-02-28,NWN,36.4,37.18,36.37,37.15,444294.0
2024-02-29,NWN,37.43,37.43,36.71,36.74,527245.0
2024-03-01,NWN,36.79,37.2,36.09,36.93,286185.0
2024-03-04,NWN,36.78,37.69,36.78,37.68,288257.0
2024-03-05,NWN,37.69,37.85,37.1,37.2,293053.0
2024-03-06,NWN,37.44,37.58,37.1,37.38,223326.0
2024-03-07,NWN,37.53,37.76,37.34,37.55,198777.0
2024-03-08,NWN,37.84,37.99,37.51,37.7,202488.0
2024-03-11,NWN,37.7,38.43,37.7,38.3,217468.0
2024-03-12,NWN,38.14,38.14,37.38,37.73,243102.0
2024-03-13,NWN,37.65,38.23,36.835,36.96,344462.0
2024-03-14,NWN,36.67,36.8599,35.8145,36.16,461814.0
2024-03-15,NWN,36.25,36.68,35.9,36.35,760929.0
2024-03-18,NWN,36.44,36.735,35.755,35.89,316056.0
2024-03-19,NWN,36.04,36.395,35.865,36.07,211236.0
2024-03-20,NWN,36.15,36.69,36.0,36.46,213337.0
2024-03-21,NWN,36.54,36.72,36.12,36.49,278874.0
2024-03-22,NWN,36.75,36.75,35.87,35.89,266879.0
2024-03-25,NWN,36.14,36.4599,36.1193,36.35,216531.0
2024-03-26,NWN,36.42,36.59,35.58,35.6,323250.0
2024-03-27,NWN,35.83,36.7,35.75,36.67,616054.0
2024-03-28,NWN,36.72,37.3,36.67,37.22,327354.0
2024-04-01,NWN,37.22,37.365,36.85,37.12,216291.0
2024-04-02,NWN,36.79,37.14,36.68,36.81,304231.0
2024-04-03,NWN,36.76,37.1397,36.42,36.98,232476.0
2024-04-04,NWN,37.36,37.36,36.57,36.75,195178.0
2024-04-05,NWN,36.53,36.65,36.11,36.41,164207.0
2024-04-08,NWN,36.5,36.98,36.5,36.78,204900.0
2024-04-09,NWN,36.79,37.05,36.6807,36.7,166517.0
2024-04-10,NWN,36.36,36.37,35.41,35.71,345473.0
2024-04-11,NWN,36.0,36.32,35.66,36.07,237578.0
2024-04-12,NWN,35.96,36.26,35.8,36.13,239726.0
2024-04-15,NWN,36.26,36.27,35.49,35.73,250725.0
2024-04-16,NWN,35.64,35.73,35.25,35.51,230591.0
2024-04-17,NWN,35.77,36.11,35.7,35.89,263567.0
2024-04-18,NWN,36.09,36.69,35.995,36.59,181382.0
2024-04-19,NWN,36.52,37.77,36.52,37.68,309202.0
2024-04-22,NWN,37.6,38.165,37.4,38.0,207871.0
2024-04-23,NWN,38.0,38.45,37.9,38.31,251596.0
2024-04-24,NWN,38.05,38.61,37.71,38.58,339460.0
2024-04-25,NWN,38.44,38.85,38.3136,38.66,203073.0
2024-04-26,NWN,38.59,39.2,38.19,38.32,303614.0
2024-04-29,NWN,38.19,38.49,38.015,38.23,159030.0
2024-04-30,NWN,38.12,38.48,37.6979,38.15,190653.0
2024-05-01,NWN,38.38,38.555,38.08,38.17,344173.0
2024-05-02,NWN,38.34,38.86,38.04,38.79,245988.0
2024-05-03,NWN,39.07,39.1919,38.2,38.63,237090.0
2024-05-06,NWN,37.91,38.145,36.8,37.86,330359.0
2024-05-07,NWN,38.04,38.51,37.9,38.37,238208.0
2024-05-08,NWN,38.15,38.77,37.98,38.47,320920.0
2024-05-09,NWN,38.35,38.61,38.11,38.36,205384.0
2024-05-10,NWN,38.42,38.64,38.0,38.64,207831.0
2024-05-13,NWN,38.76,39.0999,38.27,38.48,193892.0
2024-05-14,NWN,38.63,38.8351,37.67,37.99,371255.0
2024-05-15,NWN,38.35,38.535,38.01,38.15,177829.0
2024-05-16,NWN,38.19,38.555,38.0,38.49,176505.0
2024-05-17,NWN,38.57,38.89,38.25,38.54,225403.0
2024-05-20,NWN,38.45,38.98,38.43,38.71,225715.0
2024-05-21,NWN,38.74,39.08,38.57,38.75,137927.0
2024-05-22,NWN,38.52,38.71,37.96,37.98,169205.0
2024-05-23,NWN,37.98,37.98,36.68,36.73,176605.0
2024-05-24,NWN,36.13,36.61,36.09,36.23,238642.0
2024-05-28,NWN,36.36,36.45,35.54,35.67,326132.0
2024-05-29,NWN,35.5,35.6739,35.17,35.38,221766.0
2024-05-30,NWN,35.94,37.19,35.82,36.93,322405.0
2024-05-31,NWN,36.96,37.73,36.95,37.42,339886.0
2024-06-03,NWN,37.5,38.04,37.4,37.58,197621.0
2024-06-04,NWN,37.51,37.71,37.07,37.36,140975.0
2024-06-05,NWN,37.5,37.5,36.89,36.9,174593.0
2024-06-06,NWN,36.91,37.0,36.51,36.55,147292.0
2024-06-07,NWN,36.12,36.53,35.91,36.12,164392.0
2024-06-10,NWN,35.99,36.13,35.75,35.99,186467.0
2024-06-11,NWN,35.69,35.89,35.65,35.77,182608.0
2024-06-12,NWN,36.42,36.58,35.64,35.67,245496.0
2024-06-13,NWN,35.6,35.755,35.28,35.5,273341.0
2024-06-14,NWN,35.35,35.58,35.28,35.42,260418.0
2024-06-17,NWN,35.3,35.84,35.3,35.45,170218.0
2024-06-18,NWN,35.26,35.6,34.82,35.02,281627.0
2024-06-20,NWN,35.1,35.85,35.1,35.21,294731.0
2024-06-21,NWN,35.32,35.49,34.85,34.95,496338.0
2024-06-24,NWN,35.06,35.465,35.0153,35.39,262443.0
2024-06-25,NWN,35.4,35.48,35.06,35.23,226427.0
2024-06-26,NWN,35.0,35.35,34.9,35.34,305093.0
2024-06-27,NWN,35.4,35.8,35.22,35.68,156318.0
2024-06-28,NWN,35.93,36.12,35.64,36.11,618176.0
2024-07-01,NWN,36.09,36.24,35.585,35.73,331004.0
2024-07-02,NWN,35.9,36.13,35.75,35.91,156288.0
2024-07-03,NWN,35.89,36.1,35.4,35.53,108049.0
2024-07-05,NWN,35.56,35.76,35.28,35.31,142064.0
2024-07-08,NWN,35.44,35.61,35.14,35.25,159721.0
2024-07-09,NWN,35.28,35.57,35.105,35.48,244995.0
2024-07-10,NWN,35.65,36.16,35.59,36.04,188865.0
2024-07-11,NWN,36.6,37.4278,36.465,37.33,274956.0
2024-07-12,NWN,37.68,38.18,37.5,37.88,176502.0
2024-07-15,NWN,37.97,38.19,37.705,37.89,203602.0
2024-07-16,NWN,38.24,39.13,38.158,39.04,210734.0
2024-07-17,NWN,39.15,40.5,39.15,40.24,195968.0
2024-07-18,NWN,40.0,40.56,39.69,39.84,186348.0
2024-07-19,NWN,39.76,39.91,39.0,39.34,209193.0
2024-07-22,NWN,39.41,39.715,39.02,39.64,174800.0
2024-07-23,NWN,39.6,39.98,39.4101,39.79,188487.0
2024-07-24,NWN,39.78,40.255,39.66,40.03,348591.0
2024-07-25,NWN,40.06,41.005,40.06,40.35,221329.0
2024-07-26,NWN,40.76,40.87,40.403,40.71,145850.0
2024-07-29,NWN,40.81,41.02,40.2701,40.59,245913.0
2024-07-30,NWN,40.68,40.97,40.52,40.74,246829.0
2024-07-31,NWN,40.3,40.64,39.97,39.98,254368.0
2024-08-01,NWN,40.16,40.43,39.51,40.36,293212.0
2024-08-02,NWN,38.61,40.15,38.61,38.92,360070.0
2024-08-05,NWN,39.33,39.33,37.63,38.09,346587.0
2024-08-06,NWN,38.28,38.49,37.79,38.39,284451.0
