Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,CMLS,2.11,2.224,2.01,2.01,35310.0
2024-07-16,CMLS,2.08,2.21,2.04,2.05,44593.0
2024-07-17,CMLS,2.1,2.14,2.05,2.14,9125.0
2024-07-18,CMLS,2.0,2.2,2.0,2.1,20707.0
2024-07-19,CMLS,2.14,2.19,2.05,2.05,11007.0
2024-07-22,CMLS,2.1403,2.1995,2.06,2.1,18552.0
2024-07-23,CMLS,2.1463,2.155,2.02,2.11,103940.0
2024-07-24,CMLS,2.12,2.13,2.0,2.06,56861.0
2024-07-25,CMLS,2.08,2.08,2.0,2.05,16655.0
2024-07-26,CMLS,2.1004,2.1004,1.98,2.05,28409.0
2024-07-29,CMLS,2.1036,2.1036,2.01,2.07,9319.0
2024-07-30,CMLS,2.09,2.09,2.0,2.08,18753.0
2024-07-31,CMLS,2.0101,2.12,1.98,2.0,44820.0
2024-08-01,CMLS,2.09,2.09,1.87,1.99,37461.0
2024-08-02,CMLS,1.93,2.05,1.29,1.62,118199.0
2024-08-05,CMLS,1.49,1.59,1.4,1.56,53455.0
2024-08-06,CMLS,1.62,1.89,1.55,1.56,48640.0
2024-08-07,CMLS,1.54,1.6622,1.3,1.34,71937.0
2024-08-08,CMLS,1.38,1.504,1.38,1.41,20091.0
2024-08-09,CMLS,1.45,1.51,1.45,1.51,14202.0
2024-08-12,CMLS,1.53,1.64,1.47,1.55,68014.0
2024-08-13,CMLS,1.59,1.59,1.5142,1.52,26050.0
2024-08-14,CMLS,1.52,1.52,1.46,1.47,42396.0
2024-08-15,CMLS,1.46,1.56,1.46,1.56,11512.0
2024-08-16,CMLS,1.571,1.64,1.5401,1.64,18842.0
2024-08-19,CMLS,1.6349,1.705,1.6349,1.7,43259.0
2024-08-20,CMLS,1.72,1.72,1.63,1.65,27474.0
2024-08-21,CMLS,1.6288,1.67,1.57,1.67,15734.0
2024-08-22,CMLS,1.5201,1.6799,1.5201,1.65,6875.0
2024-08-23,CMLS,1.574,1.72,1.574,1.65,52198.0
2024-08-26,CMLS,1.65,1.67,1.65,1.67,7142.0
2024-08-27,CMLS,1.6499,1.67,1.63,1.66,30400.0
2024-08-28,CMLS,1.68,1.69,1.6795,1.69,27432.0
2024-08-29,CMLS,1.67,1.71,1.67,1.69,27309.0
2024-08-30,CMLS,1.7,1.71,1.64,1.66,13499.0
2024-09-03,CMLS,1.64,1.64,1.58,1.58,14571.0
2024-09-04,CMLS,1.57,1.6,1.52,1.54,47025.0
2024-09-05,CMLS,1.5598,1.56,1.499,1.56,18248.0
2024-09-06,CMLS,1.54,1.54,1.49,1.49,8972.0
2024-09-09,CMLS,1.48,1.5,1.46,1.5,31696.0
2024-09-10,CMLS,1.48,1.5,1.47,1.5,5337.0
2024-09-11,CMLS,1.482,1.55,1.48,1.54,83985.0
2024-09-12,CMLS,1.52,1.54,1.47,1.52,30256.0
2024-09-13,CMLS,1.5591,1.5591,1.5001,1.53,9164.0
2024-09-16,CMLS,1.52,1.5603,1.51,1.54,13707.0
2024-09-17,CMLS,1.5,1.5,1.48,1.48,11799.0
2024-09-18,CMLS,1.4801,1.5,1.47,1.48,13113.0
2024-09-19,CMLS,1.5,1.5451,1.47,1.49,5594.0
2024-09-20,CMLS,1.53,1.53,1.47,1.52,38422.0
2024-09-23,CMLS,1.52,1.52,1.41,1.42,94100.0
2024-09-24,CMLS,1.4146,1.49,1.4146,1.45,70273.0
2024-09-25,CMLS,1.425,1.45,1.41,1.45,14905.0
2024-09-26,CMLS,1.53,1.53,1.45,1.47,50252.0
2024-09-27,CMLS,1.4557,1.46,1.36,1.39,42003.0
2024-09-30,CMLS,1.34,1.38,1.31,1.31,25334.0
2024-10-01,CMLS,1.4295,1.4295,1.29,1.29,25452.0
2024-10-02,CMLS,1.35,1.35,1.2613,1.27,30283.0
2024-10-03,CMLS,1.26,1.58,1.25,1.27,127744.0
2024-10-04,CMLS,1.25,1.44,1.25,1.3,138534.0
2024-10-07,CMLS,1.28,1.48,1.28,1.39,17121.0
2024-10-08,CMLS,1.382,1.41,1.3472,1.37,6934.0
2024-10-09,CMLS,1.41,1.41,1.31,1.37,35919.0
2024-10-10,CMLS,1.31,1.405,1.3,1.3,42246.0
2024-10-11,CMLS,1.325,1.38,1.31,1.36,18723.0
2024-10-14,CMLS,1.39,1.4272,1.3,1.33,40588.0
2024-10-15,CMLS,1.3,1.3,1.29,1.29,47602.0
2024-10-16,CMLS,1.26,1.305,1.24,1.27,154829.0
2024-10-17,CMLS,1.29,1.39,1.24,1.34,70349.0
2024-10-18,CMLS,1.32,1.32,1.25,1.28,72257.0
2024-10-21,CMLS,1.29,1.3081,1.26,1.26,19935.0
2024-10-22,CMLS,1.28,1.3226,1.14,1.14,94290.0
2024-10-23,CMLS,1.15,1.19,1.1299,1.14,62402.0
2024-10-24,CMLS,1.13,1.18,1.13,1.17,58434.0
2024-10-25,CMLS,1.15,1.1999,1.14,1.16,24498.0
2024-10-28,CMLS,1.16,1.23,1.16,1.21,26143.0
2024-10-29,CMLS,1.19,1.21,1.165,1.165,19153.0
2024-10-30,CMLS,1.17,1.19,1.15,1.17,19633.0
2024-10-31,CMLS,1.15,1.21,1.15,1.17,31532.0
2024-11-01,CMLS,1.21,1.21,0.88,0.94,226164.0
2024-11-04,CMLS,0.95,0.95,0.89,0.93,80360.0
2024-11-05,CMLS,0.91,0.94,0.87,0.87,63695.0
2024-11-06,CMLS,0.899,0.899,0.859,0.88,29217.0
2024-11-07,CMLS,0.8799,0.94,0.8653,0.871,55893.0
