Date,Ticker,Open,High,Low,Close,Volume
2023-11-15,ARC,2.78,2.85,2.65,2.75,201668.0
2023-11-16,ARC,2.77,2.9,2.7675,2.86,124499.0
2023-11-17,ARC,2.84,2.91,2.83,2.83,79697.0
2023-11-20,ARC,2.83,2.885,2.82,2.84,62014.0
2023-11-21,ARC,2.86,2.92,2.83,2.85,99896.0
2023-11-22,ARC,2.84,2.88,2.83,2.85,54860.0
2023-11-24,ARC,2.87,2.89,2.79,2.85,77846.0
2023-11-27,ARC,2.88,2.98,2.86,2.9,124917.0
2023-11-28,ARC,2.92,2.94,2.87,2.88,68983.0
2023-11-29,ARC,2.95,2.95,2.805,2.85,185716.0
2023-11-30,ARC,2.87,2.8993,2.81,2.83,81243.0
2023-12-01,ARC,2.84,2.97,2.83,2.95,161487.0
2023-12-04,ARC,2.95,2.97,2.8905,2.94,123812.0
2023-12-05,ARC,2.94,3.05,2.94,2.99,142818.0
2023-12-06,ARC,3.04,3.08,3.01,3.05,64182.0
2023-12-07,ARC,3.02,3.035,2.95,3.0,109259.0
2023-12-08,ARC,2.98,3.0141,2.95,2.96,58020.0
2023-12-11,ARC,2.95,2.981,2.9,2.91,69784.0
2023-12-12,ARC,2.9,2.97,2.76,2.77,168148.0
2023-12-13,ARC,2.76,2.91,2.76,2.91,353205.0
2023-12-14,ARC,2.96,3.0,2.89,2.95,132920.0
2023-12-15,ARC,2.99,2.9918,2.92,2.99,110430.0
2023-12-18,ARC,3.0,3.0,2.88,2.98,107723.0
2023-12-19,ARC,3.0,3.0,2.96,2.98,57734.0
2023-12-20,ARC,2.98,3.05,2.95,2.99,120243.0
2023-12-21,ARC,3.03,3.05,2.96,3.05,74505.0
2023-12-22,ARC,3.07,3.1686,3.03,3.16,156672.0
2023-12-26,ARC,3.18,3.3,3.18,3.28,81180.0
2023-12-27,ARC,3.32,3.34,3.23,3.29,121794.0
2023-12-28,ARC,3.3,3.3,3.12,3.14,75791.0
2023-12-29,ARC,3.13,3.28,3.13,3.28,159406.0
2024-01-02,ARC,3.3,3.32,3.23,3.26,100339.0
2024-01-03,ARC,3.25,3.25,3.14,3.17,142505.0
2024-01-04,ARC,3.2,3.22,3.1,3.12,108270.0
2024-01-05,ARC,3.12,3.15,3.03,3.07,105400.0
2024-01-08,ARC,3.1,3.1,3.01,3.03,133693.0
2024-01-09,ARC,3.0,3.0001,2.9,2.91,183379.0
2024-01-10,ARC,2.92,2.9599,2.88,2.88,174811.0
2024-01-11,ARC,2.89,3.12,2.81,3.07,422277.0
2024-01-12,ARC,3.1,3.13,2.99,3.1,186290.0
2024-01-16,ARC,3.09,3.19,3.09,3.12,149758.0
2024-01-17,ARC,3.07,3.1199,3.02,3.03,76453.0
2024-01-18,ARC,3.06,3.06,2.94,2.98,78400.0
2024-01-19,ARC,3.03,3.03,2.92,2.94,141214.0
2024-01-22,ARC,2.95,3.0044,2.9,2.94,131966.0
2024-01-23,ARC,2.91,2.9998,2.91,2.95,130834.0
2024-01-24,ARC,3.01,3.02,2.98,2.98,114677.0
2024-01-25,ARC,3.02,3.05,2.995,3.05,81314.0
2024-01-26,ARC,3.02,3.1,3.02,3.07,100381.0
2024-01-29,ARC,3.11,3.16,3.04,3.14,239894.0
2024-01-30,ARC,3.06,3.09,3.03,3.04,109794.0
2024-01-31,ARC,3.04,3.06,2.88,2.95,235675.0
2024-02-01,ARC,2.92,3.01,2.91,2.99,97503.0
2024-02-02,ARC,2.94,2.96,2.91,2.95,91369.0
2024-02-05,ARC,2.93,2.955,2.85,2.92,178752.0
2024-02-06,ARC,2.93,2.98,2.85,2.91,134132.0
2024-02-07,ARC,2.89,2.93,2.86,2.92,121761.0
2024-02-08,ARC,2.89,2.95,2.8601,2.94,64852.0
2024-02-09,ARC,2.91,2.95,2.83,2.85,162804.0
2024-02-12,ARC,2.84,2.92,2.81,2.81,132614.0
2024-02-13,ARC,2.8,2.835,2.64,2.67,255152.0
2024-02-14,ARC,2.73,2.818,2.69,2.75,169707.0
2024-02-15,ARC,2.78,2.78,2.64,2.76,248407.0
2024-02-16,ARC,2.76,2.765,2.7,2.71,184568.0
2024-02-20,ARC,2.72,2.7599,2.69,2.69,136204.0
2024-02-21,ARC,2.69,2.71,2.62,2.65,223351.0
2024-02-22,ARC,2.69,2.72,2.61,2.63,178137.0
2024-02-23,ARC,2.62,2.68,2.61,2.68,155181.0
2024-02-26,ARC,2.65,2.72,2.65,2.72,256663.0
2024-02-27,ARC,2.71,2.75,2.65,2.68,356517.0
2024-02-28,ARC,2.7,2.72,2.645,2.7,214284.0
2024-02-29,ARC,2.68,2.72,2.6042,2.71,241259.0
2024-03-01,ARC,2.69,2.71,2.59,2.65,289659.0
2024-03-04,ARC,2.65,2.66,2.58,2.62,167794.0
2024-03-05,ARC,2.65,2.68,2.61,2.64,94515.0
2024-03-06,ARC,2.64,2.64,2.59,2.63,95587.0
2024-03-07,ARC,2.64,2.6499,2.58,2.61,147570.0
2024-03-08,ARC,2.61,2.6429,2.6007,2.63,70703.0
2024-03-11,ARC,2.62,2.6299,2.57,2.61,119359.0
2024-03-12,ARC,2.62,2.66,2.6,2.64,114022.0
2024-03-13,ARC,2.64,2.66,2.6106,2.64,68585.0
2024-03-14,ARC,2.63,2.65,2.6,2.63,40882.0
2024-03-15,ARC,2.64,2.69,2.6,2.65,233022.0
2024-03-18,ARC,2.64,2.64,2.56,2.56,126807.0
2024-03-19,ARC,2.57,2.61,2.56,2.56,124157.0
2024-03-20,ARC,2.57,2.61,2.56,2.61,162938.0
2024-03-21,ARC,2.6,2.6389,2.57,2.58,97453.0
2024-03-22,ARC,2.56,2.67,2.56,2.67,217675.0
2024-03-25,ARC,2.67,2.7153,2.6656,2.7,272666.0
2024-03-26,ARC,2.7,2.75,2.69,2.75,96829.0
2024-03-27,ARC,2.75,2.78,2.72,2.73,193420.0
2024-03-28,ARC,2.73,2.77,2.66,2.77,167810.0
2024-04-01,ARC,2.75,2.75,2.63,2.66,139508.0
2024-04-02,ARC,2.66,2.7,2.65,2.7,83714.0
2024-04-03,ARC,2.68,2.725,2.66,2.67,95433.0
2024-04-04,ARC,2.7,2.71,2.63,2.66,83874.0
2024-04-05,ARC,2.65,2.69,2.644,2.69,61417.0
2024-04-08,ARC,2.69,2.69,2.66,2.66,68655.0
2024-04-09,ARC,2.66,2.67,2.63,2.64,91097.0
2024-04-10,ARC,2.64,2.65,2.6,2.62,67897.0
2024-04-11,ARC,2.61,2.69,2.563,2.62,92886.0
2024-04-12,ARC,2.62,2.66,2.62,2.63,53702.0
2024-04-15,ARC,2.66,2.67,2.62,2.65,122159.0
2024-04-16,ARC,2.62,2.68,2.62,2.65,61441.0
2024-04-17,ARC,2.65,2.68,2.64,2.65,115512.0
2024-04-18,ARC,2.68,2.69,2.655,2.69,46667.0
2024-04-19,ARC,2.68,2.7,2.66,2.66,302385.0
2024-04-22,ARC,2.65,2.69,2.65,2.65,184296.0
2024-04-23,ARC,2.63,2.7,2.63,2.68,103288.0
2024-04-24,ARC,2.7,2.77,2.7,2.77,66432.0
2024-04-25,ARC,2.74,2.75,2.68,2.74,28044.0
2024-04-26,ARC,2.74,2.775,2.74,2.76,124934.0
2024-04-29,ARC,2.69,2.73,2.64,2.67,92525.0
2024-04-30,ARC,2.66,2.67,2.62,2.64,59885.0
2024-05-01,ARC,2.65,2.68,2.64,2.66,42102.0
2024-05-02,ARC,2.67,2.715,2.67,2.71,24621.0
2024-05-03,ARC,2.72,2.72,2.68,2.68,67965.0
2024-05-06,ARC,2.71,2.8,2.68,2.75,147887.0
2024-05-07,ARC,2.73,2.78,2.67,2.67,99315.0
2024-05-08,ARC,2.67,2.79,2.64,2.75,139568.0
2024-05-09,ARC,2.73,2.77,2.6901,2.75,78863.0
2024-05-10,ARC,2.76,2.83,2.76,2.79,97872.0
2024-05-13,ARC,2.85,2.86,2.76,2.76,91024.0
2024-05-14,ARC,2.8,2.83,2.77,2.78,73177.0
2024-05-15,ARC,2.8,2.82,2.75,2.77,53956.0
2024-05-16,ARC,2.76,2.8,2.74,2.75,54181.0
2024-05-17,ARC,2.76,2.79,2.74,2.76,58915.0
2024-05-20,ARC,2.79,2.795,2.73,2.73,189459.0
2024-05-21,ARC,2.74,2.77,2.74,2.75,78677.0
2024-05-22,ARC,2.76,2.77,2.74,2.77,54396.0
2024-05-23,ARC,2.75,2.767,2.71,2.72,38208.0
2024-05-24,ARC,2.74,2.77,2.71,2.72,98662.0
2024-05-28,ARC,2.68,2.75,2.68,2.73,134327.0
2024-05-29,ARC,2.74,2.74,2.67,2.67,109975.0
2024-05-30,ARC,2.71,2.77,2.71,2.71,139141.0
2024-05-31,ARC,2.76,2.7643,2.67,2.67,83109.0
2024-06-03,ARC,2.72,2.73,2.68,2.71,58943.0
2024-06-04,ARC,2.7,2.73,2.7,2.73,29125.0
2024-06-05,ARC,2.71,2.74,2.68,2.69,120821.0
2024-06-06,ARC,2.72,2.73,2.69,2.71,32573.0
2024-06-07,ARC,2.69,2.72,2.66,2.66,91518.0
2024-06-10,ARC,2.68,2.6907,2.61,2.63,113880.0
2024-06-11,ARC,2.63,2.67,2.63,2.67,43569.0
2024-06-12,ARC,2.65,2.7,2.65,2.7,42160.0
2024-06-13,ARC,2.7,2.7414,2.64,2.66,63070.0
2024-06-14,ARC,2.66,2.66,2.56,2.58,130954.0
2024-06-17,ARC,2.61,2.6483,2.61,2.62,58883.0
2024-06-18,ARC,2.63,2.66,2.63,2.63,74368.0
2024-06-20,ARC,2.64,2.68,2.64,2.65,67832.0
2024-06-21,ARC,2.64,2.66,2.6,2.6,71045.0
2024-06-24,ARC,2.57,2.645,2.57,2.6,68219.0
2024-06-25,ARC,2.62,2.63,2.579,2.63,74526.0
2024-06-26,ARC,2.6,2.61,2.58,2.59,98197.0
2024-06-27,ARC,2.59,2.6367,2.58,2.61,66548.0
2024-06-28,ARC,2.59,2.65,2.59,2.64,110737.0
2024-07-01,ARC,2.77,3.02,2.77,2.98,561327.0
2024-07-02,ARC,3.0,3.01,2.91,2.92,162955.0
2024-07-03,ARC,2.97,2.98,2.87,2.98,264122.0
2024-07-05,ARC,2.98,2.98,2.9301,2.96,70837.0
2024-07-08,ARC,2.97,2.98,2.9,2.91,104291.0
2024-07-09,ARC,2.92,2.97,2.87,2.96,86127.0
2024-07-10,ARC,2.98,2.98,2.91,2.92,121014.0
2024-07-11,ARC,2.95,2.95,2.9268,2.94,47414.0
2024-07-12,ARC,2.96,3.05,2.96,3.0,271304.0
2024-07-15,ARC,2.98,3.1,2.98,3.05,202762.0
2024-07-16,ARC,3.1,3.1,3.06,3.08,105844.0
2024-07-17,ARC,3.09,3.1,3.03,3.1,135241.0
2024-07-18,ARC,3.1,3.13,3.09,3.09,191910.0
2024-07-19,ARC,3.13,3.13,3.0,3.07,77103.0
2024-07-22,ARC,3.1,3.1,3.0501,3.09,68853.0
2024-07-23,ARC,3.09,3.11,3.06,3.09,42103.0
2024-07-24,ARC,3.1,3.1,3.07,3.09,100733.0
2024-07-25,ARC,3.07,3.11,3.05,3.09,120401.0
2024-07-26,ARC,3.02,3.12,3.02,3.1,75061.0
2024-07-29,ARC,3.12,3.12,3.08,3.08,115968.0
2024-07-30,ARC,3.08,3.12,3.08,3.1,64734.0
2024-07-31,ARC,3.06,3.09,3.05,3.05,72939.0
2024-08-01,ARC,3.05,3.05,3.03,3.03,149110.0
