Date,Ticker,Open,High,Low,Close,Volume
2023-09-27,WLK,123.0,124.8,122.1,123.93,391485.0
2023-09-28,WLK,123.78,125.74,122.87,125.0,369760.0
2023-09-29,WLK,126.18,126.79,124.065,124.67,742881.0
2023-10-02,WLK,123.96,124.54,122.16,122.86,508693.0
2023-10-03,WLK,123.11,125.0,122.295,123.08,520876.0
2023-10-04,WLK,122.96,124.2,121.0,123.81,632783.0
2023-10-05,WLK,123.3,124.365,121.35,123.16,646749.0
2023-10-06,WLK,122.8,124.87,122.33,124.02,499561.0
2023-10-09,WLK,123.66,124.54,122.44,123.84,255013.0
2023-10-10,WLK,124.64,127.815,124.49,126.89,460212.0
2023-10-11,WLK,126.5,127.58,124.16,125.13,281008.0
2023-10-12,WLK,125.27,125.27,120.8,121.89,339562.0
2023-10-13,WLK,122.93,123.54,120.79,121.09,272258.0
2023-10-16,WLK,122.81,124.24,122.1025,123.15,283528.0
2023-10-17,WLK,122.44,125.37,122.42,125.11,269649.0
2023-10-18,WLK,120.87,122.39,119.89,120.73,393594.0
2023-10-19,WLK,120.32,120.89,117.38,117.99,458049.0
2023-10-20,WLK,118.23,118.23,115.155,115.57,592644.0
2023-10-23,WLK,114.43,116.19,113.6,114.14,410697.0
2023-10-24,WLK,114.63,116.2,114.5375,115.29,266748.0
2023-10-25,WLK,114.55,114.93,112.77,113.19,352024.0
2023-10-26,WLK,113.38,116.95,113.38,115.93,412226.0
2023-10-27,WLK,116.14,116.14,113.77,114.48,598884.0
2023-10-30,WLK,115.99,115.99,113.57,115.15,461254.0
2023-10-31,WLK,115.67,115.855,114.045,115.36,429342.0
2023-11-01,WLK,115.08,116.36,113.9501,116.2,518986.0
2023-11-02,WLK,121.85,124.67,118.25,120.99,961517.0
2023-11-03,WLK,120.13,124.265,120.13,123.65,439961.0
2023-11-06,WLK,123.22,123.22,120.42,121.35,341777.0
2023-11-07,WLK,119.35,121.15,118.73,120.35,247859.0
2023-11-08,WLK,120.85,121.11,119.5,119.79,300364.0
2023-11-09,WLK,120.75,120.75,118.86,118.96,239357.0
2023-11-10,WLK,119.79,122.125,119.35,121.98,243384.0
2023-11-13,WLK,121.01,122.77,120.26,122.46,286522.0
2023-11-14,WLK,125.22,129.83,125.21,129.76,384910.0
2023-11-15,WLK,129.67,131.38,127.88,128.49,405411.0
2023-11-16,WLK,128.28,128.75,126.34,128.14,332041.0
2023-11-17,WLK,129.27,130.02,127.84,129.99,382809.0
2023-11-20,WLK,129.7,131.07,128.595,129.91,378882.0
2023-11-21,WLK,129.71,131.225,129.115,129.14,320514.0
2023-11-22,WLK,128.85,129.175,127.81,128.37,257372.0
2023-11-24,WLK,128.49,130.16,128.33,129.42,66872.0
2023-11-27,WLK,128.28,128.96,127.33,128.61,209821.0
2023-11-28,WLK,128.57,128.995,127.23,127.41,229679.0
2023-11-29,WLK,128.16,129.905,128.16,128.77,286568.0
2023-11-30,WLK,128.75,129.68,127.64,128.39,716933.0
2023-12-01,WLK,128.15,132.785,127.92,132.57,406250.0
2023-12-04,WLK,131.92,134.4799,131.47,132.38,334422.0
2023-12-05,WLK,131.62,131.745,128.92,130.09,258480.0
2023-12-06,WLK,131.06,132.59,129.35,129.52,336621.0
2023-12-07,WLK,130.07,130.52,128.72,129.54,225661.0
2023-12-08,WLK,129.87,131.16,128.8,129.25,212640.0
2023-12-11,WLK,128.95,130.79,128.62,129.62,221374.0
2023-12-12,WLK,129.62,130.27,126.84,126.9,262518.0
2023-12-13,WLK,126.49,132.7,125.87,132.54,527510.0
2023-12-14,WLK,134.58,140.68,134.58,139.77,715087.0
2023-12-15,WLK,139.43,140.83,138.92,140.1,748698.0
2023-12-18,WLK,141.74,141.74,139.79,140.37,383897.0
2023-12-19,WLK,141.14,142.58,141.055,142.51,445250.0
2023-12-20,WLK,141.55,143.485,140.42,140.44,268697.0
2023-12-21,WLK,142.55,142.55,140.06,140.8,260805.0
2023-12-22,WLK,141.0,142.99,140.72,141.09,177946.0
2023-12-26,WLK,141.8,143.61,141.35,142.69,126770.0
2023-12-27,WLK,142.91,143.35,141.86,142.45,131170.0
2023-12-28,WLK,141.67,142.34,140.76,140.87,169315.0
2023-12-29,WLK,140.46,141.115,139.36,139.96,291461.0
2024-01-02,WLK,140.33,141.365,139.79,140.75,190904.0
2024-01-03,WLK,138.96,139.905,137.01,138.23,259196.0
2024-01-04,WLK,138.39,139.56,136.48,136.79,295903.0
2024-01-05,WLK,135.91,139.17,135.76,138.3,194771.0
2024-01-08,WLK,137.87,138.265,137.01,138.07,201567.0
2024-01-09,WLK,136.75,137.43,134.73,135.07,249163.0
2024-01-10,WLK,134.28,135.435,133.585,135.42,191692.0
2024-01-11,WLK,135.37,135.94,133.7001,135.04,286766.0
2024-01-12,WLK,136.97,137.28,134.03,134.61,206008.0
2024-01-16,WLK,133.14,135.26,132.2,135.02,347879.0
2024-01-17,WLK,132.51,133.88,132.51,133.51,211176.0
2024-01-18,WLK,134.8,136.78,133.62,136.27,352548.0
2024-01-19,WLK,136.98,138.54,135.78,138.48,358203.0
2024-01-22,WLK,138.44,139.84,138.185,139.74,355825.0
2024-01-23,WLK,140.89,142.62,139.98,140.47,317795.0
2024-01-24,WLK,140.23,141.91,135.91,136.64,499106.0
2024-01-25,WLK,138.78,139.795,137.66,138.38,475900.0
2024-01-26,WLK,140.5,141.47,138.7,141.19,442181.0
2024-01-29,WLK,141.35,141.35,139.42,141.18,184969.0
2024-01-30,WLK,140.32,142.11,140.08,141.66,205017.0
2024-01-31,WLK,141.92,142.0,138.315,138.35,296765.0
2024-02-01,WLK,139.13,140.115,137.75,139.83,223681.0
2024-02-02,WLK,137.8,139.155,136.12,138.54,237445.0
2024-02-05,WLK,136.11,139.25,134.93,138.21,278592.0
2024-02-06,WLK,138.65,140.66,137.98,139.36,198300.0
2024-02-07,WLK,139.79,141.64,139.025,140.95,279361.0
2024-02-08,WLK,141.23,143.45,140.03,142.8,311884.0
2024-02-09,WLK,142.51,143.51,141.0295,142.12,269646.0
2024-02-12,WLK,142.29,144.82,142.1,143.94,263563.0
2024-02-13,WLK,140.94,140.94,137.63,139.73,306541.0
2024-02-14,WLK,141.0,142.17,139.69,141.19,364633.0
2024-02-15,WLK,141.82,144.46,140.32,144.25,402657.0
2024-02-16,WLK,143.85,145.98,142.99,144.15,559100.0
2024-02-20,WLK,126.29,140.34,118.635,132.81,1853403.0
2024-02-21,WLK,133.62,136.33,132.22,135.48,853541.0
2024-02-22,WLK,136.34,140.68,134.7,140.58,396101.0
2024-02-23,WLK,141.29,141.455,136.16,136.79,503544.0
2024-02-26,WLK,135.97,138.62,135.01,137.42,416636.0
2024-02-27,WLK,137.74,138.04,136.63,136.8,259910.0
2024-02-28,WLK,135.82,138.04,135.18,135.89,240542.0
2024-02-29,WLK,136.39,138.8,135.55,138.71,482343.0
2024-03-01,WLK,138.6,139.38,136.6,137.38,260913.0
2024-03-04,WLK,137.61,141.38,136.36,140.09,415572.0
2024-03-05,WLK,138.97,141.57,138.97,139.96,288813.0
2024-03-06,WLK,141.76,141.76,139.69,141.17,296192.0
2024-03-07,WLK,142.0,143.75,141.05,142.6,413741.0
2024-03-08,WLK,143.46,143.46,141.29,141.68,375953.0
2024-03-11,WLK,141.33,141.98,139.7,141.8,367715.0
2024-03-12,WLK,142.28,142.28,140.45,141.42,325430.0
2024-03-13,WLK,142.2,144.5,142.125,144.17,356318.0
2024-03-14,WLK,143.81,143.885,141.365,142.51,347734.0
2024-03-15,WLK,141.68,147.81,141.68,146.79,1238596.0
2024-03-18,WLK,148.14,148.14,143.63,143.74,394399.0
2024-03-19,WLK,143.68,146.16,142.84,145.93,278497.0
2024-03-20,WLK,144.73,151.21,144.73,150.42,408058.0
2024-03-21,WLK,151.47,151.6,149.93,150.4,223153.0
2024-03-22,WLK,150.67,150.875,149.08,150.32,225168.0
2024-03-25,WLK,150.3,151.49,149.71,149.99,487366.0
2024-03-26,WLK,150.67,151.0,148.96,150.15,358697.0
2024-03-27,WLK,151.0,152.49,150.77,152.35,257173.0
2024-03-28,WLK,152.59,153.14,151.67,152.8,454000.0
2024-04-01,WLK,152.91,154.46,151.245,154.26,363761.0
2024-04-02,WLK,153.82,154.155,151.81,153.48,545636.0
2024-04-03,WLK,155.87,158.18,154.65,157.04,448284.0
2024-04-04,WLK,159.02,160.0,157.02,157.14,538891.0
2024-04-05,WLK,156.79,160.94,156.29,160.47,541866.0
2024-04-08,WLK,158.92,160.08,156.87,158.15,403628.0
2024-04-09,WLK,159.48,162.64,157.97,162.06,530542.0
2024-04-10,WLK,158.96,161.13,155.46,157.49,518506.0
2024-04-11,WLK,157.7,157.86,155.15,155.51,392637.0
2024-04-12,WLK,154.86,155.47,152.91,153.46,345983.0
2024-04-15,WLK,154.61,154.94,151.85,153.27,473559.0
2024-04-16,WLK,152.04,152.04,148.36,150.17,441512.0
2024-04-17,WLK,151.39,152.33,148.08,148.59,463759.0
2024-04-18,WLK,152.37,152.37,148.21,148.94,491160.0
2024-04-19,WLK,149.08,150.96,148.02,150.76,455192.0
2024-04-22,WLK,150.43,151.07,148.36,149.68,419482.0
2024-04-23,WLK,148.7,150.73,148.7,149.36,344053.0
2024-04-24,WLK,148.73,149.9,147.765,149.9,373516.0
2024-04-25,WLK,149.22,149.22,146.62,148.37,537480.0
2024-04-26,WLK,149.37,151.09,149.37,149.55,349386.0
2024-04-29,WLK,151.09,151.16,149.6,151.0,367292.0
2024-04-30,WLK,149.57,150.665,147.2,147.36,488678.0
2024-05-01,WLK,150.06,155.85,144.27,149.18,921370.0
2024-05-02,WLK,150.36,150.9562,146.31,149.51,362050.0
2024-05-03,WLK,151.13,153.52,151.075,152.25,467525.0
2024-05-06,WLK,153.79,154.4328,152.07,153.3,411607.0
2024-05-07,WLK,154.43,158.105,154.375,156.45,614644.0
2024-05-08,WLK,155.93,158.02,154.83,154.94,600898.0
2024-05-09,WLK,155.34,158.58,155.245,157.31,428017.0
2024-05-10,WLK,157.65,158.5,156.775,158.15,247275.0
2024-05-13,WLK,158.74,159.35,156.16,156.27,257513.0
2024-05-14,WLK,156.91,157.76,156.045,157.19,289485.0
2024-05-15,WLK,158.26,158.29,155.46,156.18,463308.0
2024-05-16,WLK,155.93,157.26,155.03,155.06,328845.0
2024-05-17,WLK,156.17,157.955,155.56,157.83,294477.0
2024-05-20,WLK,157.25,161.2514,157.25,160.23,547396.0
2024-05-21,WLK,159.75,160.72,158.655,160.58,490274.0
2024-05-22,WLK,159.16,159.16,156.225,157.24,489728.0
2024-05-23,WLK,157.65,157.76,155.42,156.7,337436.0
2024-05-24,WLK,157.78,158.85,157.425,158.56,219722.0
2024-05-28,WLK,159.36,161.31,158.79,158.96,343130.0
2024-05-29,WLK,157.13,157.74,156.23,156.71,281953.0
2024-05-30,WLK,157.06,159.54,154.85,159.48,284530.0
2024-05-31,WLK,159.61,161.24,158.025,160.56,339369.0
2024-06-03,WLK,160.96,160.96,155.03,156.65,305215.0
2024-06-04,WLK,155.43,155.92,154.21,154.23,378985.0
2024-06-05,WLK,154.36,156.81,153.62,156.51,304802.0
2024-06-06,WLK,156.47,156.945,152.32,154.28,378417.0
2024-06-07,WLK,153.03,153.93,151.96,153.01,399591.0
2024-06-10,WLK,152.34,152.34,150.21,150.29,483070.0
2024-06-11,WLK,149.67,152.56,148.43,152.07,568197.0
2024-06-12,WLK,155.33,156.64,151.885,152.86,571320.0
2024-06-13,WLK,151.08,153.49,148.19,153.22,575470.0
2024-06-14,WLK,151.79,151.79,148.425,149.83,298804.0
2024-06-17,WLK,149.74,151.72,146.87,150.37,571115.0
2024-06-18,WLK,150.7,152.13,148.87,151.04,497203.0
2024-06-20,WLK,150.82,151.81,149.92,150.11,561356.0
2024-06-21,WLK,149.98,150.83,147.14,147.97,2351036.0
2024-06-24,WLK,149.06,150.98,148.14,150.46,600874.0
2024-06-25,WLK,149.05,149.515,145.64,146.38,654693.0
2024-06-26,WLK,145.43,147.02,143.59,146.6,519559.0
2024-06-27,WLK,147.86,147.86,145.02,146.0,624678.0
2024-06-28,WLK,146.29,147.72,144.06,144.82,601554.0
2024-07-01,WLK,145.37,147.115,142.6032,143.32,391981.0
2024-07-02,WLK,143.28,144.17,141.73,142.75,502233.0
2024-07-03,WLK,142.99,145.12,142.81,144.11,250097.0
2024-07-05,WLK,143.3,144.18,140.76,142.0,349140.0
2024-07-08,WLK,142.87,144.18,142.51,142.64,291470.0
2024-07-09,WLK,142.06,142.65,140.15,140.2,323837.0
2024-07-10,WLK,141.22,142.25,139.38,141.35,416470.0
2024-07-11,WLK,143.37,148.28,143.37,146.12,631994.0
2024-07-12,WLK,146.52,148.31,145.21,146.65,584617.0
2024-07-15,WLK,147.6,149.49,144.61,146.36,555080.0
2024-07-16,WLK,147.12,150.21,146.47,149.38,339260.0
2024-07-17,WLK,149.24,151.38,148.23,150.32,463651.0
2024-07-18,WLK,149.49,151.86,148.0,148.06,390201.0
2024-07-19,WLK,147.22,147.22,144.5,145.63,438777.0
2024-07-22,WLK,146.31,146.55,143.77,145.39,328235.0
2024-07-23,WLK,145.19,145.59,143.68,145.01,304315.0
2024-07-24,WLK,144.93,146.36,141.19,141.26,384959.0
2024-07-25,WLK,140.46,144.22,139.42,142.71,370394.0
2024-07-26,WLK,140.89,143.94,140.6,143.03,684450.0
2024-07-29,WLK,143.79,143.84,141.94,143.78,295039.0
2024-07-30,WLK,143.66,146.44,143.555,145.62,360135.0
2024-07-31,WLK,147.27,149.76,146.5,147.86,474608.0
2024-08-01,WLK,147.71,149.285,143.13,143.94,358780.0
2024-08-02,WLK,140.57,140.57,136.63,137.06,554193.0
2024-08-05,WLK,132.09,134.85,129.98,133.5,530912.0
2024-08-06,WLK,135.34,147.48,135.34,144.01,943674.0
2024-08-07,WLK,148.16,150.3,143.16,143.47,593039.0
