Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,RENT,67.2,67.4,59.81,64.0,114301.35
2022-12-30,RENT,62.8,68.3,60.6,61.0,74996.6
2023-01-03,RENT,61.8,64.6,57.4,59.0,66891.75
2023-01-04,RENT,60.4,63.8,58.0,63.2,72315.3
2023-01-05,RENT,62.8,69.2,60.806,68.6,97870.95
2023-01-06,RENT,68.6,72.8,63.7,71.6,100897.35
2023-01-09,RENT,72.4,80.2,71.0,76.0,136545.6
2023-01-10,RENT,75.8,80.8,75.3,78.8,79916.8
2023-01-11,RENT,79.0,82.9,74.6,78.4,70035.35
2023-01-12,RENT,77.6,83.4,70.6,77.4,133714.85
2023-01-13,RENT,75.2,81.8,75.2,79.2,48587.85
2023-01-17,RENT,79.8,82.17,76.8,77.2,36513.9
2023-01-18,RENT,78.4,80.0,76.0,76.4,35400.85
2023-01-19,RENT,76.0,77.756,74.04,74.4,38941.3
2023-01-20,RENT,74.0,79.3,70.6,75.6,48071.3
2023-01-23,RENT,77.2,80.7,75.6,80.4,43884.2
2023-01-24,RENT,80.0,90.2,76.8,77.6,75891.4
2023-01-25,RENT,76.2,76.5,71.202,74.6,47739.75
2023-01-26,RENT,76.2,79.2,73.0,78.0,35612.05
2023-01-27,RENT,77.8,84.9,76.602,83.0,58858.55
2023-01-30,RENT,82.4,85.0,77.8,78.6,41249.65
2023-01-31,RENT,85.0,89.1,76.2,85.8,107820.8
2023-02-01,RENT,85.4,88.8,80.238,87.0,47559.65
2023-02-02,RENT,89.2,96.4,88.2,90.0,103033.85
2023-02-03,RENT,87.6,93.0,86.0,90.8,37037.75
2023-02-06,RENT,89.6,93.0,89.0,90.2,39064.55
2023-02-07,RENT,89.8,90.0,85.0,87.2,45387.8
2023-02-08,RENT,86.4,87.0,79.0,80.4,56842.15
2023-02-09,RENT,82.0,83.6,74.2,74.6,62127.55
2023-02-10,RENT,73.8,74.2,72.0,72.6,23873.85
2023-02-13,RENT,72.6,76.3,72.0,76.0,31069.05
2023-02-14,RENT,75.4,78.3,73.4,76.2,22364.75
2023-02-15,RENT,75.8,84.2,75.3,83.6,43373.7
2023-02-16,RENT,81.0,81.4,78.0,79.6,36051.35
2023-02-17,RENT,79.6,79.774,75.3,75.8,32838.0
2023-02-21,RENT,74.4,76.8,71.9,72.4,25984.65
2023-02-22,RENT,72.4,73.6,72.0,72.6,18026.6
2023-02-23,RENT,73.4,75.0,69.8,71.2,30519.1
2023-02-24,RENT,69.4,70.4,67.9,68.4,26476.2
2023-02-27,RENT,69.6,70.6,68.0,68.8,16684.85
2023-02-28,RENT,68.8,70.2,67.9,68.2,18265.6
2023-03-01,RENT,68.0,70.4,67.2,69.2,29584.05
2023-03-02,RENT,69.0,69.8,63.9,69.2,49498.45
2023-03-03,RENT,70.2,73.5,68.6,69.8,48807.1
2023-03-06,RENT,69.8,70.0,62.7,63.6,31064.9
2023-03-07,RENT,63.6,71.6,63.6,71.2,58396.5
2023-03-08,RENT,70.8,71.8,67.0,70.4,35796.7
2023-03-09,RENT,70.4,72.0,67.4,67.6,25066.55
2023-03-10,RENT,67.2,67.5,59.4,60.4,53305.1
2023-03-13,RENT,59.2,61.8,54.8,58.8,45488.6
2023-03-14,RENT,60.6,61.7,57.2,60.6,32279.55
2023-03-15,RENT,59.0,60.4,56.4,59.2,30563.9
2023-03-16,RENT,58.4,59.0,54.0,56.0,34794.1
2023-03-17,RENT,54.2,55.2,49.8,51.6,46567.95
2023-03-20,RENT,51.6,52.8,50.1,50.8,31951.45
2023-03-21,RENT,50.8,53.2,50.8,52.6,38545.65
2023-03-22,RENT,52.6,53.4,50.25,51.0,29013.7
2023-03-23,RENT,50.6,57.2,50.2,53.8,35782.4
2023-03-24,RENT,52.8,53.3,47.4,48.0,39583.8
2023-03-27,RENT,47.4,47.8,44.6,45.8,31659.35
2023-03-28,RENT,45.2,47.4,44.8,47.0,32350.7
2023-03-29,RENT,48.0,49.9,47.83,48.8,25370.65
2023-03-30,RENT,48.2,57.6,48.2,52.4,74390.2
2023-03-31,RENT,53.4,57.6,51.7,57.0,58259.55
2023-04-03,RENT,55.8,58.2,55.0,58.0,21835.7
2023-04-04,RENT,58.0,58.6,56.2,57.2,19478.8
2023-04-05,RENT,56.6,56.6,52.63,53.4,28320.25
2023-04-06,RENT,53.6,57.8,52.0,55.4,22756.1
2023-04-10,RENT,55.6,61.6,54.2,61.0,38920.3
2023-04-11,RENT,61.0,65.17,60.8,63.4,50029.55
2023-04-12,RENT,65.0,67.6,61.4,63.0,106401.5
2023-04-13,RENT,61.8,69.2,53.0,60.1,121902.0
2023-04-14,RENT,60.4,64.7,59.6,63.8,48476.6
2023-04-17,RENT,63.8,63.8,56.1,56.4,41793.8
2023-04-18,RENT,56.6,59.2,55.5,58.2,36684.05
2023-04-19,RENT,56.8,62.4,55.4,62.0,30574.5
2023-04-20,RENT,60.6,62.9,58.7,59.8,24548.2
2023-04-21,RENT,59.8,63.9,57.812,63.4,36960.45
2023-04-24,RENT,64.0,64.1,59.0,60.6,29671.05
2023-04-25,RENT,59.8,60.3,54.0,55.2,29968.45
2023-04-26,RENT,55.8,58.5,55.4,56.9,20657.7
2023-04-27,RENT,56.8,57.0,50.6,51.6,40065.6
2023-04-28,RENT,51.6,54.4,51.1,52.2,22220.45
2023-05-01,RENT,51.6,54.0,50.9,51.6,22717.5
2023-05-02,RENT,51.8,52.794,45.2,45.7,33111.05
2023-05-03,RENT,46.2,46.4,44.5,45.2,27910.65
2023-05-04,RENT,44.8,45.0,42.9,43.6,30581.75
2023-05-05,RENT,45.0,48.6,43.83,47.8,26203.3
2023-05-08,RENT,47.4,48.9,46.7,48.4,15278.7
2023-05-09,RENT,48.2,48.2,46.6,47.4,8467.55
2023-05-10,RENT,48.6,49.4,46.4,47.4,16511.85
2023-05-11,RENT,47.2,48.1,46.6,47.6,15657.95
2023-05-12,RENT,47.2,48.2,45.0,45.4,10105.6
2023-05-15,RENT,46.0,46.7,44.8,46.4,15298.95
2023-05-16,RENT,47.2,47.2,45.4,45.4,10805.4
2023-05-17,RENT,45.6,46.7,44.8,46.2,11212.2
2023-05-18,RENT,47.0,52.8,46.4,52.6,25660.1
2023-05-19,RENT,53.0,53.0,48.026,49.4,19572.8
2023-05-22,RENT,50.4,52.3,48.9,50.4,17359.3
2023-05-23,RENT,51.0,55.4,49.8,50.2,25473.95
2023-05-24,RENT,51.0,51.0,46.4,47.4,26596.95
2023-05-25,RENT,48.0,48.0,40.3,41.0,28445.0
2023-05-26,RENT,42.6,42.6,40.8,41.5,24981.45
2023-05-30,RENT,41.6,43.7,40.0,40.0,37995.55
2023-05-31,RENT,40.0,40.8,38.2,40.2,23219.95
2023-06-01,RENT,40.0,41.2,39.2,40.0,32925.8
2023-06-02,RENT,40.4,43.8,40.2,42.2,52194.35
2023-06-05,RENT,42.4,42.4,40.0,41.8,53526.2
2023-06-06,RENT,41.8,51.6,41.55,49.6,93864.6
2023-06-07,RENT,49.6,58.0,49.6,56.0,99074.8
2023-06-08,RENT,51.4,51.4,44.4,48.9,107411.55
2023-06-09,RENT,49.0,49.2,43.0,43.6,73554.5
2023-06-12,RENT,43.6,44.202,42.0,42.5,37356.75
2023-06-13,RENT,42.6,44.8,41.154,43.8,63947.65
2023-06-14,RENT,44.6,51.6,43.8,48.0,108035.05
2023-06-15,RENT,48.0,50.8,45.2,50.8,45895.75
2023-06-16,RENT,51.0,51.2,44.6,44.6,66783.05
2023-06-20,RENT,44.8,45.6,43.2,44.0,36441.15
2023-06-21,RENT,44.4,44.4,41.8,43.2,44058.2
2023-06-22,RENT,42.4,44.8,41.0,42.6,41391.5
2023-06-23,RENT,42.0,43.6,41.0,41.2,136995.65
2023-06-26,RENT,41.4,42.2,40.4,40.4,45544.25
2023-06-27,RENT,41.5,41.5,38.6,39.0,57356.45
2023-06-28,RENT,39.0,40.586,38.1,38.8,52927.65
2023-06-29,RENT,39.0,41.0,38.8,39.8,31057.15
2023-06-30,RENT,41.4,41.4,39.0,39.6,34453.4
2023-07-03,RENT,39.8,40.8,39.1,40.8,28233.2
2023-07-05,RENT,40.2,40.6,38.8,39.8,34749.15
2023-07-06,RENT,38.8,39.288,36.2,37.0,31516.15
2023-07-07,RENT,37.4,38.6,36.6,37.6,23501.8
2023-07-10,RENT,37.4,38.8,37.0,37.4,39588.6
2023-07-11,RENT,38.0,38.6,37.0,38.6,26976.2
2023-07-12,RENT,38.8,40.034,38.4,38.6,27027.8
2023-07-13,RENT,38.6,39.4,36.8,37.0,59675.55
2023-07-14,RENT,37.2,37.392,35.2,36.4,39451.75
2023-07-17,RENT,36.6,37.6,36.0,36.6,19869.85
2023-07-18,RENT,36.6,37.6,36.126,36.8,21054.45
2023-07-19,RENT,36.2,37.992,36.2,37.2,22822.0
2023-07-20,RENT,37.2,37.2,35.6,36.4,31361.4
2023-07-21,RENT,36.8,38.4,36.7,37.4,30119.05
2023-07-24,RENT,38.0,38.202,36.4,37.0,17151.1
2023-07-25,RENT,36.6,37.0,35.6,36.6,24411.4
2023-07-26,RENT,36.6,37.1,35.8,36.0,27013.35
2023-07-27,RENT,36.8,37.2,35.0,35.2,50487.85
2023-07-28,RENT,35.8,36.8,35.4,36.2,23250.8
2023-07-31,RENT,36.6,38.2,36.2,37.0,43917.55
2023-08-01,RENT,37.0,37.0,35.0,35.8,35320.2
2023-08-02,RENT,35.0,35.6,32.2,34.0,67411.9
2023-08-03,RENT,32.8,34.0,32.8,33.4,16267.25
2023-08-04,RENT,33.2,33.8,30.0,33.2,36787.6
2023-08-07,RENT,33.0,33.0,30.8,32.2,30660.85
2023-08-08,RENT,31.8,31.8,30.2,31.0,26427.85
2023-08-09,RENT,31.2,31.8,29.8,30.0,37304.35
2023-08-10,RENT,30.2,32.0,30.16,31.0,31766.5
2023-08-11,RENT,31.0,31.3,30.0,31.0,18202.0
2023-08-14,RENT,31.2,31.2,30.138,30.6,15450.25
2023-08-15,RENT,30.6,30.81,28.8,29.2,28121.15
2023-08-16,RENT,29.2,29.2,27.1,27.6,44290.3
2023-08-17,RENT,27.8,28.0,26.8,27.2,39819.55
2023-08-18,RENT,26.4,28.0,26.2,27.0,21340.15
2023-08-21,RENT,27.2,27.2,25.6,26.8,22483.2
2023-08-22,RENT,26.8,27.2,26.0,26.8,14610.45
2023-08-23,RENT,27.0,27.0,25.8,26.8,17472.5
2023-08-24,RENT,27.0,27.3,26.0,26.2,14524.5
2023-08-25,RENT,26.6,26.6,25.0,26.0,28070.1
2023-08-28,RENT,26.2,28.4,26.0,27.8,36135.1
2023-08-29,RENT,27.8,29.2,27.3,28.8,21642.0
2023-08-30,RENT,28.6,28.8,27.8,28.2,22436.9
2023-08-31,RENT,28.4,28.5,27.6,27.6,14064.6
2023-09-01,RENT,28.2,29.4,28.2,28.6,19836.35
2023-09-05,RENT,29.2,32.0,28.0,29.2,106197.8
2023-09-06,RENT,29.6,30.0,26.4,27.2,54612.55
2023-09-07,RENT,27.0,28.3,25.2,27.2,73608.75
2023-09-08,RENT,21.4,21.996,17.2,19.602,378763.7
2023-09-11,RENT,18.602,19.6,17.4,19.0,164385.6
2023-09-12,RENT,18.4,19.2,17.62,17.86,55401.85
2023-09-13,RENT,18.19,18.798,17.44,17.8,47267.95
2023-09-14,RENT,17.708,18.2,17.4,17.952,44567.05
2023-09-15,RENT,17.996,18.188,17.2,17.2,49420.4
2023-09-18,RENT,17.402,17.402,15.604,16.468,82499.0
2023-09-19,RENT,16.5,17.488,16.16,17.024,33175.85
2023-09-20,RENT,17.32,17.56,16.0,16.01,22505.6
2023-09-21,RENT,15.96,16.7467,15.2,15.25,47724.0
2023-09-22,RENT,15.128,15.552,14.502,14.536,22541.6
2023-09-25,RENT,14.6,15.18,13.728,14.836,34084.3
2023-09-26,RENT,15.078,15.666,13.6,13.98,33087.65
2023-09-27,RENT,14.2,14.94,13.6,14.052,30805.8
2023-09-28,RENT,14.0,14.32,13.462,13.6,64573.3
2023-09-29,RENT,13.8,14.338,13.16,13.612,49506.5
2023-10-02,RENT,14.0,15.064,13.9,14.4,34836.8
2023-10-03,RENT,14.6,15.04,13.73,14.272,42685.1
2023-10-04,RENT,15.5,15.554,14.0775,14.764,29014.3
2023-10-05,RENT,15.23,15.23,13.318,13.46,32902.8
2023-10-06,RENT,13.496,14.0,13.2,13.6,20027.95
2023-10-09,RENT,13.686,14.0,12.8,12.98,21920.35
2023-10-10,RENT,12.97,14.114,12.97,13.428,19262.8
2023-10-11,RENT,13.6,14.452,12.602,13.272,25669.05
2023-10-12,RENT,12.734,13.39,12.222,12.522,46265.1
2023-10-13,RENT,12.36,12.894,11.6,11.904,34119.4
2023-10-16,RENT,11.54,12.862,11.258,12.81,26060.05
2023-10-17,RENT,12.8,13.996,12.7618,13.486,21721.5
2023-10-18,RENT,13.712,13.712,12.0,12.578,13184.0
2023-10-19,RENT,12.946,12.972,12.2,12.25,7154.2
2023-10-20,RENT,12.428,12.796,11.842,12.082,13452.7
2023-10-23,RENT,12.2,12.4,11.44,12.07,16109.65
2023-10-24,RENT,12.2,13.014,12.2,12.786,17659.05
2023-10-25,RENT,13.0,13.4,12.2,12.474,9821.7
2023-10-26,RENT,12.42,12.8,11.41,11.718,16675.3
2023-10-27,RENT,12.024,12.024,10.4,10.774,36794.75
2023-10-30,RENT,11.182,11.182,10.426,10.606,12956.65
2023-10-31,RENT,10.558,11.082,10.26,10.738,21416.2
2023-11-01,RENT,10.61,11.2,10.0,10.074,17158.65
2023-11-02,RENT,10.216,10.9,8.8,9.088,53663.45
2023-11-03,RENT,8.864,11.0,8.864,10.004,33477.45
2023-11-06,RENT,10.2,10.91,9.6,9.96,21391.2
2023-11-07,RENT,9.858,10.122,9.528,9.966,10031.35
2023-11-08,RENT,9.786,10.974,9.478,9.65,16493.45
2023-11-09,RENT,9.942,9.942,9.014,9.18,48776.85
2023-11-10,RENT,9.52,10.2,8.622,10.0,33895.75
2023-11-13,RENT,10.052,10.92,9.512,10.642,17344.45
2023-11-14,RENT,10.9,12.166,10.822,11.774,41746.25
2023-11-15,RENT,12.02,13.098,11.414,11.414,27460.85
2023-11-16,RENT,11.47,11.694,10.6,10.896,11966.45
2023-11-17,RENT,11.3,12.962,11.044,11.728,23026.85
2023-11-20,RENT,12.314,12.4,11.2,11.618,26987.0
2023-11-21,RENT,11.9,12.0,11.04,11.222,11886.45
2023-11-22,RENT,11.594,11.99,10.8,11.178,13219.8
2023-11-24,RENT,11.154,12.0,10.816,11.98,12214.95
2023-11-27,RENT,11.798,12.4,11.7,11.938,22755.0
2023-11-28,RENT,11.876,12.2,11.47,11.736,10135.8
2023-11-29,RENT,11.798,12.0,11.2,11.792,11569.95
2023-11-30,RENT,11.644,12.4,10.5,10.774,29618.3
2023-12-01,RENT,11.312,12.0,10.802,11.8,26277.0
2023-12-04,RENT,12.012,12.792,12.012,12.368,72942.6
2023-12-05,RENT,12.6,14.3349,12.404,13.354,67892.25
2023-12-06,RENT,12.0,13.312,9.6,12.564,231333.1
2023-12-07,RENT,12.02,14.4,11.86,12.5,65475.3
2023-12-08,RENT,13.0,13.4,12.2,12.654,37377.15
2023-12-11,RENT,12.4,18.584,12.2,16.0,202433.95
2023-12-12,RENT,15.2,17.0,14.2,15.636,77953.55
2023-12-13,RENT,15.622,16.526,14.0,15.656,49921.65
2023-12-14,RENT,15.44,16.8,15.44,16.38,41649.1
2023-12-15,RENT,16.75,17.0,15.84,16.38,48146.0
2023-12-18,RENT,15.94,16.758,14.546,15.17,55708.55
2023-12-19,RENT,15.4,15.8,13.5,13.514,44466.7
2023-12-20,RENT,13.53,14.0,13.4,13.594,18222.8
2023-12-21,RENT,13.672,14.0,13.0,13.606,28614.45
2023-12-22,RENT,13.15,14.0,13.15,13.442,22367.7
2023-12-26,RENT,13.4,13.6,12.746,13.224,17220.0
2023-12-27,RENT,13.28,13.7,11.852,12.152,37130.8
2023-12-28,RENT,11.964,12.0,11.51,11.726,36542.85
2023-12-29,RENT,12.0,12.0,10.0,10.55,72482.75
2024-01-02,RENT,11.076,11.196,9.68,9.68,28378.9
2024-01-03,RENT,10.0,10.24,8.804,9.378,36196.95
2024-01-04,RENT,9.724,9.724,8.4,8.722,63603.9
2024-01-05,RENT,9.082,9.372,8.62,9.14,34419.2
2024-01-08,RENT,9.14,12.2,8.81,11.244,223340.65
2024-01-09,RENT,11.0,15.92,11.0,13.242,394722.15
2024-01-10,RENT,13.4,15.8,13.4,14.686,129606.9
2024-01-11,RENT,14.698,15.6,13.68,13.916,55410.4
2024-01-12,RENT,14.0,15.18,12.8,13.8,46795.0
2024-01-16,RENT,13.8,13.98,10.4,10.618,50309.75
2024-01-17,RENT,11.0,11.3998,9.762,9.856,45916.8
2024-01-18,RENT,10.118,12.352,9.8,11.626,86033.75
2024-01-19,RENT,11.462,12.664,11.06,11.604,37779.05
2024-01-22,RENT,11.2,12.476,11.0,12.0,34475.75
2024-01-23,RENT,12.074,12.6,11.262,11.46,8702.9
2024-01-24,RENT,11.8,12.8,11.48,12.022,42119.25
2024-01-25,RENT,11.906,12.546,11.4,11.574,12570.45
2024-01-26,RENT,11.6,12.6,11.42,11.896,13021.95
2024-01-29,RENT,11.622,12.272,11.404,12.14,10147.7
2024-01-30,RENT,12.2,13.576,11.716,12.856,22066.4
2024-01-31,RENT,12.732,13.0,12.28,12.284,9896.35
2024-02-01,RENT,12.48,13.267,11.62,12.094,13597.55
2024-02-02,RENT,12.0,12.16,10.4,10.502,59662.05
2024-02-05,RENT,11.002,11.452,9.4,10.1,81425.8
2024-02-06,RENT,9.692,11.482,9.6,10.62,15703.45
2024-02-07,RENT,10.582,11.216,9.826,10.2,13134.65
2024-02-08,RENT,9.9,11.698,9.844,10.726,26408.0
2024-02-09,RENT,11.0,11.2,10.448,10.448,24233.15
2024-02-12,RENT,10.18,11.2034,10.08,10.27,15062.2
2024-02-13,RENT,9.962,10.6,9.62,9.78,16250.15
2024-02-14,RENT,10.0,10.8,9.65,10.22,11786.65
2024-02-15,RENT,9.914,10.7,9.914,10.294,18880.55
2024-02-16,RENT,10.216,10.8,9.8,9.82,13672.5
2024-02-20,RENT,10.0,10.2,9.342,9.4,43894.35
2024-02-21,RENT,9.42,9.9,8.6,8.82,64641.1
2024-02-22,RENT,8.952,9.496,8.6,8.718,31789.35
2024-02-23,RENT,9.2,9.3,8.252,8.252,25992.6
2024-02-26,RENT,8.2,8.4,7.8,8.2,31317.15
2024-02-27,RENT,7.978,8.376,7.802,8.284,26358.1
2024-02-28,RENT,8.28,8.6,8.0,8.208,83638.5
2024-02-29,RENT,8.208,8.6,8.002,8.12,16802.8
2024-03-01,RENT,8.0,8.118,7.546,7.742,35710.7
2024-03-04,RENT,8.0,8.0,7.4,7.49,39289.25
2024-03-05,RENT,7.494,7.788,7.07,7.314,29864.35
2024-03-06,RENT,7.36,8.4,6.2,7.196,103908.6
2024-03-07,RENT,7.554,8.2,7.186,7.196,26193.0
2024-03-08,RENT,7.554,8.0,7.18,7.196,14199.2
2024-03-11,RENT,7.582,7.582,7.048,7.432,21295.05
2024-03-12,RENT,7.44,7.44,7.2,7.306,21474.4
2024-03-13,RENT,7.4,7.58,7.2,7.338,10100.55
2024-03-14,RENT,7.4,7.412,7.08,7.33,13675.25
2024-03-15,RENT,7.338,7.554,6.94,7.43,34434.75
2024-03-18,RENT,7.6,7.6,6.66,6.992,44927.7
2024-03-19,RENT,7.038,7.038,6.5,6.99,17540.5
2024-03-20,RENT,6.78,8.0,6.7215,7.068,21340.7
2024-03-21,RENT,7.0,7.4,6.836,7.394,8626.15
2024-03-22,RENT,7.354,7.354,6.724,7.052,15919.7
2024-03-25,RENT,7.14,7.338,6.802,6.84,12318.0
2024-03-26,RENT,7.04,7.04,6.728,6.84,17658.5
2024-03-27,RENT,6.9,6.9183,6.532,6.84,44288.35
2024-03-28,RENT,7.038,7.12,6.75,6.908,36668.25
2024-04-01,RENT,6.8,7.4,6.8,7.242,24885.55
2024-04-02,RENT,7.024,7.224,6.34,6.4,26019.7
2024-04-03,RENT,6.22,6.77,5.57,5.88,80661.0
2024-04-04,RENT,5.98,5.98,5.18,5.32,111000.0
2024-04-05,RENT,5.28,5.28,4.46,4.78,101327.0
2024-04-08,RENT,4.78,5.43,4.71,5.28,71928.0
2024-04-09,RENT,5.34,6.28,5.02,5.43,105847.0
2024-04-10,RENT,5.37,8.25,5.1,7.4,4445378.0
2024-04-11,RENT,9.78,24.13,9.78,19.38,45747764.0
2024-04-12,RENT,18.73,28.9,18.0,19.23,23059568.0
2024-04-15,RENT,21.99,22.39,13.88,14.72,3575093.0
2024-04-16,RENT,14.15,17.6899,12.2676,12.57,1831805.0
2024-04-17,RENT,12.67,13.69,11.5,12.4,557603.0
2024-04-18,RENT,11.88,12.7,10.01,11.28,594464.0
2024-04-19,RENT,12.01,12.79,10.61,12.35,476487.0
2024-04-22,RENT,12.6,13.36,11.1,11.36,369337.0
2024-04-23,RENT,11.32,12.6,11.31,11.91,234910.0
2024-04-24,RENT,11.82,12.08,11.51,12.07,80212.0
2024-04-25,RENT,11.63,11.725,10.805,11.54,126004.0
2024-04-26,RENT,11.37,11.75,10.9,11.0,101085.0
2024-04-29,RENT,10.78,11.2496,9.35,9.87,221153.0
2024-04-30,RENT,9.65,11.5,9.53,10.15,286208.0
2024-05-01,RENT,9.94,13.15,9.94,12.38,503443.0
2024-05-02,RENT,12.63,13.8857,11.2501,13.62,344848.0
2024-05-03,RENT,13.62,14.35,12.7,14.34,243471.0
2024-05-06,RENT,14.89,15.35,13.6,14.49,245889.0
2024-05-07,RENT,14.49,16.99,13.81,15.23,497483.0
2024-05-08,RENT,15.0,15.094,13.09,13.22,218007.0
2024-05-09,RENT,13.23,14.05,12.7601,13.59,182771.0
2024-05-10,RENT,14.16,18.6,13.42,17.75,690227.0
2024-05-13,RENT,17.76,23.4,17.75,19.97,687692.0
2024-05-14,RENT,22.41,27.91,18.715,23.23,915860.0
2024-05-15,RENT,22.25,25.0,20.4,24.92,330222.0
2024-05-16,RENT,23.72,30.28,23.72,29.44,748732.0
2024-05-17,RENT,36.31,41.81,30.52,33.53,1191188.0
2024-05-20,RENT,33.65,36.4,28.1,36.0,413224.0
2024-05-21,RENT,37.0,37.5,29.86,32.76,359812.0
2024-05-22,RENT,31.0,31.715,29.0,29.45,130923.0
2024-05-23,RENT,29.2,32.61,27.0,29.75,214503.0
2024-05-24,RENT,29.7,30.57,29.02,29.19,124600.0
2024-05-28,RENT,29.0,29.64,24.64,24.73,143584.0
2024-05-29,RENT,22.68,25.54,22.68,23.44,157083.0
2024-05-30,RENT,22.66,30.99,22.66,28.29,231697.0
2024-05-31,RENT,28.48,30.99,23.025,24.0,203567.0
2024-06-03,RENT,25.41,25.495,23.0,23.4,100473.0
2024-06-04,RENT,22.51,25.0,22.31,23.79,98008.0
2024-06-05,RENT,23.8,26.2999,23.48,25.0,85869.0
2024-06-06,RENT,25.0,27.4499,23.51,26.81,213499.0
2024-06-07,RENT,27.03,27.03,23.0,23.22,174117.0
2024-06-10,RENT,23.21,26.6813,22.96,25.46,98211.0
2024-06-11,RENT,25.81,26.19,25.05,25.95,58148.0
2024-06-12,RENT,26.44,28.5,24.3,24.62,117572.0
2024-06-13,RENT,24.8,25.2141,22.52,22.98,95218.0
2024-06-14,RENT,23.42,23.42,21.31,21.89,78118.0
2024-06-17,RENT,21.12,21.8327,19.1501,19.67,96846.0
2024-06-18,RENT,19.46,20.19,18.5001,19.16,81197.0
2024-06-20,RENT,19.13,21.07,18.64,20.18,71887.0
2024-06-21,RENT,20.14,20.445,19.11,19.11,49248.0
2024-06-24,RENT,19.37,20.0099,18.44,19.08,46702.0
2024-06-25,RENT,19.0,19.08,16.915,17.56,86518.0
2024-06-26,RENT,17.21,19.5,17.21,19.04,71701.0
2024-06-27,RENT,18.8,19.8999,18.32,18.88,49917.0
2024-06-28,RENT,18.85,18.89,17.35,17.57,334334.0
2024-07-01,RENT,17.83,17.9993,15.02,15.07,105804.0
2024-07-02,RENT,15.18,15.62,14.55,15.0,84845.0
2024-07-03,RENT,14.97,15.49,14.4001,14.73,49597.0
2024-07-05,RENT,14.57,15.13,14.25,15.08,49235.0
2024-07-08,RENT,14.93,16.4435,14.8826,16.22,37527.0
2024-07-09,RENT,16.33,17.32,15.48,17.18,48407.0
2024-07-10,RENT,17.12,17.4831,16.63,17.26,18134.0
2024-07-11,RENT,17.29,18.932,17.1,18.91,43865.0
2024-07-12,RENT,19.47,19.86,17.94,18.5,28482.0
2024-07-15,RENT,18.67,19.4212,17.39,17.87,40748.0
2024-07-16,RENT,17.87,19.25,17.5691,18.84,46273.0
2024-07-17,RENT,18.64,18.774,17.83,18.42,13721.0
2024-07-18,RENT,18.05,18.387,16.683,16.77,45222.0
2024-07-19,RENT,17.03,17.285,15.89,16.22,28078.0
2024-07-22,RENT,16.7,16.86,16.07,16.34,13912.0
2024-07-23,RENT,16.47,16.75,16.16,16.25,13320.0
2024-07-24,RENT,15.9,16.2,15.65,15.65,12362.0
2024-07-25,RENT,15.78,16.04,15.51,15.59,16002.0
2024-07-26,RENT,15.91,15.91,14.9125,15.0,43824.0
2024-07-29,RENT,15.08,15.08,14.347,14.52,23311.0
2024-07-30,RENT,14.65,14.76,14.0034,14.05,18427.0
2024-07-31,RENT,14.57,15.6299,14.5,14.9,30289.0
2024-08-01,RENT,14.79,14.86,13.181,13.35,70176.0
2024-08-02,RENT,13.04,13.5408,11.15,11.48,129557.0
2024-08-05,RENT,10.57,11.21,10.01,10.05,52204.0
2024-08-06,RENT,10.26,11.94,10.26,11.0,70711.0
