Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,SER,8.35,8.55,8.1195,8.1567,5324
2024-08-07,SER,8.7885,8.7939,7.7296,7.7296,5614
2024-08-08,SER,7.6,8.0,7.485,7.5295,14886
2024-08-09,SER,7.34,7.755,6.88,7.14,25728
2024-08-12,SER,6.81,7.1,6.4168,6.4168,6548
2024-08-13,SER,7.0,7.1205,6.61,6.95,19891
2024-08-14,SER,6.95,7.35,6.765,6.84,25820
2024-08-15,SER,6.94,6.94,6.48,6.66,27842
2024-08-16,SER,7.12,8.02,7.0,7.14,16551
2024-08-19,SER,7.24,8.57,7.18,8.09,30011
2024-08-20,SER,8.49,8.96,7.875,8.25,14599
2024-08-21,SER,8.02,8.5,7.6301,8.195,17463
2024-08-22,SER,8.24,8.6563,8.1501,8.1501,8217
2024-08-23,SER,8.75,8.75,8.08,8.41,19922
2024-08-26,SER,8.17,8.28,7.75,8.0,15137
2024-08-27,SER,8.14,8.4,8.14,8.314,10899
2024-08-28,SER,8.25,8.255,7.8129,7.85,3335
2024-08-29,SER,8.22,8.2399,8.0,8.0,931
2024-08-30,SER,7.7609,7.98,7.51,7.98,3785
2024-09-03,SER,7.61,7.89,7.59,7.89,4417
2024-09-04,SER,8.1,8.19,7.7815,7.95,2947
2024-09-05,SER,7.96,8.0,7.96,7.9721,1185
2024-09-09,SER,7.7,7.9399,7.11,7.4,3898
2024-09-10,SER,7.05,7.3,6.85,6.85,21888
2024-09-11,SER,6.85,6.85,6.75,6.75,1749
2024-09-12,SER,6.75,6.75,6.12,6.1785,13848
2024-09-13,SER,6.25,6.5,6.1194,6.44,3741
2024-09-16,SER,6.9,7.0,6.34,6.34,8205
2024-09-17,SER,6.34,6.34,6.06,6.06,1849
2024-09-18,SER,6.11,6.49,6.01,6.01,9411
2024-09-19,SER,6.25,6.25,5.96,5.96,27529
2024-09-20,SER,6.03,6.8677,5.85,6.62,24582
2024-09-23,SER,6.95,10.28,6.95,8.63,177015
2024-09-24,SER,8.67,9.0461,7.5,7.5,25938
2024-09-25,SER,8.25,8.25,7.49,7.49,21616
2024-09-26,SER,8.12,8.49,7.44,7.44,13906
2024-09-27,SER,7.27,7.5,6.71,6.71,19985
2024-09-30,SER,6.81,7.0,6.69,6.69,6397
2024-10-01,SER,6.02,7.18,6.02,7.15,13321
2024-10-02,SER,6.92,7.49,6.6217,6.89,12493
2024-10-03,SER,6.8,6.837543,6.51,6.51,7592
2024-10-04,SER,6.68,7.49,6.68,6.8,9912
2024-10-07,SER,6.7842,6.95,6.53,6.93,7991
2024-10-08,SER,7.2,7.28,6.98,6.98,3313
2024-10-09,SER,6.68,6.76,6.5531,6.76,1316
2024-10-10,SER,6.775,6.85,6.705,6.77,5558
2024-10-11,SER,6.95,6.9999,6.9,6.9,1129
2024-10-14,SER,6.89,7.43,6.76,6.76,27442
2024-10-15,SER,7.25,7.39,7.01,7.39,9514
2024-10-16,SER,7.49,8.14,7.4,7.56,20040
2024-10-17,SER,7.56,7.99,7.31,7.708,18690
2024-10-18,SER,7.4,7.94,7.4,7.94,9940
2024-10-21,SER,7.85,8.05,7.51,7.51,9464
2024-10-22,SER,7.5301,7.7,7.5,7.65,2276
2024-10-23,SER,7.32,7.6,7.32,7.45,14074
2024-10-24,SER,7.97,7.97,7.0,7.0,18017
2024-10-25,SER,7.62,7.71,6.3849,6.877241,14200
2024-10-28,SER,7.07,7.32,6.8168,7.1,27036
2024-10-29,SER,7.5,7.75,6.97,6.97,14238
2024-10-30,SER,7.125,7.15,6.76,6.76,13112
2024-10-31,SER,6.75,7.08,6.46,6.82,22936
2024-11-01,SER,7.02,7.03,6.51,6.8707,6032
2024-11-04,SER,7.1,7.1,6.16,6.415,26487
2024-11-05,SER,6.45,6.77,6.03,6.11,7962
2024-11-06,SER,6.04,6.4218,5.03,5.3,40212
2024-11-07,SER,5.21,5.59,4.5,4.525,27129
2024-11-08,SER,4.7672,5.12,3.81,4.36,43964
