Date,Ticker,Open,High,Low,Close,Volume
2023-04-06,ATAI,1.7,1.78,1.6401,1.78,1147288.0
2023-04-10,ATAI,1.77,1.77,1.65,1.69,946815.0
2023-04-11,ATAI,1.76,1.8407,1.735,1.78,1389357.0
2023-04-12,ATAI,1.8862,1.9101,1.77,1.82,1387514.0
2023-04-13,ATAI,1.82,2.05,1.8002,2.0,1848748.0
2023-04-14,ATAI,2.01,2.07,1.855,1.88,1447634.0
2023-04-17,ATAI,1.88,1.995,1.87,1.95,845497.0
2023-04-18,ATAI,1.99,2.0499,1.842,2.01,1633442.0
2023-04-19,ATAI,2.04,2.08,1.86,2.05,2064632.0
2023-04-20,ATAI,2.05,2.2474,2.0311,2.19,2600664.0
2023-04-21,ATAI,2.25,2.25,2.14,2.17,1684636.0
2023-04-24,ATAI,2.13,2.165,1.94,1.97,1451614.0
2023-04-25,ATAI,1.95,1.9599,1.85,1.86,759657.0
2023-04-26,ATAI,1.86,1.925,1.765,1.87,976524.0
2023-04-27,ATAI,1.88,1.9,1.8,1.87,865667.0
2023-04-28,ATAI,1.87,1.985,1.84,1.91,729331.0
2023-05-01,ATAI,1.9,1.99,1.87,1.98,471340.0
2023-05-02,ATAI,1.96,2.01,1.87,1.89,859054.0
2023-05-03,ATAI,1.92,1.955,1.865,1.9,545856.0
2023-05-04,ATAI,1.9,1.98,1.89,1.95,573264.0
2023-05-05,ATAI,1.98,2.04,1.95,2.01,570946.0
2023-05-08,ATAI,2.0,2.02,1.96,2.01,669791.0
2023-05-09,ATAI,2.0,2.0799,1.93,1.96,698153.0
2023-05-10,ATAI,1.98,2.02,1.95,2.0,658492.0
2023-05-11,ATAI,2.0,2.02,1.93,1.96,599754.0
2023-05-12,ATAI,1.98,1.9997,1.895,1.9,438827.0
2023-05-15,ATAI,1.89,2.075,1.89,2.0,927153.0
2023-05-16,ATAI,2.0,2.0,1.91,1.94,535942.0
2023-05-17,ATAI,1.96,1.96,1.9,1.9,545438.0
2023-05-18,ATAI,1.9,1.92,1.825,1.86,814597.0
2023-05-19,ATAI,1.87,1.975,1.87,1.88,573763.0
2023-05-22,ATAI,1.9,1.96,1.89,1.96,503925.0
2023-05-23,ATAI,1.96,2.06,1.86,1.88,1449753.0
2023-05-24,ATAI,1.9,1.9,1.78,1.81,895550.0
2023-05-25,ATAI,1.81,1.83,1.74,1.77,596125.0
2023-05-26,ATAI,1.79,1.82,1.72,1.77,554329.0
2023-05-30,ATAI,1.8,1.88,1.76,1.79,487547.0
2023-05-31,ATAI,1.78,1.835,1.74,1.79,964611.0
2023-06-01,ATAI,1.79,1.79,1.7101,1.72,495689.0
2023-06-02,ATAI,1.73,1.795,1.69,1.76,478788.0
2023-06-05,ATAI,1.83,1.8473,1.75,1.82,433177.0
2023-06-06,ATAI,1.83,1.9,1.7901,1.9,517550.0
2023-06-07,ATAI,1.88,1.9,1.83,1.87,589083.0
2023-06-08,ATAI,1.87,1.87,1.775,1.79,562248.0
2023-06-09,ATAI,1.78,1.8292,1.74,1.75,374071.0
2023-06-12,ATAI,1.75,1.83,1.74,1.77,577311.0
2023-06-13,ATAI,1.77,1.87,1.77,1.82,652260.0
2023-06-14,ATAI,1.8,1.84,1.74,1.78,536224.0
2023-06-15,ATAI,1.76,1.8,1.735,1.79,672498.0
2023-06-16,ATAI,1.77,1.84,1.725,1.83,2226949.0
2023-06-20,ATAI,1.83,1.83,1.77,1.81,541725.0
2023-06-21,ATAI,1.8,1.82,1.63,1.63,2345429.0
2023-06-22,ATAI,1.65,1.655,1.52,1.55,2746347.0
2023-06-23,ATAI,1.56,1.56,1.46,1.55,1950896.0
2023-06-26,ATAI,1.56,1.56,1.44,1.44,899343.0
2023-06-27,ATAI,1.45,1.53,1.44,1.52,744078.0
2023-06-28,ATAI,1.55,1.64,1.4909,1.64,1284129.0
2023-06-29,ATAI,1.66,1.66,1.56,1.63,865455.0
2023-06-30,ATAI,1.66,1.75,1.65,1.72,1094863.0
2023-07-03,ATAI,1.75,1.9,1.73,1.89,775889.0
2023-07-05,ATAI,1.91,1.95,1.83,1.91,1534229.0
2023-07-06,ATAI,1.94,1.9599,1.86,1.9,1301470.0
2023-07-07,ATAI,1.89,2.05,1.8816,2.04,1269854.0
2023-07-10,ATAI,2.04,2.3,2.03,2.24,2365726.0
2023-07-11,ATAI,2.26,2.3785,2.09,2.14,5505844.0
2023-07-12,ATAI,2.23,2.23,1.94,1.96,2494052.0
2023-07-13,ATAI,1.98,2.09,1.93,2.04,1084394.0
2023-07-14,ATAI,2.03,2.07,1.98,2.02,730365.0
2023-07-17,ATAI,2.03,2.21,2.0,2.21,1279484.0
2023-07-18,ATAI,2.21,2.39,2.2009,2.28,1652837.0
2023-07-19,ATAI,2.29,2.32,2.13,2.16,1078541.0
2023-07-20,ATAI,2.22,2.22,2.0597,2.07,868711.0
2023-07-21,ATAI,2.09,2.13,1.8906,2.09,1022019.0
2023-07-24,ATAI,2.13,2.2415,2.07,2.07,897208.0
2023-07-25,ATAI,2.04,2.06,1.9601,2.0,661925.0
2023-07-26,ATAI,2.0,2.08,2.0,2.06,448684.0
2023-07-27,ATAI,2.08,2.125,2.03,2.04,933593.0
2023-07-28,ATAI,2.06,2.1099,2.02,2.06,569344.0
2023-07-31,ATAI,2.06,2.11,2.02,2.09,497072.0
2023-08-01,ATAI,2.08,2.089,2.0012,2.05,510346.0
2023-08-02,ATAI,2.01,2.019,1.96,1.99,463412.0
2023-08-03,ATAI,1.96,1.99,1.92,1.93,517188.0
2023-08-04,ATAI,1.94,1.9605,1.88,1.89,635086.0
2023-08-07,ATAI,1.88,1.88,1.73,1.75,1022061.0
2023-08-08,ATAI,1.77,1.79,1.64,1.75,1319576.0
2023-08-09,ATAI,1.75,1.79,1.7,1.76,640102.0
2023-08-10,ATAI,1.75,1.805,1.7,1.71,593703.0
2023-08-11,ATAI,1.72,1.73,1.68,1.68,359833.0
2023-08-14,ATAI,1.74,1.75,1.62,1.66,545983.0
2023-08-15,ATAI,1.63,1.66,1.6,1.61,473618.0
2023-08-16,ATAI,1.6,1.6851,1.57,1.67,1041678.0
2023-08-17,ATAI,1.69,1.69,1.59,1.59,361784.0
2023-08-18,ATAI,1.56,1.61,1.54,1.58,626550.0
2023-08-21,ATAI,1.58,1.64,1.55,1.63,445782.0
2023-08-22,ATAI,1.64,1.67,1.6,1.63,482078.0
2023-08-23,ATAI,1.63,1.665,1.59,1.6,347394.0
2023-08-24,ATAI,1.59,1.6,1.52,1.56,672280.0
2023-08-25,ATAI,1.56,1.575,1.525,1.54,371953.0
2023-08-28,ATAI,1.55,1.595,1.55,1.58,270243.0
2023-08-29,ATAI,1.59,1.61,1.5401,1.56,630947.0
2023-08-30,ATAI,1.53,1.56,1.52,1.54,410816.0
2023-08-31,ATAI,1.53,1.58,1.52,1.53,709664.0
2023-09-01,ATAI,1.53,1.57,1.51,1.54,606453.0
2023-09-05,ATAI,1.55,1.55,1.475,1.48,667734.0
2023-09-06,ATAI,1.48,1.5,1.42,1.44,598556.0
2023-09-07,ATAI,1.44,1.4699,1.41,1.45,530116.0
2023-09-08,ATAI,1.46,1.46,1.41,1.43,424287.0
2023-09-11,ATAI,1.45,1.54,1.41,1.49,571819.0
2023-09-12,ATAI,1.49,1.49,1.44,1.44,369066.0
2023-09-13,ATAI,1.47,1.47,1.41,1.41,362189.0
2023-09-14,ATAI,1.43,1.45,1.4,1.45,344904.0
2023-09-15,ATAI,1.47,1.485,1.43,1.45,639091.0
2023-09-18,ATAI,1.46,1.46,1.38,1.41,512855.0
2023-09-19,ATAI,1.42,1.43,1.36,1.41,425516.0
2023-09-20,ATAI,1.36,1.4,1.34,1.36,476468.0
2023-09-21,ATAI,1.35,1.36,1.28,1.31,692845.0
2023-09-22,ATAI,1.32,1.35,1.28,1.31,380533.0
2023-09-25,ATAI,1.31,1.325,1.27,1.28,426611.0
2023-09-26,ATAI,1.26,1.34,1.26,1.27,367130.0
2023-09-27,ATAI,1.3,1.34,1.28,1.34,371967.0
2023-09-28,ATAI,1.34,1.34,1.29,1.3,295676.0
2023-09-29,ATAI,1.3,1.32,1.28,1.29,230768.0
2023-10-02,ATAI,1.29,1.31,1.23,1.24,573481.0
2023-10-03,ATAI,1.32,1.39,1.22,1.39,961750.0
2023-10-04,ATAI,1.43,1.43,1.29,1.31,542209.0
2023-10-05,ATAI,1.3,1.56,1.26,1.52,1225280.0
2023-10-06,ATAI,1.52,1.52,1.38,1.39,802893.0
2023-10-09,ATAI,1.35,1.4,1.33,1.36,446976.0
2023-10-10,ATAI,1.34,1.44,1.34,1.37,414963.0
2023-10-11,ATAI,1.38,1.41,1.33,1.33,326088.0
2023-10-12,ATAI,1.37,1.37,1.25,1.25,528282.0
2023-10-13,ATAI,1.27,1.29,1.23,1.28,510955.0
2023-10-16,ATAI,1.27,1.34,1.25,1.31,445043.0
2023-10-17,ATAI,1.27,1.36,1.26,1.32,239332.0
2023-10-18,ATAI,1.32,1.37,1.32,1.36,466309.0
2023-10-19,ATAI,1.32,1.34,1.22,1.29,562119.0
2023-10-20,ATAI,1.26,1.31,1.26,1.3,320456.0
2023-10-23,ATAI,1.28,1.284,1.23,1.23,542084.0
2023-10-24,ATAI,1.24,1.29,1.23,1.23,318924.0
2023-10-25,ATAI,1.22,1.24,1.17,1.19,622597.0
2023-10-26,ATAI,1.22,1.23,1.14,1.14,507316.0
2023-10-27,ATAI,1.14,1.15,1.05,1.06,855384.0
2023-10-30,ATAI,1.06,1.22,1.06,1.19,503805.0
2023-10-31,ATAI,1.2,1.26,1.2,1.23,616133.0
2023-11-01,ATAI,1.25,1.2599,1.17,1.19,334320.0
2023-11-02,ATAI,1.19,1.27,1.19,1.24,365006.0
2023-11-03,ATAI,1.2,1.35,1.2,1.32,584303.0
2023-11-06,ATAI,1.32,1.3418,1.26,1.32,396212.0
2023-11-07,ATAI,1.31,1.33,1.3,1.3,236315.0
2023-11-08,ATAI,1.3,1.31,1.2,1.21,445308.0
2023-11-09,ATAI,1.25,1.258,1.14,1.18,669285.0
2023-11-10,ATAI,1.2,1.23,1.13,1.17,395175.0
2023-11-13,ATAI,1.14,1.17,1.1,1.15,545589.0
2023-11-14,ATAI,1.2,1.26,1.19,1.255,535183.0
2023-11-15,ATAI,1.28,1.29,1.19,1.2,631081.0
2023-11-16,ATAI,1.18,1.2,1.1,1.11,682910.0
2023-11-17,ATAI,1.1,1.15,1.07,1.11,1045408.0
2023-11-20,ATAI,1.1,1.155,1.09,1.12,914170.0
2023-11-21,ATAI,1.1,1.12,1.07,1.07,808429.0
2023-11-22,ATAI,1.07,1.12,1.07,1.09,681951.0
2023-11-24,ATAI,1.12,1.12,1.08,1.1,275669.0
2023-11-27,ATAI,1.08,1.11,1.07,1.08,556164.0
2023-11-28,ATAI,1.1,1.15,1.06,1.14,881820.0
2023-11-29,ATAI,1.15,1.15,1.06,1.12,1360059.0
2023-11-30,ATAI,1.1,1.129,1.04,1.04,3305261.0
2023-12-01,ATAI,1.08,1.15,1.025,1.12,1070570.0
2023-12-04,ATAI,1.14,1.19,1.13,1.14,1161852.0
2023-12-05,ATAI,1.15,1.16,1.1,1.12,711022.0
2023-12-06,ATAI,1.13,1.17,1.115,1.15,669917.0
2023-12-07,ATAI,1.17,1.17,1.11,1.17,937869.0
2023-12-08,ATAI,1.17,1.22,1.16,1.21,882613.0
2023-12-11,ATAI,1.23,1.23,1.09,1.15,1370582.0
2023-12-12,ATAI,1.15,1.17,1.1,1.12,555045.0
2023-12-13,ATAI,1.12,1.22,1.11,1.21,793737.0
2023-12-14,ATAI,1.21,1.33,1.18,1.28,1859401.0
2023-12-15,ATAI,1.28,1.31,1.2,1.26,1862295.0
2023-12-18,ATAI,1.31,1.43,1.26,1.36,1599916.0
2023-12-19,ATAI,1.36,1.42,1.35,1.41,914037.0
2023-12-20,ATAI,1.42,1.42,1.3,1.32,643744.0
2023-12-21,ATAI,1.33,1.3499,1.28,1.3,650155.0
2023-12-22,ATAI,1.3,1.42,1.3,1.4,945120.0
2023-12-26,ATAI,1.4,1.43,1.34,1.35,649124.0
2023-12-27,ATAI,1.36,1.55,1.36,1.55,1636020.0
2023-12-28,ATAI,1.56,1.58,1.48,1.49,994023.0
2023-12-29,ATAI,1.48,1.48,1.36,1.41,979861.0
2024-01-02,ATAI,1.42,1.69,1.395,1.69,3089312.0
2024-01-03,ATAI,1.75,1.75,1.46,1.5,2792211.0
2024-01-04,ATAI,1.6,1.775,1.51,1.72,2861205.0
2024-01-05,ATAI,1.72,1.7301,1.59,1.64,1697829.0
2024-01-08,ATAI,1.68,2.04,1.6096,2.02,4098658.0
2024-01-09,ATAI,2.06,2.23,2.02,2.19,4754398.0
2024-01-10,ATAI,2.2,2.2,1.97,2.065,2356721.0
2024-01-11,ATAI,2.06,2.06,1.89,2.0,1701612.0
2024-01-12,ATAI,1.99,2.21,1.935,1.96,2258961.0
2024-01-16,ATAI,1.98,1.99,1.83,1.86,1106812.0
2024-01-17,ATAI,1.82,1.86,1.75,1.8,1358732.0
2024-01-18,ATAI,1.8,1.81,1.71,1.77,1095563.0
2024-01-19,ATAI,1.8,1.8,1.64,1.7,1260194.0
2024-01-22,ATAI,1.68,1.8384,1.65,1.82,1231156.0
2024-01-23,ATAI,1.81,1.8696,1.775,1.83,658788.0
2024-01-24,ATAI,1.87,1.9246,1.73,1.74,1157178.0
2024-01-25,ATAI,1.76,1.83,1.72,1.74,883646.0
2024-01-26,ATAI,1.74,1.7799,1.68,1.72,1241265.0
2024-01-29,ATAI,1.72,1.97,1.67,1.96,1931678.0
2024-01-30,ATAI,1.96,1.96,1.83,1.85,1152538.0
2024-01-31,ATAI,1.8,1.8999,1.76,1.78,1255134.0
2024-02-01,ATAI,1.8,1.85,1.76,1.81,662502.0
2024-02-02,ATAI,1.78,1.82,1.715,1.77,1301970.0
2024-02-05,ATAI,1.73,1.7799,1.7003,1.74,633891.0
2024-02-06,ATAI,1.73,1.81,1.725,1.79,674038.0
2024-02-07,ATAI,1.79,1.8,1.665,1.7,1096848.0
2024-02-08,ATAI,1.71,1.76,1.67,1.75,837920.0
2024-02-09,ATAI,1.78,1.78,1.68,1.73,673631.0
2024-02-12,ATAI,1.76,1.93,1.72,1.88,1513233.0
2024-02-13,ATAI,1.78,1.84,1.73,1.74,1026405.0
2024-02-14,ATAI,1.76,1.79,1.72,1.77,851547.0
2024-02-15,ATAI,1.78,1.83,1.73,1.8,707754.0
2024-02-16,ATAI,1.79,1.88,1.775,1.84,1156743.0
2024-02-20,ATAI,1.85,2.05,1.84,2.01,2838793.0
2024-02-21,ATAI,2.02,2.02,1.87,1.88,1068962.0
2024-02-22,ATAI,1.88,1.93,1.815,1.83,999486.0
2024-02-23,ATAI,1.84,1.885,1.82,1.83,635048.0
2024-02-26,ATAI,1.81,1.95,1.81,1.9,608698.0
2024-02-27,ATAI,1.92,2.02,1.91,2.0,1030984.0
2024-02-28,ATAI,2.0,2.0799,1.94,1.96,1463309.0
2024-02-29,ATAI,2.0,2.04,1.9106,1.94,892701.0
2024-03-01,ATAI,1.94,2.185,1.92,2.13,1725229.0
2024-03-04,ATAI,2.19,2.19,2.07,2.09,1317752.0
2024-03-05,ATAI,2.12,2.12,2.01,2.01,741396.0
2024-03-06,ATAI,2.09,2.09,1.9,1.99,1071064.0
2024-03-07,ATAI,2.09,2.3,2.0,2.19,5525978.0
2024-03-08,ATAI,2.23,2.315,2.085,2.1,2034404.0
2024-03-11,ATAI,2.18,2.2,2.0,2.02,1224860.0
2024-03-12,ATAI,2.05,2.05,1.84,1.91,1833646.0
2024-03-13,ATAI,1.9,1.975,1.82,1.84,1920118.0
2024-03-14,ATAI,1.87,1.87,1.64,1.68,2998924.0
2024-03-15,ATAI,1.7,1.8,1.7,1.77,941149.0
2024-03-18,ATAI,1.79,1.79,1.61,1.67,1592906.0
2024-03-19,ATAI,1.7,1.73,1.64,1.67,881040.0
2024-03-20,ATAI,1.67,1.7,1.58,1.7,1615245.0
2024-03-21,ATAI,1.72,1.72,1.62,1.67,1086816.0
2024-03-22,ATAI,1.65,1.6698,1.6,1.63,898082.0
2024-03-25,ATAI,1.62,1.715,1.6101,1.66,1175929.0
2024-03-26,ATAI,1.7,1.76,1.67,1.73,883619.0
2024-03-27,ATAI,1.8,1.83,1.68,1.79,1342180.0
2024-03-28,ATAI,1.805,2.04,1.8,1.97,2959300.0
2024-04-01,ATAI,1.97,1.97,1.76,1.86,2066738.0
2024-04-02,ATAI,1.82,1.88,1.77,1.87,928436.0
2024-04-03,ATAI,1.95,2.48,1.83,2.39,9942136.0
2024-04-04,ATAI,2.44,2.85,2.38,2.51,8157155.0
2024-04-05,ATAI,2.45,2.5492,2.32,2.45,2525323.0
2024-04-08,ATAI,2.49,2.64,2.39,2.6,2394769.0
2024-04-09,ATAI,2.48,2.585,2.38,2.39,1639442.0
2024-04-10,ATAI,2.3,2.5,2.26,2.43,1555775.0
2024-04-11,ATAI,2.45,2.5,2.37,2.47,1056066.0
2024-04-12,ATAI,2.44,2.55,2.22,2.3,1631050.0
2024-04-15,ATAI,2.28,2.37,2.07,2.07,1753458.0
2024-04-16,ATAI,2.07,2.205,2.0401,2.15,1211619.0
2024-04-17,ATAI,2.18,2.2,1.98,1.98,1451032.0
2024-04-18,ATAI,2.05,2.05,1.91,1.91,1002025.0
2024-04-19,ATAI,1.92,1.98,1.84,1.85,1001676.0
2024-04-22,ATAI,1.88,1.9,1.8,1.87,1048942.0
2024-04-23,ATAI,1.87,2.07,1.87,1.97,1200131.0
2024-04-24,ATAI,1.96,1.96,1.845,1.87,840916.0
2024-04-25,ATAI,1.87,1.92,1.81,1.84,821354.0
2024-04-26,ATAI,1.85,1.9425,1.825,1.93,875491.0
2024-04-29,ATAI,1.89,2.05,1.88,1.97,1148014.0
2024-04-30,ATAI,1.95,2.05,1.9,1.98,935039.0
2024-05-01,ATAI,1.94,2.1,1.94,2.05,981043.0
2024-05-02,ATAI,2.09,2.18,2.055,2.13,857410.0
2024-05-03,ATAI,2.16,2.285,2.02,2.05,1176607.0
2024-05-06,ATAI,2.1,2.16,2.07,2.12,478368.0
2024-05-07,ATAI,2.1,2.1402,2.01,2.05,731767.0
2024-05-08,ATAI,2.05,2.0892,2.0,2.01,344553.0
2024-05-09,ATAI,2.0,2.065,1.975,2.05,332241.0
2024-05-10,ATAI,2.09,2.1,1.89,1.89,666666.0
2024-05-13,ATAI,1.93,2.02,1.91,1.94,426743.0
2024-05-14,ATAI,1.93,2.0,1.9,1.91,398703.0
2024-05-15,ATAI,2.0,2.1,1.85,2.05,1658343.0
2024-05-16,ATAI,2.06,2.06,1.86,1.86,1491697.0
2024-05-17,ATAI,1.87,1.89,1.71,1.71,2357197.0
2024-05-20,ATAI,1.85,1.85,1.69,1.73,955550.0
2024-05-21,ATAI,1.74,1.7711,1.665,1.68,960427.0
2024-05-22,ATAI,1.72,1.74,1.66,1.67,869684.0
2024-05-23,ATAI,1.68,1.69,1.5722,1.63,1098279.0
2024-05-24,ATAI,1.65,1.65,1.59,1.61,565746.0
2024-05-28,ATAI,1.68,1.69,1.62,1.66,692221.0
2024-05-29,ATAI,1.69,1.695,1.58,1.63,739211.0
2024-05-30,ATAI,1.63,1.72,1.6,1.68,814400.0
2024-05-31,ATAI,1.67,1.6806,1.52,1.57,1257490.0
2024-06-03,ATAI,1.59,1.65,1.56,1.61,878646.0
2024-06-04,ATAI,1.62,1.62,1.53,1.54,866185.0
2024-06-05,ATAI,1.31,1.5,1.3,1.41,2870217.0
2024-06-06,ATAI,1.42,1.49,1.4,1.48,578794.0
2024-06-07,ATAI,1.47,1.485,1.36,1.39,924320.0
2024-06-10,ATAI,1.4,1.435,1.3605,1.4,670531.0
2024-06-11,ATAI,1.37,1.39,1.31,1.32,772302.0
2024-06-12,ATAI,1.37,1.4,1.31,1.32,1012181.0
2024-06-13,ATAI,1.33,1.38,1.33,1.34,676945.0
2024-06-14,ATAI,1.35,1.38,1.33,1.37,488932.0
2024-06-17,ATAI,1.35,1.3787,1.32,1.34,599683.0
2024-06-18,ATAI,1.33,1.35,1.26,1.27,1099307.0
2024-06-20,ATAI,1.3,1.37,1.25,1.33,1511805.0
2024-06-21,ATAI,1.37,1.44,1.3,1.34,1248818.0
2024-06-24,ATAI,1.36,1.53,1.36,1.4,1802372.0
2024-06-25,ATAI,1.4,1.42,1.33,1.35,743912.0
2024-06-26,ATAI,1.35,1.36,1.28,1.3,719024.0
2024-06-27,ATAI,1.32,1.34,1.27,1.32,568536.0
2024-06-28,ATAI,1.4,1.4,1.3,1.33,1030207.0
2024-07-01,ATAI,1.34,1.3584,1.3,1.35,486190.0
2024-07-02,ATAI,1.35,1.4,1.29,1.3,539577.0
2024-07-03,ATAI,1.31,1.325,1.28,1.28,349882.0
2024-07-05,ATAI,1.3,1.31,1.26,1.27,525805.0
2024-07-08,ATAI,1.3,1.33,1.25,1.27,716236.0
