Date,Ticker,Open,High,Low,Close,Volume
2023-02-24,GCTK,6.45,6.45,6.45,6.45,31.2
2023-02-28,GCTK,6.025,6.025,6.025,6.025,130.0
2023-03-01,GCTK,6.1,6.1,5.6,5.725,2717.6
2023-03-02,GCTK,5.8,5.9,5.8,5.9,73.4
2023-03-06,GCTK,5.75,5.75,5.25,5.2545,572.6
2023-03-07,GCTK,5.4,5.4,4.55,4.55,1611.2
2023-03-08,GCTK,4.551,4.551,4.35,4.3505,221.2
2023-03-09,GCTK,4.1,5.1,2.9445,2.9985,4469.0
2023-03-10,GCTK,3.0,3.056,1.95,2.5755,52729.8
2023-03-13,GCTK,2.575,2.575,1.75,1.975,14387.4
2023-03-14,GCTK,1.876,2.381,1.876,2.3095,3875.2
2023-03-15,GCTK,2.3,2.825,1.8995,2.15,2338.0
2023-03-16,GCTK,2.2505,2.2505,1.8087,1.95,3790.2
2023-03-17,GCTK,2.125,2.31,1.95,2.1,2077.6
2023-03-20,GCTK,2.15,2.1505,2.125,2.1495,1882.8
2023-03-21,GCTK,2.0,2.35,1.9985,2.348,1504.8
2023-03-22,GCTK,2.349,2.349,2.073,2.073,2302.6
2023-03-23,GCTK,2.075,2.075,2.02,2.065,1661.2
2023-03-24,GCTK,2.065,3.3,1.856,2.477,34763.6
2023-03-27,GCTK,2.4025,2.4995,2.05,2.15,2921.8
2023-03-28,GCTK,2.15,2.217,1.8095,1.9,15565.2
2023-03-29,GCTK,1.559,1.8475,1.559,1.75,5531.8
2023-03-30,GCTK,1.781,1.781,1.5975,1.618,5895.4
2023-03-31,GCTK,1.774,1.774,1.651,1.7,1066.2
2023-04-03,GCTK,1.7,1.87,1.7,1.87,88.6
2023-04-04,GCTK,1.4055,1.712,1.0378,1.4355,12523.8
2023-04-05,GCTK,1.11,2.05,1.11,1.759,15205.0
2023-04-06,GCTK,1.9415,6.9,1.414,5.95,5655181.8
2023-04-10,GCTK,7.75,18.75,6.8005,16.0,15622210.2
2023-04-11,GCTK,12.0,13.298,8.85,9.8,2047188.8
2023-04-12,GCTK,8.8,14.4,8.3,13.5,4769328.2
2023-04-13,GCTK,7.5,8.5,6.15,6.85,1186880.4
2023-04-14,GCTK,5.9,6.05,4.5625,4.95,581812.8
2023-04-17,GCTK,5.05,5.0735,4.21,4.584,185902.2
2023-04-18,GCTK,4.6275,4.95,4.35,4.5,117407.6
2023-04-19,GCTK,4.1915,4.39,4.1,4.2005,86450.0
2023-04-20,GCTK,4.2,4.2815,3.8195,3.901,57978.8
2023-04-21,GCTK,3.992,4.0255,3.5,3.5005,71260.6
2023-04-24,GCTK,3.3005,3.355,3.0135,3.2495,59567.2
2023-04-25,GCTK,3.3,5.0,2.05,2.7595,2689630.8
2023-04-26,GCTK,2.7,2.9,2.2555,2.44,222563.0
2023-04-27,GCTK,2.3,2.4695,2.0625,2.25,147505.2
2023-04-28,GCTK,2.2,2.4995,1.976,2.1,288295.0
2023-05-01,GCTK,1.85,1.9995,1.7595,1.85,121701.0
2023-05-02,GCTK,1.7945,1.85,1.7385,1.7385,69702.2
2023-05-03,GCTK,1.9095,2.789,1.875,2.3455,852400.8
2023-05-04,GCTK,2.0445,3.211,2.0,3.1505,621311.0
2023-05-05,GCTK,2.99,2.99,2.35,2.5,176610.0
2023-05-08,GCTK,2.425,2.45,2.2235,2.3,72005.2
2023-05-09,GCTK,2.35,2.35,2.15,2.2055,32128.8
2023-05-10,GCTK,2.324,2.35,2.105,2.18,33649.0
2023-05-11,GCTK,2.165,2.2125,2.05,2.11,25131.4
2023-05-12,GCTK,2.145,2.145,1.9,2.0,31217.6
2023-05-15,GCTK,2.0,2.094,1.95,2.0125,16387.4
2023-05-16,GCTK,2.03,2.2425,2.015,2.199,29596.0
2023-05-17,GCTK,2.245,2.3735,2.143,2.2875,28143.4
2023-05-18,GCTK,2.35,2.35,2.2005,2.25,11222.0
2023-05-19,GCTK,2.25,2.275,2.065,2.175,44157.6
2023-05-22,GCTK,2.1935,2.605,2.1015,2.35,170053.4
2023-05-23,GCTK,2.3,2.3,2.1455,2.1895,32920.4
2023-05-24,GCTK,2.25,2.25,2.0015,2.0945,28006.6
2023-05-25,GCTK,2.05,2.1395,1.8755,1.95,50452.6
2023-05-26,GCTK,1.95,2.05,1.9015,2.005,31160.2
2023-05-30,GCTK,2.1,2.1,2.0035,2.029,21208.8
2023-05-31,GCTK,2.1,2.1,2.0015,2.0035,28601.4
2023-06-01,GCTK,2.005,2.0935,1.915,2.0037,22749.6
2023-06-02,GCTK,2.001,2.175,2.0,2.126,55480.0
2023-06-05,GCTK,2.062,2.174,2.0325,2.1,39529.8
2023-06-06,GCTK,2.037,2.175,2.037,2.1165,14373.0
2023-06-07,GCTK,2.124,2.13,2.0555,2.091,8488.0
2023-06-08,GCTK,2.1203,2.125,2.0015,2.031,23322.6
2023-06-09,GCTK,2.005,2.099,2.004,2.0255,10586.4
2023-06-12,GCTK,2.02,2.075,2.0005,2.075,35422.2
2023-06-13,GCTK,2.1445,2.475,2.0635,2.45,76063.2
2023-06-14,GCTK,2.45,2.45,2.158,2.2475,40280.8
2023-06-15,GCTK,2.21,2.2495,2.16,2.166,13169.4
2023-06-16,GCTK,2.16,2.164,2.048,2.048,13953.8
2023-06-20,GCTK,2.06,2.125,2.0005,2.0745,16718.2
2023-06-21,GCTK,2.011,2.1265,1.99,2.05,20601.4
2023-06-22,GCTK,2.05,2.05,1.99,2.035,5573.6
2023-06-23,GCTK,2.05,2.05,1.8145,1.8655,24601.4
2023-06-26,GCTK,1.85,1.9,1.655,1.7,26732.2
2023-06-27,GCTK,1.75,1.795,1.65,1.75,28732.8
2023-06-28,GCTK,1.7525,1.8,1.66,1.75,11372.8
2023-06-29,GCTK,1.7267,1.782,1.672,1.7085,16117.4
2023-06-30,GCTK,1.7135,1.7655,1.7015,1.7255,8568.6
2023-07-03,GCTK,1.7495,1.7495,1.702,1.7155,4564.6
2023-07-05,GCTK,1.75,1.75,1.702,1.7025,11563.2
2023-07-06,GCTK,1.745,1.7485,1.679,1.704,4651.6
2023-07-07,GCTK,1.703,1.725,1.6818,1.713,5280.6
2023-07-10,GCTK,1.7195,1.8455,1.7195,1.7675,19792.6
2023-07-11,GCTK,1.765,1.875,1.765,1.875,6625.8
2023-07-12,GCTK,1.8255,2.0,1.8005,1.975,89878.0
2023-07-13,GCTK,1.9,2.0495,1.8075,1.999,21860.4
2023-07-14,GCTK,1.9985,2.049,1.8,1.873,20204.0
2023-07-17,GCTK,1.8075,1.87,1.8,1.8205,23957.4
2023-07-18,GCTK,1.8,1.85,1.7875,1.845,15522.6
2023-07-19,GCTK,1.8125,1.8605,1.767,1.7673,15811.8
2023-07-20,GCTK,1.775,1.8285,1.75,1.794,7843.0
2023-07-21,GCTK,1.8,1.8185,1.7625,1.8,11511.4
2023-07-24,GCTK,1.75,1.8245,1.66,1.725,18493.8
2023-07-25,GCTK,1.925,1.945,1.6,1.68,125207.6
2023-07-26,GCTK,1.6505,1.68,1.4,1.5465,38004.4
2023-07-27,GCTK,1.5465,1.7435,1.4655,1.5355,97383.0
2023-07-28,GCTK,1.495,1.6,1.35,1.391,52056.8
2023-07-31,GCTK,1.3645,1.581,1.3645,1.581,20215.0
2023-08-01,GCTK,1.525,1.55,1.4105,1.4905,22986.6
2023-08-02,GCTK,1.4905,1.55,1.4,1.4,18002.8
2023-08-03,GCTK,1.4,1.495,1.35,1.374,6130.2
2023-08-04,GCTK,1.4285,1.5,1.375,1.4535,19780.8
2023-08-07,GCTK,1.52,1.52,1.35,1.4035,9640.2
2023-08-08,GCTK,1.4085,1.4485,1.339,1.397,8824.0
2023-08-09,GCTK,1.42,1.5,1.3508,1.419,16289.2
2023-08-10,GCTK,1.375,1.485,1.375,1.429,7765.2
2023-08-11,GCTK,1.35,1.5,1.35,1.49,15406.6
2023-08-14,GCTK,1.493,1.5975,1.41,1.55,50387.0
2023-08-15,GCTK,1.414,1.55,1.414,1.4645,49080.6
2023-08-16,GCTK,1.4075,1.475,1.375,1.475,28385.4
2023-08-17,GCTK,1.4725,1.495,1.41,1.495,6683.4
2023-08-18,GCTK,1.435,1.4945,1.4125,1.475,4767.4
2023-08-21,GCTK,1.475,1.4995,1.475,1.495,3708.2
2023-08-22,GCTK,1.487,1.487,1.4015,1.425,6198.2
2023-08-23,GCTK,1.43,1.495,1.415,1.4425,6411.8
2023-08-24,GCTK,1.4995,1.4995,1.394,1.394,4823.8
2023-08-25,GCTK,1.4005,1.4105,1.375,1.391,2045.2
2023-08-28,GCTK,1.35,1.391,1.35,1.391,2442.6
2023-08-29,GCTK,1.3505,1.391,1.3505,1.391,7352.4
2023-08-30,GCTK,1.3905,1.3905,1.35,1.35,2987.0
2023-08-31,GCTK,1.35,1.4283,1.2855,1.3,16309.2
2023-09-01,GCTK,1.35,1.375,1.25,1.305,9542.4
2023-09-05,GCTK,1.29,1.3445,1.2065,1.25,5342.2
2023-09-06,GCTK,1.3175,1.335,1.26,1.2815,2701.2
2023-09-07,GCTK,1.2815,1.2815,1.2,1.2575,5036.0
2023-09-08,GCTK,1.2575,1.2995,1.215,1.2675,9384.8
2023-09-11,GCTK,1.231,1.5,1.231,1.4375,46613.4
2023-09-12,GCTK,1.475,1.6965,1.3025,1.4505,29224.6
2023-09-13,GCTK,1.4505,1.5135,1.36,1.36,4178.2
2023-09-14,GCTK,1.327,1.541,1.327,1.494,8354.8
2023-09-15,GCTK,1.4,1.499,1.3435,1.4105,11963.0
2023-09-18,GCTK,1.4105,1.453,1.3605,1.4,2897.6
2023-09-19,GCTK,1.374,1.4745,1.34,1.3885,8715.6
2023-09-20,GCTK,1.3885,1.435,1.325,1.325,4630.8
2023-09-21,GCTK,1.3475,1.3475,1.2755,1.3465,1098.0
2023-09-22,GCTK,1.4135,1.425,1.265,1.265,6193.8
2023-09-25,GCTK,1.2,1.349,1.1805,1.2825,6271.4
2023-09-26,GCTK,1.2529,1.35,1.2,1.2,2814.2
2023-09-27,GCTK,1.2,1.3238,1.147,1.2375,13119.8
2023-09-28,GCTK,1.275,1.35,1.225,1.35,44472.2
2023-09-29,GCTK,1.366,1.366,1.201,1.3125,43604.4
2023-10-02,GCTK,1.33,1.33,1.2005,1.285,2630.4
2023-10-03,GCTK,1.24,1.24,1.0555,1.18,7380.8
2023-10-04,GCTK,1.1305,1.25,1.13,1.1988,4017.0
2023-10-05,GCTK,1.199,1.2,1.151,1.199,1904.6
2023-10-06,GCTK,1.1755,1.255,1.1755,1.24,3951.0
2023-10-09,GCTK,1.2075,1.2325,1.1005,1.2,17185.2
2023-10-10,GCTK,1.1515,1.3,1.122,1.2475,10404.2
2023-10-11,GCTK,1.25,1.55,1.0605,1.55,136925.2
2023-10-12,GCTK,1.5925,1.5995,1.105,1.23,257200.6
2023-10-13,GCTK,1.18,1.337,1.1565,1.1565,58532.4
2023-10-16,GCTK,1.122,1.384,1.05,1.18,88007.8
2023-10-17,GCTK,1.1625,1.178,1.05,1.1105,21576.6
2023-10-18,GCTK,1.139,1.175,1.1145,1.17,6295.2
2023-10-19,GCTK,1.075,1.1835,1.025,1.12,59980.6
2023-10-20,GCTK,1.1,1.125,1.005,1.05,7611.2
2023-10-23,GCTK,1.039,1.039,0.95,1.0025,7317.4
2023-10-24,GCTK,1.0035,1.046,0.976,1.025,5520.2
2023-10-25,GCTK,1.05,1.05,0.9505,0.98,4604.4
2023-10-26,GCTK,0.9915,1.15,0.9505,0.975,63280.6
2023-10-27,GCTK,1.01,1.09,0.975,1.025,39838.2
2023-10-30,GCTK,1.04,1.04,0.8755,0.925,35937.8
2023-10-31,GCTK,0.9,0.937,0.9,0.902,8580.2
2023-11-01,GCTK,0.902,0.902,0.875,0.875,10518.4
2023-11-02,GCTK,0.986,0.986,0.8755,0.9,3436.8
2023-11-03,GCTK,0.901,0.901,0.8505,0.876,8246.8
2023-11-06,GCTK,0.9,0.9,0.825,0.831,8364.2
2023-11-07,GCTK,0.85,0.89,0.844,0.8505,5532.4
2023-11-08,GCTK,0.8755,0.9,0.8375,0.85,11345.6
2023-11-09,GCTK,0.805,0.86,0.805,0.85,4252.0
2023-11-10,GCTK,0.9,1.2325,0.664,0.812,758795.8
2023-11-13,GCTK,0.7875,0.8245,0.7015,0.8125,110078.8
2023-11-14,GCTK,0.788,0.808,0.775,0.7955,29874.6
2023-11-15,GCTK,0.8,0.837,0.7535,0.837,15948.0
2023-11-16,GCTK,0.827,0.841,0.7684,0.8,12196.2
2023-11-17,GCTK,0.76,0.802,0.7555,0.7675,15580.8
2023-11-20,GCTK,0.785,0.95,0.713,0.9005,1108753.0
2023-11-21,GCTK,0.896,0.9925,0.792,0.861,208639.0
2023-11-22,GCTK,0.902,0.97,0.8135,0.9385,46693.8
2023-11-24,GCTK,0.9425,0.969,0.9,0.956,39605.6
2023-11-27,GCTK,0.995,1.0495,0.925,1.027,98540.4
2023-11-28,GCTK,1.1,1.1385,0.95,1.125,109609.6
2023-11-29,GCTK,1.11,1.124,0.9985,1.095,50330.4
2023-11-30,GCTK,1.049,1.18,1.016,1.175,87933.8
2023-12-01,GCTK,1.25,1.499,1.1,1.45,171170.0
2023-12-04,GCTK,1.474,1.474,1.3505,1.4475,62841.4
2023-12-05,GCTK,1.404,1.599,1.404,1.55,122127.8
2023-12-06,GCTK,1.5455,1.55,1.1,1.253,97268.8
2023-12-07,GCTK,1.2525,1.3,1.16,1.278,21413.6
2023-12-08,GCTK,1.2375,1.2495,1.18,1.2165,19770.2
2023-12-11,GCTK,1.204,1.204,1.16,1.1665,17786.8
2023-12-12,GCTK,1.16,1.212,1.16,1.2105,3315.0
2023-12-13,GCTK,1.162,1.187,1.16,1.1865,7340.0
2023-12-14,GCTK,1.2,1.28,1.1695,1.248,23008.6
2023-12-15,GCTK,1.25,1.25,1.135,1.16,25114.4
2023-12-18,GCTK,1.1873,1.195,1.1415,1.175,11212.2
2023-12-19,GCTK,1.175,1.175,1.155,1.167,9687.6
2023-12-20,GCTK,1.1565,1.1995,1.1565,1.186,6236.0
2023-12-21,GCTK,1.1395,1.3595,1.1395,1.289,31416.8
2023-12-22,GCTK,1.3155,1.4,1.275,1.39,34363.6
2023-12-26,GCTK,1.45,1.45,1.356,1.4,11099.2
2023-12-27,GCTK,1.4,1.42,1.261,1.4055,4712.4
2023-12-28,GCTK,1.4,1.45,1.2785,1.2925,6668.4
2023-12-29,GCTK,1.3255,1.3748,1.256,1.3075,17440.0
2024-01-02,GCTK,1.279,1.849,1.225,1.4245,391804.0
2024-01-03,GCTK,1.34,1.39,1.148,1.2075,74303.0
2024-01-04,GCTK,1.133,1.3185,1.125,1.1805,13101.6
2024-01-05,GCTK,1.235,1.2405,1.153,1.2,7835.8
2024-01-08,GCTK,1.25,1.3,1.12,1.2375,18105.0
2024-01-09,GCTK,1.184,1.2495,1.136,1.2025,14317.4
2024-01-10,GCTK,1.211,1.275,1.1655,1.2495,20447.0
2024-01-11,GCTK,1.26,1.3625,1.1975,1.25,33115.8
2024-01-12,GCTK,1.25,1.2995,1.2,1.2575,8890.2
2024-01-16,GCTK,1.25,1.2565,1.193,1.2,15677.2
2024-01-17,GCTK,1.25,1.25,1.052,1.175,20000.4
2024-01-18,GCTK,1.13,1.175,1.125,1.1575,20490.6
2024-01-19,GCTK,1.1555,1.244,1.125,1.15,18162.8
2024-01-22,GCTK,1.1555,1.1555,1.0015,1.149,27701.2
2024-01-23,GCTK,1.1275,1.15,1.0645,1.142,9759.8
2024-01-24,GCTK,1.101,1.145,1.1,1.1105,1576.6
2024-01-25,GCTK,1.1105,1.125,1.095,1.1,3820.4
2024-01-26,GCTK,1.1,1.1,1.055,1.1,6134.2
2024-01-29,GCTK,1.1,1.1,1.044,1.1,4810.6
2024-01-30,GCTK,1.05,1.075,1.0025,1.07,4220.0
2024-01-31,GCTK,1.0695,1.07,1.0405,1.0505,1545.4
2024-02-01,GCTK,1.0641,1.0695,1.0115,1.0295,9794.4
2024-02-02,GCTK,1.0655,1.0655,1.0,1.0395,6252.2
2024-02-05,GCTK,1.0,1.039,1.0,1.0385,1252.0
2024-02-06,GCTK,1.025,1.138,1.025,1.082,24093.2
2024-02-07,GCTK,1.103,1.15,1.05,1.15,11862.4
2024-02-08,GCTK,1.079,1.129,1.055,1.129,1976.6
2024-02-09,GCTK,1.0505,1.1495,1.0505,1.1495,3676.0
2024-02-12,GCTK,1.155,1.155,1.1105,1.149,7441.4
2024-02-13,GCTK,0.9,1.15,0.9,1.025,48701.8
2024-02-14,GCTK,1.0365,1.155,0.9905,1.1495,12644.2
2024-02-15,GCTK,1.128,1.155,1.128,1.155,2631.4
2024-02-16,GCTK,1.155,1.2245,1.004,1.2,116033.0
2024-02-20,GCTK,1.195,1.1995,1.1465,1.15,8170.4
2024-02-21,GCTK,1.143,1.1605,1.125,1.14,2036.6
2024-02-22,GCTK,1.1395,1.2,1.103,1.155,36671.6
2024-02-23,GCTK,1.1535,1.2245,1.14,1.2165,29605.8
2024-02-26,GCTK,1.2,1.2,1.101,1.165,18293.0
2024-02-27,GCTK,1.1925,1.337,1.175,1.3255,44640.8
2024-02-28,GCTK,1.4,1.42,1.26,1.325,17753.2
2024-02-29,GCTK,1.2625,1.5115,1.2625,1.5,43673.6
2024-03-01,GCTK,1.455,1.589,1.455,1.535,54747.2
2024-03-04,GCTK,1.6,1.6,1.4885,1.535,24583.8
2024-03-05,GCTK,1.518,1.54,1.47,1.525,10667.8
2024-03-06,GCTK,1.525,1.597,1.5125,1.55,23186.2
2024-03-07,GCTK,1.56,1.5935,1.5,1.55,10941.4
2024-03-08,GCTK,1.5705,1.5965,1.529,1.5645,3278.8
2024-03-11,GCTK,1.555,1.5745,1.4315,1.5449,27191.6
2024-03-12,GCTK,1.565,1.597,1.453,1.5455,17270.2
2024-03-13,GCTK,1.55,1.597,1.5275,1.597,9224.0
2024-03-14,GCTK,1.597,1.597,1.54,1.5477,3428.8
2024-03-15,GCTK,1.55,1.597,1.5395,1.5602,10090.8
2024-03-18,GCTK,1.581,1.597,1.54,1.55,4477.6
2024-03-19,GCTK,1.547,1.5895,1.5205,1.5895,30826.8
2024-03-20,GCTK,1.597,1.6,1.55,1.6,37755.2
2024-03-21,GCTK,1.597,1.675,1.597,1.6735,60340.6
2024-03-22,GCTK,1.673,1.6735,1.3195,1.6451,53762.6
2024-03-25,GCTK,1.65,1.67,1.5265,1.6695,3508.4
2024-03-26,GCTK,1.67,1.67,1.6408,1.6485,5799.8
2024-03-27,GCTK,1.625,1.7,1.6105,1.6702,31902.0
2024-03-28,GCTK,1.7,1.7,1.6455,1.6555,5714.4
2024-04-01,GCTK,1.613,1.6975,1.613,1.6355,7898.0
2024-04-02,GCTK,1.6565,1.7995,1.65,1.7575,35293.0
2024-04-03,GCTK,1.85,1.999,1.8,1.9917,46290.0
2024-04-04,GCTK,1.95,2.0,1.78,1.9965,24303.6
2024-04-05,GCTK,1.98,2.4945,1.98,2.4945,120730.6
2024-04-08,GCTK,2.5,2.66,2.35,2.5954,51099.0
2024-04-09,GCTK,2.6,2.6,2.255,2.3905,40995.8
2024-04-10,GCTK,2.4495,2.45,2.025,2.2311,38710.0
2024-04-11,GCTK,2.15,2.25,1.85,1.8705,24082.0
2024-04-12,GCTK,1.8,2.25,1.8,2.1005,64484.2
2024-04-15,GCTK,2.111,2.295,2.05,2.1,37747.4
2024-04-16,GCTK,2.1,2.8,2.1,2.6235,127502.0
2024-04-17,GCTK,2.555,3.6,2.475,3.575,130848.4
2024-04-18,GCTK,3.3245,3.4745,3.0,3.35,50770.4
2024-04-19,GCTK,3.575,4.1295,3.22,4.1,38853.0
2024-04-22,GCTK,4.53,4.95,4.2005,4.505,78164.4
2024-04-23,GCTK,4.7,4.75,3.755,3.8,55139.2
2024-04-24,GCTK,3.455,3.455,2.155,2.395,340851.6
2024-04-25,GCTK,2.305,2.3568,2.25,2.3,47659.0
2024-04-26,GCTK,2.3945,2.4,2.2605,2.2765,33025.4
2024-04-29,GCTK,2.3625,2.975,2.3625,2.8,80971.4
2024-04-30,GCTK,2.759,2.95,2.572,2.675,39223.4
2024-05-01,GCTK,2.809,2.809,2.6005,2.672,18710.0
2024-05-02,GCTK,2.65,2.75,2.65,2.725,4216.4
2024-05-03,GCTK,2.65,3.05,2.65,3.05,23377.0
2024-05-06,GCTK,3.034,3.9495,3.034,3.8215,130612.6
2024-05-07,GCTK,3.9,3.95,2.6865,2.9055,91935.6
2024-05-08,GCTK,2.9,3.197,2.825,2.9005,23578.2
2024-05-09,GCTK,2.934,3.0,2.8,2.815,9996.2
2024-05-10,GCTK,2.8,2.9285,2.8,2.801,14090.8
2024-05-13,GCTK,3.037,3.037,2.6,2.7045,15579.2
2024-05-14,GCTK,2.7,2.7985,2.5,2.7505,12663.4
2024-05-15,GCTK,2.6605,2.6605,2.337,2.47,19487.6
2024-05-16,GCTK,2.405,2.55,2.35,2.451,19899.6
2024-05-17,GCTK,2.445,2.5935,2.35,2.5,13536.4
2024-05-20,GCTK,2.42,2.63,2.25,2.3629,27588.0
2024-05-21,GCTK,2.3,2.4751,2.27,2.35,8811.0
2024-05-22,GCTK,2.3506,2.46,2.01,2.16,46771.0
2024-05-23,GCTK,2.08,2.24,1.9701,2.02,58574.0
2024-05-24,GCTK,2.1608,2.1608,2.0,2.03,26007.0
2024-05-28,GCTK,2.013,2.23,2.01,2.1101,22199.0
2024-05-29,GCTK,2.11,2.11,2.0001,2.08,8473.0
2024-05-30,GCTK,2.14,2.14,2.0687,2.0687,3342.0
2024-05-31,GCTK,2.01,2.8999,2.01,2.32,119800.0
2024-06-03,GCTK,2.4,2.4,2.12,2.24,20546.0
2024-06-04,GCTK,2.02,2.2402,2.02,2.16,16008.0
2024-06-05,GCTK,2.2328,2.5,2.18,2.2655,22770.0
2024-06-06,GCTK,2.33,2.4615,2.13,2.4615,21693.0
2024-06-07,GCTK,2.45,2.8999,2.36,2.875,21463.0
2024-06-10,GCTK,2.86,2.8619,2.71,2.78,7403.0
2024-06-11,GCTK,2.77,2.77,2.41,2.58,13354.0
2024-06-12,GCTK,2.54,2.8577,2.25,2.55,15433.0
2024-06-13,GCTK,2.43,2.6036,2.3816,2.45,4279.0
2024-06-14,GCTK,2.42,2.52,2.36,2.4,14893.0
2024-06-17,GCTK,2.275,2.42,2.275,2.42,4899.0
2024-06-18,GCTK,2.418,2.418,2.32,2.32,3448.0
2024-06-20,GCTK,2.23,2.35,2.23,2.25,4138.0
2024-06-21,GCTK,2.2515,2.31,2.19,2.19,5448.0
2024-06-24,GCTK,2.35,2.4314,2.19,2.29,4938.0
2024-06-25,GCTK,2.3014,2.3014,2.05,2.09,5807.0
2024-06-26,GCTK,2.05,2.08,2.03,2.05,10448.0
2024-06-27,GCTK,2.12,2.1289,1.89,2.01,11611.0
2024-06-28,GCTK,1.99,2.0927,1.99,2.01,3567.0
2024-07-01,GCTK,1.9732,2.0,1.89,1.92,3006.0
2024-07-02,GCTK,2.02,2.02,1.68,1.68,18982.0
2024-07-03,GCTK,1.71,1.7295,1.6988,1.7295,2524.0
2024-07-05,GCTK,1.7,2.09,1.61,1.74,63587.0
2024-07-08,GCTK,1.74,1.76,1.6,1.61,23419.0
2024-07-09,GCTK,1.67,1.68,1.58,1.6,7922.0
2024-07-10,GCTK,1.645,1.645,1.6001,1.62,7494.0
2024-07-11,GCTK,1.63,1.6998,1.63,1.66,1523.0
2024-07-12,GCTK,1.64,1.7212,1.63,1.67,1922.0
2024-07-15,GCTK,1.7,1.724,1.6415,1.66,3424.0
2024-07-16,GCTK,1.7,1.78,1.575,1.59,11850.0
2024-07-17,GCTK,1.65,1.65,1.59,1.59,3615.0
2024-07-18,GCTK,1.6099,1.6099,1.54,1.56,2478.0
2024-07-19,GCTK,1.53,1.619,1.31,1.32,19760.0
2024-07-22,GCTK,1.44,1.44,1.395,1.419,4119.0
2024-07-23,GCTK,1.4,1.44,1.3904,1.44,2587.0
2024-07-24,GCTK,1.43,1.43,1.41,1.41,2323.0
2024-07-25,GCTK,1.35,1.4198,1.35,1.4171,1500.0
2024-07-26,GCTK,1.48,1.48,1.33,1.36,8563.0
2024-07-29,GCTK,1.41,1.44,1.3,1.39,41468.0
2024-07-30,GCTK,1.375,1.375,1.28,1.28,5124.0
2024-07-31,GCTK,1.29,1.3,1.15,1.2,17136.0
2024-08-01,GCTK,1.26,1.32,1.21,1.32,12758.0
2024-08-02,GCTK,1.35,1.36,1.2376,1.36,14554.0
2024-08-05,GCTK,1.315,1.36,1.3,1.3001,10105.0
