Date,Ticker,Open,High,Low,Close,Volume
2024-06-20,SENS,0.3846,0.392,0.37,0.39,2127714.0
2024-06-21,SENS,0.3807,0.391,0.375,0.38,5397331.0
2024-06-24,SENS,0.383,0.388,0.366,0.3679,2926996.0
2024-06-25,SENS,0.368,0.38,0.367,0.38,1734641.0
2024-06-26,SENS,0.38,0.3878,0.3702,0.3839,1293794.0
2024-06-27,SENS,0.3866,0.4084,0.3866,0.4084,1461828.0
2024-06-28,SENS,0.4015,0.41,0.3881,0.399,1194126.0
2024-07-01,SENS,0.3965,0.3986,0.386,0.3958,1193779.0
2024-07-02,SENS,0.391,0.3999,0.3902,0.393,1265681.0
2024-07-03,SENS,0.3952,0.4,0.3876,0.3911,832560.0
2024-07-05,SENS,0.3891,0.4,0.38,0.3922,1873582.0
2024-07-08,SENS,0.3957,0.4,0.3831,0.3964,1225018.0
2024-07-09,SENS,0.3948,0.41,0.3901,0.41,1468184.0
2024-07-10,SENS,0.4061,0.4579,0.4026,0.4467,4926699.0
2024-07-11,SENS,0.45,0.4996,0.45,0.4663,4944855.0
2024-07-12,SENS,0.49,0.49,0.4663,0.475,1704878.0
2024-07-15,SENS,0.48,0.483,0.4512,0.465,1742232.0
2024-07-16,SENS,0.4605,0.4889,0.45,0.48,1978813.0
2024-07-17,SENS,0.4772,0.489,0.4627,0.47,972689.0
2024-07-18,SENS,0.47,0.4787,0.452,0.452,744650.0
2024-07-19,SENS,0.4553,0.474,0.4512,0.466,628718.0
2024-07-22,SENS,0.473,0.4929,0.4652,0.488,1359801.0
2024-07-23,SENS,0.4831,0.486905,0.4753,0.4755,762933.0
2024-07-24,SENS,0.47,0.4753,0.4525,0.4608,1019889.0
2024-07-25,SENS,0.46,0.47,0.4504,0.4595,1011853.0
2024-07-26,SENS,0.455,0.4601,0.4229,0.4337,2440281.0
2024-07-29,SENS,0.43,0.447,0.43,0.4319,758320.0
2024-07-30,SENS,0.4371,0.4594,0.4199,0.4201,1313550.0
2024-07-31,SENS,0.4193,0.4371,0.4115,0.4242,1005751.0
2024-08-01,SENS,0.425,0.43009,0.397,0.4038,1694258.0
2024-08-02,SENS,0.4,0.401,0.3899,0.39,1532414.0
2024-08-05,SENS,0.37,0.3964,0.365,0.3838,2068098.0
2024-08-06,SENS,0.3801,0.415,0.3801,0.4063,1386936.0
2024-08-07,SENS,0.4051,0.4174,0.3951,0.3954,1206812.0
2024-08-08,SENS,0.4,0.4147,0.39,0.405,2149520.0
2024-08-09,SENS,0.39,0.3964,0.375,0.3775,1983170.0
2024-08-12,SENS,0.38,0.3995,0.38,0.3851,1617767.0
2024-08-13,SENS,0.3838,0.3949,0.383,0.394,1183363.0
2024-08-14,SENS,0.3938,0.41,0.385,0.396,1291868.0
2024-08-15,SENS,0.4,0.4271,0.4,0.412,2194423.0
2024-08-16,SENS,0.395,0.418,0.393,0.4128,747807.0
2024-08-19,SENS,0.4165,0.4169,0.4,0.409,833022.0
2024-08-20,SENS,0.4024,0.4124,0.39,0.3979,973748.0
2024-08-21,SENS,0.4,0.415,0.3996,0.4087,1067897.0
2024-08-22,SENS,0.4032,0.409,0.395,0.3968,1120791.0
2024-08-23,SENS,0.4,0.4206,0.4,0.42,1368634.0
2024-08-26,SENS,0.419,0.4192,0.3952,0.4,1415744.0
2024-08-27,SENS,0.3996,0.4059,0.393,0.404,1186298.0
2024-08-28,SENS,0.4,0.407,0.371,0.3728,2070755.0
2024-08-29,SENS,0.3867,0.39,0.3818,0.3842,1263007.0
2024-08-30,SENS,0.384,0.3949,0.38,0.3891,1712876.0
2024-09-03,SENS,0.384,0.39,0.374,0.3742,1535933.0
2024-09-04,SENS,0.375,0.379,0.37,0.371,1480150.0
2024-09-05,SENS,0.3721,0.378,0.3506,0.356,4334154.0
2024-09-06,SENS,0.3587,0.3619,0.32,0.3225,5510222.0
2024-09-09,SENS,0.33,0.3379,0.33,0.3379,2130476.0
2024-09-10,SENS,0.34,0.342,0.325,0.3401,1864118.0
2024-09-11,SENS,0.3401,0.4025,0.3401,0.3939,6299668.0
2024-09-12,SENS,0.3928,0.4159,0.38,0.4069,4323434.0
2024-09-13,SENS,0.4115,0.4173,0.4,0.4069,2360774.0
2024-09-16,SENS,0.407,0.41,0.39,0.3946,1640219.0
2024-09-17,SENS,0.4164,0.568,0.41,0.4354,44295870.0
2024-09-18,SENS,0.4852,0.49,0.385,0.4101,13751141.0
2024-09-19,SENS,0.4164,0.4164,0.34,0.3675,17806106.0
2024-09-20,SENS,0.3831,0.3855,0.35,0.3601,9345898.0
2024-09-23,SENS,0.3608,0.372,0.34,0.3479,5898250.0
2024-09-24,SENS,0.3452,0.3552,0.34,0.346,4422093.0
2024-09-25,SENS,0.349,0.3621,0.338,0.36,5233475.0
2024-09-26,SENS,0.3553,0.3585,0.335,0.3464,5528239.0
2024-09-27,SENS,0.349,0.3505,0.3411,0.3493,3807057.0
2024-09-30,SENS,0.3493,0.3585,0.3418,0.3497,2960213.0
2024-10-01,SENS,0.3497,0.35,0.3355,0.3371,4836202.0
2024-10-02,SENS,0.336,0.3431,0.33,0.3353,3126553.0
2024-10-03,SENS,0.3358,0.336,0.3281,0.333,3801388.0
2024-10-04,SENS,0.339,0.3496,0.33,0.343,3239651.0
2024-10-07,SENS,0.3434,0.3588,0.3381,0.3418,3773073.0
2024-10-08,SENS,0.3401,0.3542,0.335,0.3355,3104986.0
2024-10-09,SENS,0.3321,0.3464,0.328,0.3391,2663998.0
2024-10-10,SENS,0.3375,0.34,0.326,0.3299,3853875.0
2024-10-11,SENS,0.3323,0.3668,0.3323,0.354,6231823.0
2024-10-14,SENS,0.36,0.385,0.348,0.362,5763784.0
2024-10-15,SENS,0.3597,0.3659,0.3413,0.352,4376843.0
2024-10-16,SENS,0.3495,0.3569,0.338,0.3552,3068498.0
2024-10-17,SENS,0.35,0.3599,0.341,0.35,2642131.0
2024-10-18,SENS,0.3487,0.3588,0.346601,0.3585,2099572.0
2024-10-21,SENS,0.3584,0.36,0.345,0.3503,2220011.0
2024-10-22,SENS,0.3503,0.3638,0.3503,0.363,2422138.0
2024-10-23,SENS,0.3551,0.3619,0.3385,0.3427,3756601.0
2024-10-24,SENS,0.3466,0.352,0.34,0.3484,3502376.0
2024-10-25,SENS,0.35,0.35,0.33,0.338,5413317.0
2024-10-28,SENS,0.3374,0.3585,0.336,0.3448,4373457.0
2024-10-29,SENS,0.3448,0.3545,0.3407,0.3495,2515254.0
2024-10-30,SENS,0.35,0.369,0.342,0.3422,3551496.0
2024-10-31,SENS,0.345,0.3477,0.334,0.3383,3247897.0
2024-11-01,SENS,0.3384,0.35,0.335,0.3397,2347864.0
2024-11-04,SENS,0.3375,0.3433,0.3353,0.3371,2021675.0
2024-11-05,SENS,0.3372,0.342,0.33,0.3342,3556559.0
2024-11-06,SENS,0.3342,0.3446,0.33,0.3328,4226998.0
2024-11-07,SENS,0.3328,0.3619,0.33,0.3527,6627555.0
2024-11-08,SENS,0.344,0.3454,0.3022,0.3085,10177989.0
