Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,AE,58.99,60.78,56.62,59.95,177859
2023-02-13,AE,60.2,61.84,57.875,58.7,139186
2023-02-14,AE,58.7,61.39,58.27,60.49,31610
2023-02-15,AE,59.83,60.5,58.05,58.76,42985
2023-02-16,AE,58.59,59.82,56.69,58.36,34382
2023-02-17,AE,57.52,58.48,56.77,57.98,34805
2023-02-21,AE,56.75,57.965,56.452,56.94,104308
2023-02-22,AE,56.7918,58.38,56.7918,57.18,78258
2023-02-23,AE,57.83,57.83,57.12,57.69,10354
2023-02-24,AE,57.74,59.28,56.59,58.06,33855
2023-02-27,AE,60.31,60.31,56.9239,58.16,28807
2023-02-28,AE,57.93,58.19,57.0101,58.19,25878
2023-03-01,AE,58.2,59.05,57.37,58.05,41125
2023-03-02,AE,58.0,58.35,56.38,57.04,56419
2023-03-03,AE,56.3,58.2899,55.03,57.32,52841
2023-03-06,AE,57.32,57.89,55.125,56.27,63595
2023-03-07,AE,56.0,56.0,53.6411,53.86,24926
2023-03-08,AE,53.86,56.63,53.4226,56.31,28496
2023-03-09,AE,56.0,56.72,53.34,53.79,21293
2023-03-10,AE,54.0,54.0,50.81,53.25,52840
2023-03-13,AE,52.67,53.0,49.0,49.25,37497
2023-03-14,AE,49.0,51.4855,47.8801,49.27,21331
2023-03-15,AE,48.8,48.8,46.5,48.37,26882
2023-03-16,AE,44.0,44.0,37.98,41.2,80082
2023-03-17,AE,40.45,40.45,38.44,40.03,66841
2023-03-20,AE,39.0,39.975,36.1,37.01,59732
2023-03-21,AE,36.27,38.08,35.881,36.75,39497
2023-03-22,AE,36.74,37.88,36.0,37.09,23139
2023-03-23,AE,36.92,38.19,36.67,37.29,26378
2023-03-24,AE,37.21,37.96,36.4126,37.92,21672
2023-03-27,AE,37.84,38.13,36.62,37.56,29283
2023-03-28,AE,37.56,38.9,36.55,36.85,28810
2023-03-29,AE,36.88,37.92,36.61,37.0,32289
2023-03-30,AE,37.05,37.9899,36.66,37.07,15704
2023-03-31,AE,36.93,38.93,36.93,38.42,19081
2023-04-03,AE,38.72,42.39,38.72,42.02,35387
2023-04-04,AE,42.5,42.5,39.0,39.0,14494
2023-04-05,AE,38.2373,39.55,38.2373,38.68,12617
2023-04-06,AE,38.13,39.5,38.0985,39.0,7438
2023-04-10,AE,39.1,40.64,39.1,39.52,11297
2023-04-11,AE,40.0,40.4799,39.97,40.07,6566
2023-04-12,AE,40.0,41.22,39.52,41.22,14680
2023-04-13,AE,41.2,41.2,38.5,39.16,14390
2023-04-14,AE,39.75,39.75,38.345,39.14,12360
2023-04-17,AE,39.48,39.95,38.71,39.13,7066
2023-04-18,AE,39.39,39.39,38.01,39.1,6059
2023-04-19,AE,38.53,39.4875,38.2,38.37,4218
2023-04-20,AE,38.4,39.15,37.3,39.08,15524
2023-04-21,AE,39.08,39.08,37.6,37.6,12629
2023-04-24,AE,37.85,37.85,37.0,37.11,7647
2023-04-25,AE,36.5,36.8,35.6,36.49,9955
2023-04-26,AE,36.3,36.75,35.6,36.505,7065
2023-04-27,AE,37.96,37.96,36.01,36.64,10257
2023-04-28,AE,36.97,38.1,36.34,38.1,12333
2023-05-01,AE,37.11,37.7,37.11,37.25,5712
2023-05-02,AE,37.12,37.12,36.35,37.03,7196
2023-05-03,AE,36.61,38.23,36.61,37.62,6444
2023-05-04,AE,37.76,37.76,36.6,37.49,2206
2023-05-05,AE,37.49,37.49,36.1223,37.49,7052
2023-05-08,AE,37.61,38.44,37.61,38.36,3555
2023-05-09,AE,38.6,38.6,36.7,37.5,12303
2023-05-10,AE,36.5,36.5,30.1055,33.0,73437
2023-05-11,AE,32.97,33.8,32.0,33.5,20065
2023-05-12,AE,34.0,34.0,33.0,33.3,15887
2023-05-15,AE,33.03,36.2999,32.7101,33.02,3059
2023-05-16,AE,34.05,34.05,33.5,33.5,3864
2023-05-17,AE,33.5,34.67,33.5,34.67,4862
2023-05-18,AE,34.25,34.5,34.25,34.46,3282
2023-05-19,AE,34.66,34.9999,33.75,33.75,4372
2023-05-22,AE,33.75,34.49,33.75,34.49,4058
2023-05-23,AE,34.5743,34.99,34.0,34.45,4937
2023-05-24,AE,34.5,35.545,34.1601,35.48,12768
2023-05-25,AE,35.25,35.78,34.0,35.4,8180
2023-05-26,AE,34.5,35.0,34.25,34.28,10258
2023-05-30,AE,34.1001,35.47,34.1,34.15,3026
2023-05-31,AE,34.05,34.71,33.05,34.71,28618
2023-06-01,AE,33.93,35.05,33.93,34.46,16912
2023-06-02,AE,34.6,35.07,34.21,34.3,9862
2023-06-05,AE,33.05,35.0,33.05,34.41,18028
2023-06-06,AE,34.7581,35.33,34.106,34.52,8059
2023-06-07,AE,35.1,35.97,34.69,35.97,17207
2023-06-08,AE,35.8,35.8,34.5,35.22,3156
2023-06-09,AE,35.1101,35.68,35.1101,35.46,3467
2023-06-12,AE,35.0,35.0,34.1,34.4,9506
2023-06-13,AE,34.4,34.4,33.58,34.0,4517
2023-06-14,AE,34.5,34.84,34.0,34.01,7290
2023-06-15,AE,35.0,35.2,34.775,35.0,3423
2023-06-16,AE,33.6154,35.6999,33.6154,34.5,8787
2023-06-20,AE,34.52,34.98,34.52,34.98,8399
2023-06-21,AE,35.29,35.7,34.18,35.0,4989
2023-06-22,AE,35.25,35.25,34.555,35.0,4019
2023-06-23,AE,35.1,35.1,34.52,34.52,6616
2023-06-26,AE,35.58,35.58,34.75,34.75,6556
2023-06-27,AE,34.95,35.355,34.5,34.7,7118
2023-06-28,AE,34.74,35.22,33.98,34.74,15298
2023-06-29,AE,34.95,35.669,34.0,34.3742,8165
2023-06-30,AE,34.38,35.4888,34.37,35.15,15512
2023-07-03,AE,35.035,35.035,34.66,34.99,733
2023-07-05,AE,34.15,34.515,34.01,34.04,3445
2023-07-06,AE,33.2525,34.58,33.2525,34.01,4338
2023-07-07,AE,34.02,35.01,33.65,33.65,5956
2023-07-10,AE,34.37,34.81,33.575,34.0,7534
2023-07-11,AE,34.025,35.02,34.0,34.5,3304
2023-07-12,AE,34.5,34.5,33.8247,34.39,11192
2023-07-13,AE,32.7501,34.45,32.7501,34.45,3571
2023-07-14,AE,34.24,34.24,34.0,34.0,3470
2023-07-17,AE,33.99,33.99,33.71,33.71,3188
2023-07-18,AE,33.65,33.95,33.4,33.4,10949
2023-07-19,AE,33.4437,33.6,33.25,33.41,3662
2023-07-20,AE,34.08,34.08,33.3044,33.4,4318
2023-07-21,AE,33.02,33.52,33.02,33.5,2179
2023-07-24,AE,34.0,34.06,34.0,34.0,3684
2023-07-25,AE,34.13,34.1795,33.55,33.55,4718
2023-07-26,AE,33.49,34.18,33.49,33.59,3924
2023-07-27,AE,34.09,34.09,34.09,34.09,1087
2023-07-28,AE,34.45,34.45,34.05,34.05,1157
2023-07-31,AE,35.22,35.22,34.2068,34.63,5896
2023-08-01,AE,34.545,35.22,34.545,34.93,6911
2023-08-02,AE,35.2,35.2,34.5,34.59,2047
2023-08-03,AE,34.93,34.93,34.93,34.93,1316
2023-08-04,AE,34.965,35.179,34.65,34.65,1230
2023-08-07,AE,34.25,34.25,34.09,34.09,1625
2023-08-08,AE,34.21,34.58,34.21,34.58,2464
2023-08-09,AE,34.91,35.1,34.4621,34.854,12598
2023-08-10,AE,35.489,35.4894,34.1,34.46,8717
2023-08-11,AE,34.94,34.95,34.5528,34.95,3189
2023-08-14,AE,34.96,35.2,34.66,35.07,4414
2023-08-15,AE,34.975,35.34,34.4673,35.0,3786
2023-08-16,AE,35.05,35.15,34.74,35.03,3142
2023-08-17,AE,35.0,35.46,34.75,35.46,8374
2023-08-18,AE,35.0,35.0,34.6516,35.0,5229
2023-08-21,AE,34.53,35.5,34.53,34.54,7673
2023-08-22,AE,35.06,35.9999,35.0,35.98,7419
2023-08-23,AE,35.455,36.0,35.06,36.0,10451
2023-08-24,AE,35.51,37.2,35.51,37.19,49493
2023-08-25,AE,36.4954,37.3,36.1599,37.0,10879
2023-08-28,AE,36.52,37.0,36.52,36.9999,3884
2023-08-29,AE,36.208,36.75,36.208,36.75,1227
2023-08-30,AE,36.6862,36.9,36.26,36.26,3860
2023-08-31,AE,36.8,36.8,36.1625,36.5,12741
2023-09-01,AE,36.77,36.77,36.23,36.23,764
2023-09-05,AE,36.625,36.8,36.1,36.1,13355
2023-09-06,AE,36.0,36.45,36.0,36.45,3753
2023-09-07,AE,36.87,36.98,36.03,36.98,7114
2023-09-08,AE,36.82,37.0,36.77,37.0,2059
2023-09-11,AE,36.2001,36.55,34.78,34.78,13699
2023-09-12,AE,34.8,36.35,34.8,35.61,8570
2023-09-13,AE,35.4,36.53,35.1058,36.3,11390
2023-09-14,AE,36.41,36.7,36.1,36.17,3991
2023-09-15,AE,36.17,36.17,35.47,35.86,33555
2023-09-18,AE,35.6,37.0,35.6,36.15,7128
2023-09-19,AE,36.0,36.43,36.0,36.05,3063
2023-09-20,AE,36.02,36.53,35.04,35.51,20982
2023-09-21,AE,35.44,35.72,35.0,35.6,8998
2023-09-22,AE,35.35,35.81,35.05,35.16,2443
2023-09-25,AE,35.0,35.9899,35.0,35.15,2703
2023-09-26,AE,35.06,35.42,35.06,35.24,6687
2023-09-27,AE,35.02,35.15,34.03,34.03,9312
2023-09-28,AE,34.0,34.51,33.75,33.75,2966
2023-09-29,AE,33.55,33.93,33.2,33.69,16733
2023-10-02,AE,33.01,33.4,32.52,32.52,5230
2023-10-03,AE,32.3,32.49,31.0409,31.37,17773
2023-10-04,AE,31.76,32.05,31.75,31.76,5649
2023-10-05,AE,31.05,31.89,31.05,31.89,4239
2023-10-06,AE,31.78,32.0061,31.05,31.55,6514
2023-10-09,AE,31.6,32.58,31.37,31.86,6286
2023-10-10,AE,31.27,32.02,31.27,31.45,8431
2023-10-11,AE,31.71,31.71,31.17,31.25,6194
2023-10-12,AE,31.35,31.905,31.15,31.63,6707
2023-10-13,AE,31.4,31.975,31.0,31.78,10025
2023-10-16,AE,31.35,31.99,31.25,31.89,6595
2023-10-17,AE,31.795,31.795,31.46,31.46,7500
2023-10-18,AE,31.52,31.61,31.25,31.25,9044
2023-10-19,AE,31.95,31.96,31.21,31.26,6480
2023-10-20,AE,31.5,31.775,31.5,31.61,9540
2023-10-23,AE,31.5,31.69,31.31,31.31,10370
2023-10-24,AE,31.44,31.75,31.44,31.5,3491
2023-10-25,AE,31.75,31.865,31.5,31.53,8751
2023-10-26,AE,31.57,31.765,31.53,31.74,6891
2023-10-27,AE,31.83,31.83,31.8,31.8,1547
2023-10-30,AE,32.0,32.375,31.8,32.0,5624
2023-10-31,AE,31.85,32.99,31.84,31.84,12189
2023-11-01,AE,32.41,33.095,32.13,32.13,13819
2023-11-02,AE,32.6,33.1899,32.2001,32.79,4017
2023-11-03,AE,32.79,33.1,32.55,32.8,6516
2023-11-06,AE,32.5,32.755,32.5,32.75,3003
2023-11-07,AE,32.75,32.75,31.15,31.15,9606
2023-11-08,AE,31.14,31.73,31.05,31.73,7470
2023-11-09,AE,31.74,31.8666,30.19,30.7,21460
2023-11-10,AE,30.77,31.3,30.3,30.99,24010
2023-11-13,AE,30.89,31.2246,30.75,30.76,9533
2023-11-14,AE,30.89,31.4599,30.25,30.25,8806
2023-11-15,AE,30.31,30.39,29.67,29.67,30570
2023-11-16,AE,29.3,29.45,28.5,28.81,6004
2023-11-17,AE,28.75,29.31,28.65,29.06,9209
2023-11-20,AE,28.98,28.98,28.6,28.74,3753
2023-11-21,AE,28.93,28.93,28.57,28.67,5980
2023-11-22,AE,28.65,28.82,28.57,28.8,5857
2023-11-24,AE,28.55,28.8,28.345,28.36,5201
2023-11-27,AE,28.31,28.8,28.11,28.25,6529
2023-11-28,AE,28.27,28.5,28.17,28.17,4918
2023-11-29,AE,28.468,28.468,28.01,28.01,7848
2023-11-30,AE,28.1,28.15,27.8001,28.01,15396
2023-12-01,AE,28.8,28.8,27.8001,28.7,4108
2023-12-04,AE,28.5,28.5,28.02,28.1,4127
2023-12-05,AE,28.389,28.4,27.35,27.35,8089
2023-12-06,AE,27.46,27.46,26.05,26.05,4650
2023-12-07,AE,26.15,26.73,26.14,26.73,10101
2023-12-08,AE,26.4523,26.9499,26.4523,26.6,4102
2023-12-11,AE,26.6,26.84,26.4,26.65,9012
2023-12-12,AE,26.48,26.65,25.17,25.4,8323
2023-12-13,AE,25.12,25.57,25.12,25.5,7449
2023-12-14,AE,25.775,26.38,25.5914,26.36,9233
2023-12-15,AE,26.35,26.35,25.8358,26.03,2903
2023-12-18,AE,26.5,26.805,26.06,26.6,5637
2023-12-19,AE,26.49,27.41,26.25,27.41,12378
2023-12-20,AE,27.26,27.5,26.85,26.85,3892
2023-12-21,AE,26.7571,26.8,26.55,26.75,7090
2023-12-22,AE,26.7,26.95,26.2,26.38,4465
2023-12-26,AE,26.7673,26.905,26.38,26.6732,3690
2023-12-27,AE,26.7,26.7,25.5,25.5,7251
2023-12-28,AE,25.5,25.65,25.0,25.16,14358
2023-12-29,AE,24.99,26.18,24.99,26.18,15135
2024-01-02,AE,26.32,26.32,25.26,25.695,7752
2024-01-03,AE,25.5,26.25,25.5,25.79,3604
2024-01-04,AE,25.39,25.5,25.125,25.21,3423
2024-01-05,AE,25.395,25.395,25.02,25.02,4768
2024-01-08,AE,25.0,25.49,24.45,24.86,10260
2024-01-09,AE,25.04,25.09,24.4,24.4,1604
2024-01-10,AE,24.9109,24.9699,23.895,24.0,15229
2024-01-11,AE,24.5,24.5,23.75,23.75,7093
2024-01-12,AE,25.25,25.25,23.69,24.25,5613
2024-01-16,AE,24.2,24.35,23.99,24.055,2029
2024-01-17,AE,24.0,24.075,23.8,23.8,3324
2024-01-18,AE,23.69,23.7655,23.2024,23.75,7343
2024-01-19,AE,23.72,24.2899,23.72,24.06,7253
2024-01-22,AE,23.99,24.35,23.75,23.85,5605
2024-01-23,AE,23.85,24.15,23.8,23.8,5875
2024-01-24,AE,24.15,24.2291,23.8,23.82,9877
2024-01-25,AE,24.06,24.2999,23.65,24.17,9798
2024-01-26,AE,23.98,24.15,23.55,23.77,8146
2024-01-29,AE,24.1999,24.2,23.77,24.0,3428
2024-01-30,AE,23.99,24.2,23.5215,24.1,13720
2024-01-31,AE,24.11,25.17,23.8,25.17,15389
2024-02-01,AE,24.51,24.6,24.305,24.42,3431
2024-02-02,AE,25.0,25.39,24.53,25.12,14509
2024-02-05,AE,24.46,24.46,24.01,24.03,4720
2024-02-06,AE,24.03,24.3,24.01,24.04,6567
2024-02-07,AE,24.27,24.27,23.96,24.0,11333
2024-02-08,AE,24.16,24.35,23.95,24.25,19523
2024-02-09,AE,24.2,24.25,23.8,24.15,11073
2024-02-12,AE,24.2,24.945,23.79,23.79,11173
2024-02-13,AE,24.02,24.55,23.79,23.99,9097
2024-02-14,AE,24.3,25.2499,24.01,24.55,40166
2024-02-15,AE,24.14,24.14,23.8101,23.86,3905
2024-02-16,AE,24.19,24.19,23.78,23.78,17931
2024-02-20,AE,23.78,24.5099,23.28,23.3,14708
2024-02-21,AE,23.35,24.33,23.29,23.29,5957
2024-02-22,AE,23.31,23.99,22.67,23.94,19114
2024-02-23,AE,23.0739,23.82,23.0739,23.4,4966
2024-02-26,AE,24.0,24.3,23.46,23.97,15091
2024-02-27,AE,23.73,27.0,23.73,25.82,23316
2024-02-28,AE,25.06,26.97,25.06,26.81,24575
2024-02-29,AE,27.4,29.9999,27.25,29.89,35858
2024-03-01,AE,29.93,31.4699,29.93,30.03,15572
2024-03-04,AE,29.72,29.72,28.54,28.87,7918
2024-03-05,AE,28.28,28.84,27.4,27.4,20021
2024-03-06,AE,27.905,27.905,26.75,26.75,3013
2024-03-07,AE,26.03,26.72,25.812,26.49,7797
2024-03-08,AE,25.875,26.55,25.77,26.55,2723
2024-03-11,AE,25.3668,26.38,25.3668,25.42,4335
2024-03-12,AE,25.401,25.431,24.58,24.58,7557
2024-03-13,AE,25.0,25.0,24.1301,24.74,6676
2024-03-14,AE,25.4,25.4,24.0001,24.51,3311
2024-03-15,AE,24.5,24.8,24.0,24.0,22698
2024-03-18,AE,24.14,24.88,24.01,24.01,13781
2024-03-19,AE,24.15,25.63,24.15,25.14,8101
2024-03-20,AE,25.7,25.75,25.14,25.67,4047
2024-03-21,AE,25.5416,25.675,24.84,24.95,5974
2024-03-22,AE,25.675,25.72,24.79,25.72,3752
2024-03-25,AE,25.6,26.575,25.6,26.55,15537
2024-03-26,AE,27.29,27.4,26.5,26.625,4599
2024-03-27,AE,26.53,27.5,26.53,27.085,3705
2024-03-28,AE,27.0,29.0,26.99,29.0,16333
2024-04-01,AE,28.73,29.15,27.9701,28.68,5956
2024-04-02,AE,29.17,29.25,28.6,28.72,6528
2024-04-03,AE,28.75,28.75,27.99,28.27,4919
2024-04-04,AE,28.5,29.54,28.5,29.54,8131
2024-04-05,AE,29.5,29.93,28.62,29.93,6804
2024-04-08,AE,29.5,30.78,29.5,29.99,7608
2024-04-09,AE,30.0,30.27,29.4,29.4,3056
2024-04-10,AE,28.5,29.94,28.5,29.71,8259
2024-04-11,AE,29.35,29.75,28.975,29.75,4384
2024-04-12,AE,29.59,29.59,29.0,29.37,3561
2024-04-15,AE,29.0,29.4,28.41,29.01,2521
2024-04-16,AE,28.72,29.87,28.3,28.35,6494
2024-04-17,AE,28.99,29.0,28.395,28.6,4076
2024-04-18,AE,28.64,29.52,28.43,29.52,3674
2024-04-19,AE,29.2,29.46,28.96,29.32,2528
2024-04-22,AE,29.45,30.05,29.01,29.01,10961
2024-04-23,AE,29.1,29.5,29.1,29.26,3498
2024-04-24,AE,29.71,30.0,29.25,30.0,2959
2024-04-25,AE,29.8497,29.8497,29.2,29.2,879
2024-04-26,AE,29.0,29.85,28.6001,29.85,1816
2024-04-29,AE,28.7645,30.0,28.7645,29.95,3486
2024-04-30,AE,29.19,29.5,29.19,29.5,1244
2024-05-01,AE,29.4287,29.4287,29.0,29.0,2113
2024-05-02,AE,29.0,29.0,28.9,28.9,792
2024-05-03,AE,28.1,28.15,28.07,28.07,1375
2024-05-06,AE,27.62,28.4999,27.62,28.4,6115
2024-05-07,AE,29.075,29.075,27.86,27.86,4543
2024-05-08,AE,28.3,28.69,27.9,28.69,2263
2024-05-09,AE,29.0,29.0,27.96,28.49,4604
2024-05-10,AE,28.75,29.0,28.1,28.23,2928
2024-05-13,AE,28.4,28.4,27.36,27.36,7610
2024-05-14,AE,27.2,28.465,27.2,27.5,6296
2024-05-15,AE,27.59,28.3,27.59,28.0,7161
2024-05-16,AE,27.82,28.55,27.51,27.51,6110
2024-05-17,AE,28.37,28.37,27.51,27.61,3830
2024-05-20,AE,28.0,28.59,27.75,27.85,4176
2024-05-21,AE,28.59,28.59,27.9,27.9,4444
2024-05-22,AE,28.29,28.3,27.92,28.2,3188
2024-05-23,AE,27.92,27.92,27.42,27.43,2726
2024-05-24,AE,27.475,27.5,27.02,27.04,5105
2024-05-28,AE,27.0,27.15,26.09,26.44,6943
2024-05-29,AE,26.3,26.44,25.75,25.75,6187
2024-05-30,AE,26.3,26.44,25.88,25.88,4286
2024-05-31,AE,26.25,26.46,26.19,26.46,2688
2024-06-03,AE,26.77,26.9999,26.46,26.85,4718
2024-06-04,AE,26.9999,26.9999,26.25,26.39,2402
2024-06-05,AE,26.45,26.99,26.18,26.585,2752
2024-06-06,AE,26.57,26.6,26.17,26.6,1416
2024-06-07,AE,26.85,26.98,26.51,26.65,1822
2024-06-10,AE,26.7,26.99,26.33,26.84,4284
2024-06-11,AE,26.79,26.96,26.79,26.96,744
2024-06-12,AE,26.9,26.95,26.5,26.84,2555
2024-06-13,AE,26.58,26.83,26.08,26.479,4724
2024-06-14,AE,26.24,26.24,25.46,25.6,5381
2024-06-17,AE,25.46,25.46,25.45,25.45,1714
2024-06-18,AE,25.45,25.45,24.46,24.46,11777
2024-06-20,AE,24.46,25.81,24.45,24.94,6963
2024-06-21,AE,24.83,24.83,24.32,24.32,8918
2024-06-24,AE,25.7,25.7,24.6,24.6,14073
2024-06-25,AE,25.09,25.48,24.9,25.1,16076
2024-06-26,AE,25.45,26.63,25.2,26.63,9187
2024-06-27,AE,26.63,27.9,25.37,27.9,19771
2024-06-28,AE,27.665,29.07,27.5,28.0,8105
2024-07-01,AE,27.54,29.15,27.54,27.9,4217
2024-07-02,AE,27.73,28.88,26.01,26.61,5480
2024-07-03,AE,26.18,27.54,26.18,26.9,13670
2024-07-05,AE,26.26,27.5,26.26,27.5,2134
2024-07-08,AE,27.5,27.5,26.18,26.7,20220
2024-07-09,AE,26.16,26.7,25.3,26.4999,12832
2024-07-10,AE,26.838,26.95,26.36,26.36,2326
2024-07-11,AE,26.5,27.54,26.49,26.75,1795
2024-07-12,AE,26.27,27.5,26.27,27.13,2440
2024-07-15,AE,27.9199,27.9199,26.03,26.03,3259
2024-07-16,AE,26.49,26.75,26.49,26.51,4961
2024-07-17,AE,26.0,28.37,26.0,28.37,4537
2024-07-18,AE,28.22,28.435,27.3492,27.69,14528
2024-07-19,AE,27.85,27.9899,27.35,27.8,7999
2024-07-22,AE,27.19,27.75,27.19,27.26,1071
2024-07-23,AE,28.175,28.175,27.0,27.0,11723
2024-07-24,AE,27.0,27.375,26.99,27.21,2444
2024-07-25,AE,26.55,27.29,26.1,27.082,8478
2024-07-26,AE,27.0,27.225,26.5,26.75,6633
2024-07-29,AE,27.535,28.0,26.11,26.8,21860
2024-07-30,AE,26.82,26.82,26.38,26.75,7362
2024-07-31,AE,26.92,27.145,26.6,26.79,16761
2024-08-01,AE,27.427,27.427,26.76,27.23,7179
2024-08-02,AE,26.99,26.99,26.5,26.5,2290
2024-08-05,AE,26.69,26.69,25.5388,25.99,16988
2024-08-06,AE,25.5,25.912,24.4,24.51,8832
2024-08-07,AE,24.51,24.575,23.86,23.86,17107
2024-08-08,AE,23.88,24.5,22.95,23.1,33359
2024-08-09,AE,23.1,23.59,22.9,23.59,8523
2024-08-12,AE,23.28,23.52,23.28,23.45,3591
2024-08-13,AE,23.46,23.46,22.36,22.51,22757
2024-08-14,AE,22.3,23.05,22.3,22.46,11315
2024-08-15,AE,22.66,23.3399,22.61,22.7,2827
2024-08-16,AE,22.76,23.0,22.53,23.0,4883
2024-08-19,AE,22.6788,23.63,22.6788,23.63,4489
2024-08-20,AE,23.19,23.5,22.63,22.74,5729
2024-08-21,AE,22.37,22.98,22.37,22.59,12193
2024-08-22,AE,23.0001,23.25,22.61,22.65,12621
2024-08-23,AE,22.72,24.0,22.72,23.51,7261
2024-08-26,AE,23.51,23.72,23.0643,23.08,5027
2024-08-27,AE,23.72,23.99,22.8,23.26,2383
2024-08-28,AE,23.48,23.48,22.83,23.0,8174
2024-08-29,AE,23.0,24.115,22.72,24.115,36805
2024-08-30,AE,24.2,24.25,23.9085,24.0,35536
2024-09-03,AE,23.87,24.23,23.63,23.91,5358
2024-09-04,AE,25.88,25.88,23.5,23.51,2646
2024-09-05,AE,24.02,24.04,23.1101,23.23,6154
2024-09-06,AE,23.245,23.4434,22.82,22.82,4405
2024-09-09,AE,22.88,23.65,22.72,22.81,9773
2024-09-10,AE,22.66,23.25,22.65,22.9215,6476
2024-09-11,AE,23.280768,24.35,22.93,24.35,9807
2024-09-12,AE,23.62,24.55,23.62,24.55,2298
2024-09-13,AE,23.97,24.12,23.9661,24.12,2984
2024-09-16,AE,24.39,24.515,24.16,24.16,2318
2024-09-17,AE,24.16,25.88,24.16,24.9,2872
2024-09-18,AE,24.2247,25.36,24.2247,24.63,7243
2024-09-19,AE,24.8,25.7292,24.4,25.56,4213
2024-09-20,AE,25.5,26.29,24.9998,26.29,7102
2024-09-23,AE,26.27,26.3499,25.55,25.99,2074
2024-09-24,AE,25.4,25.9,24.956,25.4,4605
2024-09-25,AE,26.25,26.25,25.33,25.33,1696
2024-09-26,AE,25.3,25.99,25.3,25.97,4008
2024-09-27,AE,26.0,26.0,25.41,25.65,5801
2024-09-30,AE,25.65,27.0,25.605,27.0,10347
2024-10-01,AE,26.61,27.39,25.65,27.39,12419
2024-10-02,AE,27.32,28.75,27.32,27.945,4974
