Date,Ticker,Open,High,Low,Close,Volume
2023-05-22,LSTR,177.83,178.84,173.83,175.03,240554
2023-05-23,LSTR,174.75,176.045,174.165,175.06,190756
2023-05-24,LSTR,171.84,174.8975,169.155,172.25,441699
2023-05-25,LSTR,172.02,175.76,170.505,175.55,219950
2023-05-26,LSTR,176.28,177.53,174.68,176.08,222930
2023-05-30,LSTR,175.78,176.43,175.3,175.5,4502
2023-05-31,LSTR,177.8,177.8,174.26,175.38,306320
2023-06-01,LSTR,175.71,180.37,174.79,179.54,304826
2023-06-02,LSTR,180.32,184.08,180.165,183.0,290768
2023-06-05,LSTR,181.53,184.89,177.36,177.42,293151
2023-06-06,LSTR,177.12,183.47,177.09,183.0,396962
2023-06-07,LSTR,183.0,188.75,182.875,187.96,349623
2023-06-08,LSTR,187.96,188.78,185.865,187.77,233609
2023-06-09,LSTR,187.73,189.39,185.94,187.37,322047
2023-06-12,LSTR,187.76,187.79,184.03,185.72,237105
2023-06-13,LSTR,186.2,187.9499,185.545,186.44,289689
2023-06-14,LSTR,186.51,188.45,185.4,186.33,314514
2023-06-15,LSTR,186.28,188.47,185.935,188.0,291836
2023-06-16,LSTR,188.93,189.9,185.8,187.98,461227
2023-06-20,LSTR,187.16,188.03,184.6,184.66,202816
2023-06-21,LSTR,183.86,185.89,182.71,185.51,202278
2023-06-22,LSTR,185.55,187.29,184.825,186.98,146909
2023-06-23,LSTR,186.19,187.5,185.47,185.99,336058
2023-06-26,LSTR,186.08,189.83,186.08,188.68,176261
2023-06-27,LSTR,188.43,194.36,188.43,193.16,198645
2023-06-28,LSTR,192.88,193.6,190.91,192.63,208141
2023-06-29,LSTR,192.65,193.23,191.815,193.0,224193
2023-06-30,LSTR,194.16,194.16,191.17,192.54,191416
2023-07-03,LSTR,191.93,194.12,191.165,193.3,100321
2023-07-05,LSTR,191.82,192.125,188.72,190.36,214131
2023-07-06,LSTR,188.81,191.22,188.81,190.96,271050
2023-07-07,LSTR,191.1,194.145,191.1,192.66,215756
2023-07-10,LSTR,192.41,196.57,192.15,196.44,165635
2023-07-11,LSTR,196.44,199.34,196.38,198.99,171495
2023-07-12,LSTR,200.0,200.15,196.38,197.41,191955
2023-07-13,LSTR,198.08,198.35,195.835,196.61,232215
2023-07-14,LSTR,196.88,196.985,194.49,194.81,193563
2023-07-17,LSTR,194.5,195.22,192.65,194.42,268931
2023-07-18,LSTR,196.8,200.16,195.4,197.07,229952
2023-07-19,LSTR,197.28,201.19,197.28,201.06,181530
2023-07-20,LSTR,201.74,203.4,199.48,203.05,180192
2023-07-21,LSTR,204.11,204.78,202.385,203.3,156257
2023-07-24,LSTR,201.0,203.63,200.01,203.05,180410
2023-07-25,LSTR,202.62,204.95,202.22,203.02,145848
2023-07-26,LSTR,203.82,208.62,203.15,205.38,386718
2023-07-27,LSTR,201.17,202.9999,195.33,199.71,567591
2023-07-28,LSTR,200.58,203.94,199.18,203.34,246474
2023-07-31,LSTR,203.4,203.65,200.53,203.59,178028
2023-08-01,LSTR,203.4,203.4,198.12,200.86,259036
2023-08-02,LSTR,200.03,202.18,200.03,200.88,217090
2023-08-03,LSTR,200.46,203.19,199.61,201.77,254249
2023-08-04,LSTR,201.77,203.02,198.5,199.55,193589
2023-08-07,LSTR,200.13,202.63,195.66,198.44,318219
2023-08-08,LSTR,196.92,198.33,195.51,197.49,249275
2023-08-09,LSTR,197.48,197.94,196.29,196.77,138870
2023-08-10,LSTR,197.26,199.95,197.26,198.4,174663
2023-08-11,LSTR,198.5,199.19,196.71,197.56,168621
2023-08-14,LSTR,197.3,197.91,195.73,197.63,133501
2023-08-15,LSTR,196.54,197.1,194.34,194.52,230472
2023-08-16,LSTR,194.52,196.91,191.09,192.47,215561
2023-08-17,LSTR,191.99,192.735,187.94,188.74,243235
2023-08-18,LSTR,188.02,189.9099,186.955,189.1,198087
2023-08-21,LSTR,189.05,192.66,187.97,188.18,143161
2023-08-22,LSTR,188.11,190.45,185.47,185.96,252187
2023-08-23,LSTR,185.29,189.55,183.9,189.36,281844
2023-08-24,LSTR,188.86,190.215,186.99,187.38,145796
2023-08-25,LSTR,188.15,189.0,185.92,186.95,148728
2023-08-28,LSTR,187.55,190.37,186.61,187.0,105413
2023-08-29,LSTR,187.57,191.28,186.78,190.46,163657
2023-08-30,LSTR,190.93,192.751,190.93,191.1,173861
2023-08-31,LSTR,190.62,191.0,189.27,189.81,180619
2023-09-01,LSTR,190.61,194.879,190.59,194.75,217426
2023-09-05,LSTR,193.33,194.06,188.62,188.76,290357
2023-09-06,LSTR,189.33,190.86,184.155,184.61,248467
2023-09-07,LSTR,184.47,185.76,182.66,183.94,301622
2023-09-08,LSTR,184.6,185.89,183.14,183.98,128206
2023-09-11,LSTR,184.83,185.94,183.2,185.1,168797
2023-09-12,LSTR,184.28,185.485,183.29,183.51,104836
2023-09-13,LSTR,183.54,188.06,182.46,185.75,230910
2023-09-14,LSTR,187.49,188.95,185.655,187.37,192993
2023-09-15,LSTR,187.39,187.97,185.27,186.44,424408
2023-09-18,LSTR,186.16,187.59,184.57,185.4,295794
2023-09-19,LSTR,185.38,185.5,182.51,184.44,168383
2023-09-20,LSTR,185.63,186.43,184.14,184.18,110585
2023-09-21,LSTR,183.22,183.41,181.56,181.56,133517
2023-09-22,LSTR,181.69,184.33,181.29,181.46,212434
2023-09-25,LSTR,181.51,184.57,181.03,183.51,162225
2023-09-26,LSTR,182.85,183.49,179.62,179.76,177408
2023-09-27,LSTR,180.33,181.84,178.14,178.92,228035
2023-09-28,LSTR,178.85,179.99,177.93,178.68,246907
2023-09-29,LSTR,180.02,180.795,176.42,176.94,352356
2023-10-02,LSTR,176.55,177.43,173.0801,174.32,337316
2023-10-03,LSTR,173.49,176.19,173.49,174.93,269490
2023-10-04,LSTR,175.66,176.24,173.105,176.12,218601
2023-10-05,LSTR,176.53,177.25,174.485,174.59,180862
2023-10-06,LSTR,174.24,176.77,173.55,175.33,190665
2023-10-09,LSTR,174.49,178.79,174.49,178.29,166655
2023-10-10,LSTR,178.52,181.31,178.25,180.05,172062
2023-10-11,LSTR,180.26,181.14,178.34,179.36,170768
2023-10-12,LSTR,179.72,179.72,175.9775,176.95,217226
2023-10-13,LSTR,177.31,178.2,174.23,175.06,229122
2023-10-16,LSTR,176.04,179.71,176.04,178.37,179285
2023-10-17,LSTR,178.75,182.43,177.46,181.3,346132
2023-10-18,LSTR,179.51,179.51,172.975,173.02,243752
2023-10-19,LSTR,172.54,173.44,169.51,169.99,234245
2023-10-20,LSTR,172.83,175.69,171.42,172.22,219093
2023-10-23,LSTR,172.12,172.69,168.78,168.89,203645
2023-10-24,LSTR,169.19,170.165,166.59,167.47,288146
2023-10-25,LSTR,166.71,168.65,163.615,166.77,258345
2023-10-26,LSTR,166.82,169.425,161.76,163.59,432783
2023-10-27,LSTR,162.37,164.9,161.13,162.63,252809
2023-10-30,LSTR,163.99,166.33,162.4,164.74,324158
2023-10-31,LSTR,165.07,165.99,163.78,164.78,259828
2023-11-01,LSTR,164.59,165.94,163.37,165.77,251006
2023-11-02,LSTR,166.57,168.25,165.79,166.59,196199
2023-11-03,LSTR,168.81,170.82,168.48,170.1,248418
2023-11-06,LSTR,170.03,170.85,167.885,170.73,263502
2023-11-07,LSTR,169.77,171.15,168.91,170.04,166745
2023-11-08,LSTR,170.21,171.51,168.8,168.96,108388
2023-11-09,LSTR,169.71,169.71,166.28,166.34,167895
2023-11-10,LSTR,166.79,169.33,166.51,169.09,150432
2023-11-13,LSTR,169.09,169.09,167.475,167.68,119737
2023-11-14,LSTR,170.0,174.47,170.0,171.51,302050
2023-11-15,LSTR,171.13,175.96,171.13,174.05,218490
2023-11-16,LSTR,174.13,174.13,169.19,171.78,190986
2023-11-17,LSTR,172.93,173.33,171.31,173.01,253059
2023-11-20,LSTR,172.69,173.52,171.76,173.29,127975
2023-11-21,LSTR,173.59,174.96,172.86,174.52,161523
2023-11-22,LSTR,175.33,176.23,174.17,174.57,148635
2023-11-24,LSTR,174.41,175.99,174.3,175.45,100086
2023-11-27,LSTR,174.46,174.46,172.21,173.81,207012
2023-11-28,LSTR,173.82,174.385,171.04,172.14,140760
2023-11-29,LSTR,172.85,174.03,170.29,170.47,179527
2023-11-30,LSTR,170.86,173.425,168.97,172.65,237113
2023-12-01,LSTR,172.5,177.145,172.5,176.35,253260
2023-12-04,LSTR,176.71,180.41,176.71,180.32,349806
2023-12-05,LSTR,179.24,179.97,174.34,178.14,340667
2023-12-06,LSTR,178.9,179.86,177.57,178.99,201560
2023-12-07,LSTR,179.53,180.78,177.7,180.53,178414
2023-12-08,LSTR,180.45,182.12,179.18,179.36,151056
2023-12-11,LSTR,179.03,182.09,178.34,181.4,146663
2023-12-12,LSTR,181.4,183.44,180.685,182.54,140249
2023-12-13,LSTR,181.99,183.98,177.71,183.5,298215
2023-12-14,LSTR,185.59,189.11,185.0,188.85,308083
2023-12-15,LSTR,189.06,195.36,188.84,191.38,803191
2023-12-18,LSTR,192.46,193.185,189.86,190.53,221147
2023-12-19,LSTR,191.28,195.1,191.28,194.93,296092
2023-12-20,LSTR,193.29,197.78,193.29,193.85,323875
2023-12-21,LSTR,195.55,198.22,194.99,197.99,260270
2023-12-22,LSTR,199.0,201.405,198.2,198.87,174546
2023-12-26,LSTR,199.1,199.97,197.825,197.98,156426
2023-12-27,LSTR,197.34,199.0,196.34,197.0,194346
2023-12-28,LSTR,197.0,197.47,194.94,195.59,165227
2023-12-29,LSTR,194.89,196.61,192.89,193.65,202610
2024-01-02,LSTR,190.96,192.395,187.82,189.43,270407
2024-01-03,LSTR,188.77,188.77,184.79,185.1,306324
2024-01-04,LSTR,184.32,185.96,183.48,185.39,282199
2024-01-05,LSTR,184.81,186.35,183.69,184.5,375050
2024-01-08,LSTR,183.68,186.8025,183.19,186.77,207836
2024-01-09,LSTR,185.16,186.95,184.37,185.92,189499
2024-01-10,LSTR,187.32,189.86,184.715,188.99,321298
2024-01-11,LSTR,188.63,190.065,186.35,189.83,249893
2024-01-12,LSTR,190.75,194.54,190.75,193.97,350662
2024-01-16,LSTR,193.55,195.08,190.93,192.74,354259
2024-01-17,LSTR,190.52,191.96,188.96,191.7,282394
2024-01-18,LSTR,191.82,193.335,191.39,192.08,284860
2024-01-19,LSTR,193.17,193.61,191.475,193.28,260776
2024-01-22,LSTR,195.02,198.94,195.02,198.595,177874
2024-01-23,LSTR,198.49,199.3,197.19,198.03,184984
2024-01-24,LSTR,200.03,200.43,196.95,197.23,188070
2024-01-25,LSTR,199.33,200.16,194.925,196.03,175955
2024-01-26,LSTR,197.34,199.9,195.08,197.11,143431
2024-01-29,LSTR,195.91,197.05,194.39,196.94,309597
2024-01-30,LSTR,195.52,196.87,193.95,194.98,200629
2024-01-31,LSTR,194.59,197.16,191.57,191.72,384509
2024-02-01,LSTR,189.0,191.88,181.39,191.01,832746
2024-02-02,LSTR,188.73,194.405,183.15,191.88,577714
2024-02-05,LSTR,190.76,193.03,188.91,192.66,292320
2024-02-06,LSTR,192.23,195.66,190.93,193.69,235271
2024-02-07,LSTR,193.83,194.37,190.27,190.45,325409
2024-02-08,LSTR,190.19,191.15,185.99,190.51,318922
2024-02-09,LSTR,190.41,193.04,188.0101,192.93,259121
2024-02-12,LSTR,193.16,194.89,191.81,193.45,184967
2024-02-13,LSTR,189.58,192.59,187.495,191.84,306286
2024-02-14,LSTR,193.25,194.48,191.67,194.39,236165
2024-02-15,LSTR,196.0,196.825,192.91,196.54,298174
2024-02-16,LSTR,196.14,196.39,193.785,194.21,210540
2024-02-20,LSTR,192.36,192.65,189.67,191.1,213165
2024-02-21,LSTR,191.48,192.619,190.495,190.98,188123
2024-02-22,LSTR,191.65,194.02,191.65,193.91,212702
2024-02-23,LSTR,195.16,196.135,193.6354,195.18,129180
2024-02-26,LSTR,194.56,195.57,193.058,195.02,134553
2024-02-27,LSTR,195.44,195.725,194.1988,194.75,246566
2024-02-28,LSTR,193.25,193.64,190.53,190.96,172510
2024-02-29,LSTR,192.01,192.015,185.97,190.2,442858
2024-03-01,LSTR,189.97,190.0,183.29,186.74,287816
2024-03-04,LSTR,188.1,189.22,184.96,185.41,240871
2024-03-05,LSTR,184.17,186.75,182.61,185.09,258482
2024-03-06,LSTR,185.55,186.73,182.605,183.26,220895
2024-03-07,LSTR,184.88,188.04,184.0,187.84,293779
2024-03-08,LSTR,188.99,189.34,185.875,186.37,152156
2024-03-11,LSTR,186.63,188.48,185.75,188.11,196488
2024-03-12,LSTR,187.94,188.015,185.96,187.85,214685
2024-03-13,LSTR,187.76,187.92,185.605,186.25,208318
2024-03-14,LSTR,186.13,186.39,181.955,183.52,225602
2024-03-15,LSTR,183.09,184.44,182.1,183.63,850072
2024-03-18,LSTR,185.03,185.065,179.73,179.95,231170
2024-03-19,LSTR,178.75,182.4,178.75,179.94,245264
2024-03-20,LSTR,179.27,185.135,178.76,184.82,226673
2024-03-21,LSTR,184.66,187.72,184.66,187.01,170170
2024-03-22,LSTR,187.87,187.87,184.86,185.41,185217
2024-03-25,LSTR,184.9,185.315,182.84,183.42,208314
2024-03-26,LSTR,184.0,186.24,183.6,184.71,224405
2024-03-27,LSTR,185.09,188.195,184.82,187.31,312348
2024-03-28,LSTR,187.98,193.25,187.62,192.76,392560
2024-04-01,LSTR,191.81,192.25,188.53,189.82,227569
2024-04-02,LSTR,188.52,189.01,186.05,187.63,215485
2024-04-03,LSTR,187.4,189.78,186.98,189.32,203482
2024-04-04,LSTR,189.74,191.98,187.13,188.01,197594
2024-04-05,LSTR,187.17,188.9,186.76,187.97,255617
2024-04-08,LSTR,188.17,189.21,185.53,185.67,232667
2024-04-09,LSTR,185.23,185.535,183.8,184.72,360613
2024-04-10,LSTR,181.72,182.28,178.66,178.91,263182
2024-04-11,LSTR,179.99,181.93,178.38,181.2,203662
2024-04-12,LSTR,179.65,179.89,177.135,178.91,215312
2024-04-15,LSTR,180.04,180.29,176.02,176.25,209398
2024-04-16,LSTR,175.59,175.835,174.01,174.13,244052
2024-04-17,LSTR,170.77,170.91,165.39,168.03,460370
2024-04-18,LSTR,169.22,169.43,166.58,167.1,283116
2024-04-19,LSTR,166.92,171.08,166.92,170.81,254304
2024-04-22,LSTR,171.57,173.39,170.72,171.41,285671
2024-04-23,LSTR,170.43,173.41,170.43,172.12,259817
2024-04-24,LSTR,171.37,172.52,168.47,171.1,381328
2024-04-25,LSTR,171.21,180.1,171.21,177.43,572623
2024-04-26,LSTR,176.33,178.36,175.844,177.26,283266
2024-04-29,LSTR,176.67,178.21,175.8,177.23,294883
2024-04-30,LSTR,177.13,178.48,174.21,174.41,289244
2024-05-01,LSTR,174.44,174.89,172.25,172.34,328538
2024-05-02,LSTR,174.19,178.2856,172.31,177.0,345880
2024-05-03,LSTR,179.18,181.07,178.54,180.14,342240
2024-05-06,LSTR,181.3,183.185,179.82,181.39,258620
2024-05-07,LSTR,180.91,183.7,179.51,181.66,277471
2024-05-08,LSTR,180.26,181.97,179.42,179.7,250075
2024-05-09,LSTR,180.15,182.61,179.99,182.49,192384
2024-05-10,LSTR,183.07,185.12,182.25,184.57,166055
2024-05-13,LSTR,184.46,186.05,182.38,184.15,193318
2024-05-14,LSTR,185.16,185.26,182.775,183.83,186143
2024-05-15,LSTR,185.91,186.82,184.875,185.02,193018
2024-05-16,LSTR,184.97,185.59,184.0,185.4,307021
2024-05-17,LSTR,184.94,186.43,182.49,183.13,215020
2024-05-20,LSTR,183.06,184.3299,182.15,182.3,135740
2024-05-21,LSTR,181.32,181.4,178.11,178.94,383312
2024-05-22,LSTR,178.73,182.37,178.26,180.81,194906
2024-05-23,LSTR,180.96,180.98,177.59,179.18,188046
2024-05-24,LSTR,179.73,180.98,178.03,180.08,191044
2024-05-28,LSTR,180.08,180.08,177.44,178.17,259010
2024-05-29,LSTR,175.77,177.33,175.55,175.9,202338
2024-05-30,LSTR,176.85,180.09,176.18,178.15,227784
2024-05-31,LSTR,179.34,182.29,178.09,182.03,364337
2024-06-03,LSTR,182.23,182.23,179.93,181.66,162333
2024-06-04,LSTR,181.88,183.33,180.11,180.19,209707
2024-06-05,LSTR,181.02,182.535,179.57,180.59,126612
2024-06-06,LSTR,179.54,181.08,178.32,180.89,137569
2024-06-07,LSTR,180.2,181.98,178.85,180.19,137533
2024-06-10,LSTR,178.81,185.15,178.165,184.1,313846
2024-06-11,LSTR,182.89,184.665,180.99,182.95,204160
2024-06-12,LSTR,184.61,186.81,182.205,182.89,174043
2024-06-13,LSTR,182.65,182.65,178.61,180.64,187695
2024-06-14,LSTR,178.91,180.065,173.43,178.8,400293
2024-06-17,LSTR,178.51,180.82,177.365,180.42,182431
2024-06-18,LSTR,180.23,182.22,179.22,180.98,190918
2024-06-20,LSTR,180.64,183.165,180.2891,181.35,161291
2024-06-21,LSTR,181.7,183.495,180.9,182.05,523693
2024-06-24,LSTR,182.66,186.08,182.66,184.5,176515
2024-06-25,LSTR,184.39,184.39,181.62,183.51,238070
2024-06-26,LSTR,183.14,183.82,181.565,182.55,204486
2024-06-27,LSTR,182.48,183.11,180.62,182.56,221420
2024-06-28,LSTR,183.94,186.57,183.94,184.48,865973
2024-07-01,LSTR,184.31,186.32,183.06,183.4,226065
2024-07-02,LSTR,183.69,184.62,182.9,184.22,194396
2024-07-03,LSTR,184.72,185.87,183.28,184.17,127667
2024-07-05,LSTR,183.82,183.82,179.74,180.31,427026
2024-07-08,LSTR,180.58,181.67,176.51,178.22,284804
2024-07-09,LSTR,177.61,179.5319,172.98,173.24,354143
2024-07-10,LSTR,174.14,175.635,172.77,175.32,396884
2024-07-11,LSTR,174.52,179.28,172.62,178.57,351043
2024-07-12,LSTR,180.09,182.31,178.785,180.56,254579
2024-07-15,LSTR,181.07,186.51,180.83,184.44,347573
2024-07-16,LSTR,185.3,190.88,185.3,189.52,304371
2024-07-17,LSTR,188.34,189.16,185.21,186.03,329132
2024-07-18,LSTR,184.52,185.89,182.1,182.91,242913
2024-07-19,LSTR,182.84,184.46,180.95,184.0,159853
2024-07-22,LSTR,184.5,185.89,182.5,185.86,222773
2024-07-23,LSTR,184.74,186.41,183.96,184.15,237905
2024-07-24,LSTR,183.98,188.21,183.255,183.89,268438
2024-07-25,LSTR,184.17,193.4,184.17,189.92,334164
2024-07-26,LSTR,189.94,193.44,189.635,192.04,252353
2024-07-29,LSTR,192.66,193.72,190.85,191.14,283023
2024-07-30,LSTR,192.49,195.94,191.06,193.87,285479
2024-07-31,LSTR,183.01,194.86,183.01,190.25,349940
2024-08-01,LSTR,190.85,193.66,185.17,186.8,325339
2024-08-02,LSTR,185.52,185.52,180.155,184.59,184462
2024-08-05,LSTR,180.93,186.22,178.0,185.26,299634
2024-08-06,LSTR,185.51,191.6425,185.0,189.15,269428
2024-08-07,LSTR,189.69,191.8,187.74,187.85,289025
2024-08-08,LSTR,189.29,191.14,188.3,189.74,217717
2024-08-09,LSTR,190.03,190.03,184.98,187.05,226638
2024-08-12,LSTR,187.26,187.36,184.68,185.11,145489
2024-08-13,LSTR,185.83,187.62,184.85,186.87,173342
2024-08-14,LSTR,187.23,187.23,184.37,185.72,187468
2024-08-15,LSTR,188.69,192.64,186.9601,187.59,185388
2024-08-16,LSTR,187.16,189.435,186.17,188.11,107065
2024-08-19,LSTR,188.29,190.34,186.51,187.59,383229
2024-08-20,LSTR,187.23,187.7,183.89,184.15,203103
2024-08-21,LSTR,185.99,187.87,184.6,187.62,163801
2024-08-22,LSTR,186.92,188.195,185.72,186.51,127012
2024-08-23,LSTR,187.18,189.205,186.26,188.61,122633
2024-08-26,LSTR,189.37,189.37,185.76,185.91,164467
