Date,Ticker,Open,High,Low,Close,Volume
2023-04-12,XERS,2.08,2.11,1.9701,1.99,2649857.0
2023-04-13,XERS,1.99,2.23,1.98,2.18,2648512.0
2023-04-14,XERS,2.22,2.23,2.08,2.17,1074717.0
2023-04-17,XERS,2.18,2.42,2.13,2.37,2664675.0
2023-04-18,XERS,2.41,2.42,2.27,2.32,1236928.0
2023-04-19,XERS,2.3,2.31,2.18,2.24,733395.0
2023-04-20,XERS,2.2,2.25,2.16,2.18,744200.0
2023-04-21,XERS,2.15,2.34,2.15,2.31,1057753.0
2023-04-24,XERS,2.33,2.38,2.145,2.29,1600624.0
2023-04-25,XERS,2.27,2.37,2.19,2.21,948078.0
2023-04-26,XERS,2.24,2.24,2.17,2.17,817549.0
2023-04-27,XERS,2.18,2.22,2.1,2.14,660923.0
2023-04-28,XERS,2.15,2.29,2.12,2.26,702083.0
2023-05-01,XERS,2.25,2.5,2.205,2.44,1720095.0
2023-05-02,XERS,2.42,2.45,2.29,2.36,1367035.0
2023-05-03,XERS,2.39,2.41,2.29,2.31,1297768.0
2023-05-04,XERS,2.3,2.34,2.2,2.31,1821942.0
2023-05-05,XERS,2.33,2.44,2.28,2.4,1178601.0
2023-05-08,XERS,2.45,2.45,2.34,2.4,739814.0
2023-05-09,XERS,2.45,2.73,2.34,2.73,3234015.0
2023-05-10,XERS,2.73,2.95,2.69,2.93,2936103.0
2023-05-11,XERS,2.94,3.005,2.865,2.92,2099590.0
2023-05-12,XERS,2.98,3.0289,2.875,2.9,1663616.0
2023-05-15,XERS,2.89,2.92,2.71,2.84,1557497.0
2023-05-16,XERS,2.81,2.87,2.78,2.85,704216.0
2023-05-17,XERS,2.84,2.86,2.7275,2.8,1009205.0
2023-05-18,XERS,2.8,2.88,2.74,2.81,805942.0
2023-05-19,XERS,2.84,2.925,2.8,2.9,895669.0
2023-05-22,XERS,2.92,2.998,2.89,2.95,1210924.0
2023-05-23,XERS,2.94,2.94,2.77,2.79,896265.0
2023-05-24,XERS,2.75,2.92,2.72,2.87,729821.0
2023-05-25,XERS,2.87,2.89,2.74,2.84,948032.0
2023-05-26,XERS,2.81,2.85,2.62,2.64,1348029.0
2023-05-30,XERS,2.64,2.67,2.54,2.57,1015042.0
2023-05-31,XERS,2.54,2.6491,2.52,2.56,866364.0
2023-06-01,XERS,2.56,2.655,2.52,2.62,776115.0
2023-06-02,XERS,2.65,2.82,2.63,2.82,819559.0
2023-06-05,XERS,2.8,2.87,2.76,2.84,659591.0
2023-06-06,XERS,2.81,2.99,2.81,2.95,914032.0
2023-06-07,XERS,2.94,2.99,2.825,2.9,1082168.0
2023-06-08,XERS,2.91,3.01,2.87,2.95,1413604.0
2023-06-09,XERS,2.97,2.97,2.825,2.83,707004.0
2023-06-12,XERS,2.85,2.8675,2.76,2.805,670406.0
2023-06-13,XERS,2.83,2.895,2.8,2.82,706946.0
2023-06-14,XERS,2.84,2.85,2.7,2.72,903051.0
2023-06-15,XERS,2.72,2.75,2.655,2.71,813235.0
2023-06-16,XERS,2.73,2.82,2.65,2.77,2097900.0
2023-06-20,XERS,2.77,2.89,2.7,2.87,768252.0
2023-06-21,XERS,2.86,3.07,2.84,2.98,3189954.0
2023-06-22,XERS,3.0,3.025,2.95,2.96,1026942.0
2023-06-23,XERS,2.91,2.9985,2.87,2.93,2488077.0
2023-06-26,XERS,2.9,2.93,2.6,2.61,1887160.0
2023-06-27,XERS,2.65,2.72,2.51,2.64,1775167.0
2023-06-28,XERS,2.67,2.72,2.59,2.64,1123413.0
2023-06-29,XERS,2.62,2.65,2.3,2.35,2877988.0
2023-06-30,XERS,2.36,2.65,2.36,2.62,1764092.0
2023-07-03,XERS,2.6,2.62,2.495,2.55,584683.0
2023-07-05,XERS,2.53,2.59,2.48,2.53,659097.0
2023-07-06,XERS,2.5,2.515,2.37,2.41,1006499.0
2023-07-07,XERS,2.42,2.5,2.3226,2.36,1274864.0
2023-07-10,XERS,2.34,2.48,2.34,2.45,1226452.0
2023-07-11,XERS,2.42,2.48,2.3836,2.42,912076.0
2023-07-12,XERS,2.45,2.47,2.38,2.4,879135.0
2023-07-13,XERS,2.4,2.59,2.4,2.54,1036588.0
2023-07-14,XERS,2.6,2.615,2.52,2.54,708221.0
2023-07-17,XERS,2.57,2.62,2.52,2.58,398694.0
2023-07-18,XERS,2.59,2.715,2.56,2.66,711577.0
2023-07-19,XERS,2.66,2.75,2.61,2.65,970632.0
2023-07-20,XERS,2.66,2.715,2.56,2.58,706653.0
2023-07-21,XERS,2.58,2.645,2.53,2.55,476136.0
2023-07-24,XERS,2.54,2.585,2.49,2.52,551758.0
2023-07-25,XERS,2.5,2.52,2.4,2.41,670589.0
2023-07-26,XERS,2.41,2.45,2.36,2.44,801335.0
2023-07-27,XERS,2.45,2.4901,2.3,2.33,1154566.0
2023-07-28,XERS,2.36,2.545,2.355,2.53,1022249.0
2023-07-31,XERS,2.53,2.64,2.5157,2.61,2481962.0
2023-08-01,XERS,2.63,2.7,2.555,2.69,651285.0
2023-08-02,XERS,2.64,2.67,2.56,2.58,674281.0
2023-08-03,XERS,2.55,2.705,2.54,2.66,601265.0
2023-08-04,XERS,2.69,2.7,2.63,2.64,387790.0
2023-08-07,XERS,2.65,2.65,2.48,2.49,835612.0
2023-08-08,XERS,2.42,2.78,2.26,2.58,1753594.0
2023-08-09,XERS,2.57,2.64,2.33,2.35,1607175.0
2023-08-10,XERS,2.38,2.475,2.325,2.33,1197489.0
2023-08-11,XERS,2.34,2.4084,2.25,2.28,931188.0
2023-08-14,XERS,2.27,2.32,2.13,2.25,1913039.0
2023-08-15,XERS,2.25,2.265,2.185,2.23,933774.0
2023-08-16,XERS,2.23,2.3,2.16,2.17,744958.0
2023-08-17,XERS,2.2,2.2,2.11,2.12,837526.0
2023-08-18,XERS,2.12,2.42,2.075,2.39,1746476.0
2023-08-21,XERS,2.39,2.4253,2.31,2.39,731014.0
2023-08-22,XERS,2.38,2.4,2.25,2.29,911143.0
2023-08-23,XERS,2.31,2.35,2.23,2.24,568000.0
2023-08-24,XERS,2.23,2.24,2.14,2.16,920002.0
2023-08-25,XERS,2.14,2.195,2.13,2.15,632114.0
2023-08-28,XERS,2.19,2.305,2.19,2.27,1076563.0
2023-08-29,XERS,2.26,2.38,2.26,2.33,595182.0
2023-08-30,XERS,2.31,2.3379,2.27,2.29,613816.0
2023-08-31,XERS,2.29,2.35,2.27,2.27,515838.0
2023-09-01,XERS,2.3,2.4698,2.295,2.37,1042371.0
2023-09-05,XERS,2.35,2.37,2.19,2.22,1159932.0
2023-09-06,XERS,2.21,2.22,2.16,2.18,775682.0
2023-09-07,XERS,2.18,2.18,2.11,2.14,853022.0
2023-09-08,XERS,2.15,2.15,2.09,2.1,678194.0
2023-09-11,XERS,2.15,2.15,2.05,2.1,1028981.0
2023-09-12,XERS,2.08,2.101,1.965,2.04,1624247.0
2023-09-13,XERS,2.01,2.175,2.01,2.08,1525916.0
2023-09-14,XERS,2.09,2.125,2.06,2.08,1123124.0
2023-09-15,XERS,2.09,2.1,1.97,2.0,1256318.0
2023-09-18,XERS,2.0,2.03,1.975,1.99,933912.0
2023-09-19,XERS,1.99,2.029,1.96,1.96,1104788.0
2023-09-20,XERS,1.96,1.99,1.89,1.9,827629.0
2023-09-21,XERS,1.88,1.9,1.81,1.85,847353.0
2023-09-22,XERS,1.87,1.88,1.78,1.8,1125399.0
2023-09-25,XERS,1.78,1.84,1.731,1.84,856331.0
2023-09-26,XERS,1.81,1.9201,1.81,1.82,813512.0
2023-09-27,XERS,1.84,1.91,1.82,1.9,780339.0
2023-09-28,XERS,1.93,1.95,1.85,1.88,576642.0
2023-09-29,XERS,1.91,1.92,1.845,1.86,821981.0
2023-10-02,XERS,1.84,1.86,1.73,1.75,1188750.0
2023-10-03,XERS,1.74,1.74,1.5801,1.64,1823372.0
2023-10-04,XERS,1.66,1.69,1.62,1.68,714223.0
2023-10-05,XERS,1.7,1.73,1.64,1.69,781744.0
2023-10-06,XERS,1.68,1.77,1.63,1.75,767796.0
2023-10-09,XERS,1.72,1.75,1.66,1.69,569479.0
2023-10-10,XERS,1.69,1.77,1.69,1.71,638451.0
2023-10-11,XERS,1.74,1.75,1.62,1.65,379515.0
2023-10-12,XERS,1.65,1.65,1.55,1.58,592562.0
2023-10-13,XERS,1.6,1.635,1.57,1.58,539544.0
2023-10-16,XERS,1.74,1.91,1.72,1.9,1692206.0
2023-10-17,XERS,1.89,1.95,1.84,1.86,827360.0
2023-10-18,XERS,1.86,1.8695,1.77,1.77,887071.0
2023-10-19,XERS,1.78,1.79,1.68,1.73,798785.0
2023-10-20,XERS,1.74,1.8,1.7,1.74,843096.0
2023-10-23,XERS,1.74,1.752,1.6801,1.69,579181.0
2023-10-24,XERS,1.72,1.87,1.72,1.84,800119.0
2023-10-25,XERS,1.83,1.84,1.72,1.73,558794.0
2023-10-26,XERS,1.74,1.745,1.63,1.66,820956.0
2023-10-27,XERS,1.67,1.6701,1.59,1.61,805390.0
2023-10-30,XERS,1.63,1.675,1.62,1.67,482015.0
2023-10-31,XERS,1.64,1.89,1.64,1.83,1317252.0
2023-11-01,XERS,1.85,1.92,1.79,1.87,1107926.0
2023-11-02,XERS,1.87,1.95,1.78,1.81,1037123.0
2023-11-03,XERS,1.85,1.93,1.85,1.9,709427.0
2023-11-06,XERS,1.9,1.91,1.81,1.85,666722.0
2023-11-07,XERS,1.86,1.915,1.84,1.875,507442.0
2023-11-08,XERS,1.86,2.02,1.849,1.98,1815008.0
2023-11-09,XERS,2.07,2.18,1.72,1.805,3004349.0
2023-11-10,XERS,1.87,1.91,1.63,1.685,1556828.0
2023-11-13,XERS,1.67,1.67,1.55,1.62,1386870.0
2023-11-14,XERS,1.7,1.718,1.5,1.56,3045791.0
2023-11-15,XERS,1.57,1.61,1.46,1.47,2184467.0
2023-11-16,XERS,1.51,1.77,1.49,1.57,3172552.0
2023-11-17,XERS,1.62,1.78,1.5312,1.77,3660941.0
2023-11-20,XERS,1.83,1.99,1.795,1.82,1875749.0
2023-11-21,XERS,1.78,1.81,1.74,1.74,1311369.0
2023-11-22,XERS,1.83,1.915,1.72,1.74,1178499.0
2023-11-24,XERS,1.73,1.95,1.73,1.93,1111577.0
2023-11-27,XERS,1.91,1.91,1.83,1.84,2942999.0
2023-11-28,XERS,1.81,1.83,1.76,1.79,756924.0
2023-11-29,XERS,1.81,1.87,1.78,1.845,1309611.0
2023-11-30,XERS,1.91,1.975,1.825,1.86,1196476.0
2023-12-01,XERS,1.84,1.91,1.78,1.89,1212710.0
2023-12-04,XERS,1.86,1.9593,1.8,1.89,1297638.0
2023-12-05,XERS,1.9,1.95,1.84,1.86,1489370.0
2023-12-06,XERS,1.88,1.94,1.81,1.92,1766381.0
2023-12-07,XERS,1.92,1.96,1.88,1.94,524458.0
2023-12-08,XERS,1.94,2.05,1.91,2.03,783702.0
2023-12-11,XERS,2.05,2.05,1.92,1.92,812527.0
2023-12-12,XERS,1.95,1.96,1.8653,1.95,456970.0
2023-12-13,XERS,1.95,2.16,1.93,2.12,2080135.0
2023-12-14,XERS,2.12,2.22,2.05,2.18,2542822.0
2023-12-15,XERS,2.17,2.21,2.01,2.02,2487690.0
2023-12-18,XERS,2.02,2.05,1.9593,1.98,1103327.0
2023-12-19,XERS,1.99,2.12,1.99,2.05,1183389.0
2023-12-20,XERS,2.06,2.07,1.98,2.01,1887710.0
2023-12-21,XERS,2.08,2.18,2.015,2.1,2307688.0
2023-12-22,XERS,2.12,2.16,2.06,2.09,2688539.0
2023-12-26,XERS,2.12,2.2589,2.0805,2.23,1902937.0
2023-12-27,XERS,2.25,2.28,2.18,2.275,1361027.0
2023-12-28,XERS,2.29,2.4361,2.2514,2.36,1679844.0
2023-12-29,XERS,2.35,2.405,2.3001,2.35,1195973.0
2024-01-02,XERS,2.31,2.34,2.235,2.265,1204057.0
2024-01-03,XERS,2.24,2.34,2.18,2.24,1274876.0
2024-01-04,XERS,2.39,2.6701,2.32,2.53,5420760.0
2024-01-05,XERS,2.51,2.54,2.43,2.45,2564692.0
2024-01-08,XERS,2.45,2.45,2.32,2.38,1856922.0
2024-01-09,XERS,2.35,2.465,2.33,2.41,1428647.0
2024-01-10,XERS,2.78,2.81,2.62,2.8,11396642.0
2024-01-11,XERS,2.79,3.02,2.73,2.93,6420145.0
2024-01-12,XERS,2.93,2.97,2.76,2.77,3117753.0
2024-01-16,XERS,2.74,2.79,2.615,2.65,3477022.0
2024-01-17,XERS,2.6,2.655,2.52,2.63,2850660.0
2024-01-18,XERS,2.72,2.74,2.43,2.48,2414632.0
2024-01-19,XERS,2.48,2.515,2.34,2.41,2664834.0
2024-01-22,XERS,2.41,2.5313,2.41,2.5,1546072.0
2024-01-23,XERS,2.5,2.515,2.4,2.43,949482.0
2024-01-24,XERS,2.48,2.51,2.345,2.36,1399101.0
2024-01-25,XERS,2.38,2.47,2.35,2.46,1367908.0
2024-01-26,XERS,2.46,2.525,2.434,2.49,1275110.0
2024-01-29,XERS,2.5,2.67,2.45,2.66,1714683.0
2024-01-30,XERS,2.63,2.64,2.5,2.52,1121087.0
2024-01-31,XERS,2.52,2.585,2.46,2.46,1419752.0
2024-02-01,XERS,2.5,2.555,2.43,2.51,1247537.0
2024-02-02,XERS,2.5,2.5,2.425,2.45,1275445.0
2024-02-05,XERS,2.45,2.51,2.3913,2.47,1090364.0
2024-02-06,XERS,2.48,2.64,2.465,2.64,1626183.0
2024-02-07,XERS,2.66,2.71,2.61,2.63,1509938.0
2024-02-08,XERS,2.62,2.73,2.56,2.73,1416861.0
2024-02-09,XERS,2.73,2.87,2.72,2.87,2156750.0
2024-02-12,XERS,2.87,2.97,2.85,2.95,1567273.0
2024-02-13,XERS,2.86,3.005,2.76,2.87,2824726.0
2024-02-14,XERS,2.93,3.235,2.9,3.21,4129097.0
2024-02-15,XERS,3.21,3.26,3.13,3.21,2824639.0
2024-02-16,XERS,3.19,3.25,3.155,3.22,1698106.0
2024-02-20,XERS,3.2,3.25,3.13,3.16,1762517.0
2024-02-21,XERS,3.21,3.23,2.95,3.0,1708227.0
2024-02-22,XERS,3.035,3.16,3.01,3.04,1996927.0
2024-02-23,XERS,3.04,3.105,2.96,3.01,2538814.0
2024-02-26,XERS,2.99,3.2389,2.96,3.11,3206547.0
2024-02-27,XERS,3.17,3.21,3.09,3.13,1932500.0
2024-02-28,XERS,3.14,3.145,3.0,3.02,1597893.0
2024-02-29,XERS,3.11,3.1941,3.045,3.075,1523775.0
2024-03-01,XERS,3.13,3.255,3.09,3.18,2647579.0
2024-03-04,XERS,3.24,3.25,3.03,3.04,2602460.0
2024-03-05,XERS,3.03,3.16,2.97,3.08,2394855.0
2024-03-06,XERS,3.04,3.04,2.42,2.48,8388766.0
2024-03-07,XERS,2.53,2.54,2.31,2.44,4043723.0
2024-03-08,XERS,2.44,2.55,2.32,2.35,2744171.0
2024-03-11,XERS,2.31,2.3799,2.18,2.25,2824392.0
2024-03-12,XERS,2.23,2.255,2.18,2.21,1510814.0
2024-03-13,XERS,2.18,2.255,2.14,2.18,2366012.0
2024-03-14,XERS,2.16,2.17,2.09,2.13,1670555.0
2024-03-15,XERS,2.14,2.2799,2.12,2.23,3106001.0
2024-03-18,XERS,2.25,2.25,2.11,2.13,1474073.0
2024-03-19,XERS,2.1,2.19,2.1,2.15,1476894.0
2024-03-20,XERS,2.14,2.21,2.095,2.19,1210632.0
2024-03-21,XERS,2.18,2.22,2.11,2.13,1757824.0
2024-03-22,XERS,2.13,2.17,2.1,2.1,901331.0
2024-03-25,XERS,2.1,2.21,2.07,2.11,1387087.0
2024-03-26,XERS,2.14,2.16,2.045,2.05,1102864.0
2024-03-27,XERS,2.08,2.095,2.0,2.04,1611445.0
2024-03-28,XERS,2.13,2.2799,2.11,2.21,3227417.0
2024-04-01,XERS,2.26,2.26,2.11,2.14,1209071.0
2024-04-02,XERS,2.11,2.125,2.0625,2.09,943725.0
2024-04-03,XERS,2.06,2.11,2.05,2.08,1237760.0
2024-04-04,XERS,2.11,2.11,2.02,2.05,1603322.0
2024-04-05,XERS,2.04,2.0788,2.0114,2.04,1046861.0
2024-04-08,XERS,2.05,2.06,1.99,2.02,917188.0
2024-04-09,XERS,2.01,2.065,2.01,2.02,862299.0
2024-04-10,XERS,1.99,2.01,1.93,1.98,1603386.0
2024-04-11,XERS,1.97,2.04,1.96,2.03,1506520.0
2024-04-12,XERS,2.02,2.045,1.87,1.91,2080071.0
2024-04-15,XERS,1.9,1.96,1.83,1.85,1770552.0
2024-04-16,XERS,1.85,1.86,1.77,1.8,1835010.0
2024-04-17,XERS,1.8,1.83,1.75,1.78,1516799.0
2024-04-18,XERS,1.8,1.8,1.73,1.76,1071632.0
2024-04-19,XERS,1.76,1.78,1.69,1.74,2001980.0
2024-04-22,XERS,1.72,1.84,1.69,1.78,1311208.0
2024-04-23,XERS,1.8,1.9,1.775,1.78,1344622.0
2024-04-24,XERS,1.78,1.8,1.74,1.76,705054.0
2024-04-25,XERS,1.76,1.76,1.7,1.7,875705.0
2024-04-26,XERS,1.71,1.75,1.69,1.75,866556.0
2024-04-29,XERS,1.73,1.78,1.71,1.75,912464.0
2024-04-30,XERS,1.74,1.8,1.72,1.75,807594.0
2024-05-01,XERS,1.74,1.83,1.73,1.75,1289759.0
2024-05-02,XERS,1.79,1.88,1.75,1.86,1187013.0
2024-05-03,XERS,1.9,1.93,1.84,1.89,1124999.0
2024-05-06,XERS,1.95,1.97,1.885,1.895,1365065.0
2024-05-07,XERS,1.91,1.93,1.84,1.88,974676.0
2024-05-08,XERS,1.86,1.88,1.8,1.85,1017765.0
2024-05-09,XERS,1.85,1.89,1.72,1.88,1605778.0
2024-05-10,XERS,1.91,1.91,1.73,1.76,1936631.0
2024-05-13,XERS,1.81,1.97,1.77,1.89,2133130.0
2024-05-14,XERS,1.91,1.98,1.84,1.9,1692611.0
2024-05-15,XERS,1.92,2.05,1.91,1.98,1813185.0
2024-05-16,XERS,1.98,2.07,1.93,2.02,1394036.0
2024-05-17,XERS,2.04,2.07,1.96,1.98,1234497.0
2024-05-20,XERS,1.97,2.06,1.93,2.05,779192.0
2024-05-21,XERS,2.03,2.05,1.99,2.0,849627.0
2024-05-22,XERS,2.0,2.07,1.98,2.01,612094.0
2024-05-23,XERS,2.01,2.01,1.92,1.95,885403.0
2024-05-24,XERS,1.95,1.97,1.9043,1.93,778435.0
2024-05-28,XERS,1.88,1.99,1.86,1.92,1040972.0
2024-05-29,XERS,1.88,1.95,1.86,1.93,861172.0
2024-05-30,XERS,1.96,2.33,1.96,2.22,5057237.0
2024-05-31,XERS,2.24,2.41,2.19,2.255,2914816.0
2024-06-03,XERS,2.29,2.51,2.2613,2.45,3762237.0
2024-06-04,XERS,2.43,2.45,2.2406,2.32,1845287.0
2024-06-05,XERS,2.37,2.44,2.32,2.43,1747580.0
2024-06-06,XERS,2.41,2.44,2.335,2.36,942084.0
2024-06-07,XERS,2.35,2.5,2.31,2.33,1805127.0
2024-06-10,XERS,2.33,2.395,2.285,2.32,1139835.0
2024-06-11,XERS,2.31,2.32,2.23,2.3,1352882.0
2024-06-12,XERS,2.33,2.38,2.22,2.24,1340799.0
2024-06-13,XERS,2.24,2.27,2.19,2.22,904918.0
2024-06-14,XERS,2.19,2.25,2.17,2.2,777320.0
2024-06-17,XERS,2.17,2.21,2.15,2.18,813973.0
2024-06-18,XERS,2.18,2.1914,2.1,2.13,864541.0
2024-06-20,XERS,2.1,2.16,2.09,2.09,996738.0
2024-06-21,XERS,2.12,2.16,2.084,2.11,1506303.0
2024-06-24,XERS,2.12,2.18,2.095,2.11,747263.0
2024-06-25,XERS,2.11,2.165,2.09,2.1,618467.0
2024-06-26,XERS,2.09,2.22,2.07,2.2,1331992.0
2024-06-27,XERS,2.2,2.27,2.18,2.26,931653.0
2024-06-28,XERS,2.28,2.3199,2.2,2.25,2836698.0
2024-07-01,XERS,2.24,2.28,2.16,2.17,831276.0
2024-07-02,XERS,2.16,2.165,2.03,2.06,1370734.0
2024-07-03,XERS,2.07,2.1,2.04,2.08,617205.0
2024-07-05,XERS,2.08,2.14,2.05,2.11,620505.0
2024-07-08,XERS,2.18,2.26,2.1,2.13,1139792.0
2024-07-09,XERS,2.11,2.18,2.105,2.16,673773.0
2024-07-10,XERS,2.18,2.19,2.14,2.155,600837.0
2024-07-11,XERS,2.2,2.41,2.195,2.34,2870546.0
2024-07-12,XERS,2.37,2.4,2.29,2.355,960442.0
2024-07-15,XERS,2.38,2.5,2.37,2.48,1878644.0
2024-07-16,XERS,2.5,2.6,2.49,2.57,1505830.0
2024-07-17,XERS,2.53,2.56,2.41,2.45,1240192.0
2024-07-18,XERS,2.44,2.4997,2.35,2.38,990966.0
2024-07-19,XERS,2.39,2.43,2.35,2.365,524270.0
2024-07-22,XERS,2.35,2.46,2.33,2.45,908262.0
2024-07-23,XERS,2.43,2.57,2.43,2.54,1264723.0
2024-07-24,XERS,2.51,2.535,2.38,2.41,1049842.0
2024-07-25,XERS,2.43,2.61,2.4001,2.555,1239415.0
2024-07-26,XERS,2.59,2.64,2.54,2.61,1223115.0
