Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,APRN,13.8,14.7696,12.12,12.36,2613135.8333
2023-01-18,APRN,12.6,12.6,10.0944,10.8012,1686849.8333
2023-01-19,APRN,10.632,12.24,9.636,10.764,1890128.9167
2023-01-20,APRN,12.36,13.08,11.172,11.5188,1366630.4167
2023-01-23,APRN,11.64,13.08,11.64,13.08,1052042.0
2023-01-24,APRN,15.0,15.0,12.36,12.84,801197.8333
2023-01-25,APRN,12.24,12.6,11.544,12.24,454685.8333
2023-01-26,APRN,12.12,12.222,11.16,11.3472,384289.5
2023-01-27,APRN,11.4,11.7468,10.854,11.61,363153.3333
2023-01-30,APRN,11.58,12.72,11.4,12.12,631713.6667
2023-01-31,APRN,12.36,12.4608,11.76,12.12,233091.5
2023-02-01,APRN,11.88,12.48,11.1648,12.24,430949.9167
2023-02-02,APRN,13.2,15.84,12.6,13.56,2259529.4167
2023-02-03,APRN,13.08,15.48,12.96,14.4,1282499.8333
2023-02-06,APRN,14.64,19.2,14.16,18.72,2773160.9167
2023-02-07,APRN,17.16,17.28,15.0,16.2,1007909.3333
2023-02-08,APRN,16.44,17.4,15.12,17.4,619534.0
2023-02-09,APRN,16.56,16.68,12.0,12.96,1335208.25
2023-02-10,APRN,12.96,13.08,11.76,12.84,829736.3333
2023-02-13,APRN,10.4184,11.856,10.08,11.8308,784944.3333
2023-02-14,APRN,11.88,13.08,11.4132,12.6,393194.75
2023-02-15,APRN,12.48,13.08,12.12,12.36,318697.5833
2023-02-16,APRN,12.24,12.72,11.7828,11.9988,263782.0
2023-02-17,APRN,11.9268,12.12,11.4,11.8644,152780.3333
2023-02-21,APRN,12.0,12.0,10.89,11.0556,199757.25
2023-02-22,APRN,10.92,11.4,10.848,11.2404,103022.0833
2023-02-23,APRN,11.328,11.748,10.47,10.92,184185.5833
2023-02-24,APRN,10.5048,11.0148,10.44,10.53,107503.25
2023-02-27,APRN,10.68,10.908,10.2,10.236,131237.4167
2023-02-28,APRN,10.1028,11.34,9.84,10.956,161975.8333
2023-03-01,APRN,11.16,11.16,10.32,10.68,89348.75
2023-03-02,APRN,10.32,11.148,10.32,11.0616,102377.3333
2023-03-03,APRN,10.8,11.5188,10.4772,11.4,127838.5
2023-03-06,APRN,11.124,11.2776,10.536,10.7412,105196.1667
2023-03-07,APRN,10.4148,10.44,9.276,10.2576,275658.5833
2023-03-08,APRN,10.1808,10.32,9.6,9.8892,92374.6667
2023-03-09,APRN,9.84,10.2588,9.12,9.1776,173521.75
2023-03-10,APRN,9.0,9.4416,8.4,9.0204,226551.0833
2023-03-13,APRN,8.3496,9.1068,8.28,8.4,171764.0833
2023-03-14,APRN,9.0,9.5988,8.496,9.3,168444.1667
2023-03-15,APRN,9.2256,9.8388,8.4,9.0612,227427.9167
2023-03-16,APRN,10.08,10.08,8.76,9.6,249048.4167
2023-03-17,APRN,9.6,10.5468,9.2424,10.5468,189486.8333
2023-03-20,APRN,10.08,10.08,9.48,9.6132,126414.3333
2023-03-21,APRN,9.708,9.84,8.76,9.2412,186753.8333
2023-03-22,APRN,9.48,9.48,8.88,9.36,100896.0
2023-03-23,APRN,9.2736,9.6,9.0,9.24,87060.25
2023-03-24,APRN,9.072,9.2376,8.64,8.9772,68491.25
2023-03-27,APRN,8.88,9.072,8.58,8.706,48544.9167
2023-03-28,APRN,8.64,8.736,8.4,8.532,68617.8333
2023-03-29,APRN,8.472,8.7228,8.46,8.6856,69728.75
2023-03-30,APRN,8.76,8.88,8.2812,8.5368,134340.3333
2023-03-31,APRN,8.388,8.52,7.8,8.13,172142.75
2023-04-03,APRN,8.16,8.3988,8.16,8.286,49705.75
2023-04-04,APRN,8.1828,8.52,7.92,8.52,68920.6667
2023-04-05,APRN,8.4,8.58,8.052,8.1144,55486.6667
2023-04-06,APRN,8.112,8.37,7.92,8.1468,71512.25
2023-04-10,APRN,8.1,8.4,8.0148,8.4,54901.9167
2023-04-11,APRN,8.4,8.4,7.5396,7.8,296502.4167
2023-04-12,APRN,7.8852,7.98,7.572,7.62,94776.9167
2023-04-13,APRN,7.644,7.86,7.2,7.7772,77750.5833
2023-04-14,APRN,7.5,7.68,6.84,6.912,176351.0833
2023-04-17,APRN,6.96,7.188,6.96,7.1208,88918.5
2023-04-18,APRN,7.0824,7.32,7.0824,7.2336,64681.6667
2023-04-19,APRN,7.1856,7.416,7.08,7.26,102110.3333
2023-04-20,APRN,7.32,7.4964,7.08,7.08,50287.0833
2023-04-21,APRN,7.08,7.3212,7.0212,7.3212,59613.1667
2023-04-24,APRN,7.2,7.92,6.2172,6.462,314805.5
2023-04-25,APRN,6.6,6.669,6.0,6.0144,86945.8333
2023-04-26,APRN,6.0,6.48,5.58,6.4488,156360.3333
2023-04-27,APRN,6.48,6.648,6.24,6.336,51096.5833
2023-04-28,APRN,6.24,6.7668,6.0492,6.66,104770.1667
2023-05-01,APRN,6.24,7.062,6.24,6.672,78506.4167
2023-05-02,APRN,6.6,6.84,6.36,6.48,85386.6667
2023-05-03,APRN,6.36,7.56,6.36,7.3284,142253.9167
2023-05-04,APRN,6.96,6.96,6.12,6.24,232027.25
2023-05-05,APRN,6.24,6.72,5.9544,5.9544,255979.3333
2023-05-08,APRN,6.12,6.24,5.844,6.0228,123360.75
2023-05-09,APRN,5.8332,6.0,4.968,5.6148,242148.0833
2023-05-10,APRN,5.52,5.664,5.0412,5.31,168203.25
2023-05-11,APRN,5.28,5.724,5.28,5.5008,98399.5833
2023-05-12,APRN,5.64,5.688,5.232,5.58,93083.4167
2023-05-15,APRN,5.6028,5.7,5.4,5.5164,148043.9167
2023-05-16,APRN,6.12,7.56,5.88,7.0128,777967.25
2023-05-17,APRN,6.9156,6.9156,6.3,6.6312,552333.25
2023-05-18,APRN,6.8148,8.4,6.42,8.0832,687788.6667
2023-05-19,APRN,7.92,8.34,6.8004,6.8724,491047.0
2023-05-22,APRN,7.08,7.278,6.792,6.84,211976.9167
2023-05-23,APRN,6.6588,6.7872,6.0084,6.72,211495.0833
2023-05-24,APRN,6.4332,7.38,6.4332,7.0344,140970.75
2023-05-25,APRN,7.0296,7.32,6.852,6.9564,86467.3333
2023-05-26,APRN,6.78,7.0116,6.51,6.8148,108353.75
2023-05-30,APRN,6.81,6.9984,6.7224,6.8844,75133.0
2023-05-31,APRN,6.7272,7.2,6.7272,6.7896,106988.25
2023-06-01,APRN,6.84,6.84,6.3612,6.54,159747.5
2023-06-02,APRN,6.5436,6.72,6.3612,6.3612,99946.4167
2023-06-05,APRN,6.6,7.536,6.48,6.96,186813.5
2023-06-06,APRN,7.2,7.68,6.96,7.428,172083.8333
2023-06-07,APRN,7.56,7.56,5.7,6.294,624283.5
2023-06-08,APRN,6.35,6.35,4.9101,5.35,1173369.0
2023-06-09,APRN,5.36,10.49,4.95,8.95,26829217.0
2023-06-12,APRN,8.04,8.6242,7.4201,7.73,3479705.0
2023-06-13,APRN,7.72,8.22,7.36,7.49,1305039.0
2023-06-14,APRN,7.28,7.49,6.78,6.99,823629.0
2023-06-15,APRN,6.77,6.8899,6.42,6.45,654861.0
2023-06-16,APRN,6.5,6.5086,5.92,6.0,531905.0
2023-06-20,APRN,5.89,6.0657,5.64,5.88,365735.0
2023-06-21,APRN,5.91,6.15,5.55,5.81,357502.0
2023-06-22,APRN,5.74,6.64,5.6,6.26,633131.0
2023-06-23,APRN,6.1,6.49,6.01,6.38,186448.0
2023-06-26,APRN,6.52,6.57,6.12,6.19,135539.0
2023-06-27,APRN,6.17,6.3836,5.94,6.26,288228.0
2023-06-28,APRN,6.0,6.33,6.0,6.23,184454.0
2023-06-29,APRN,6.14,6.265,5.7,5.77,266822.0
2023-06-30,APRN,5.79,5.9399,5.63,5.84,191178.0
2023-07-03,APRN,5.77,5.84,5.39,5.5,224072.0
2023-07-05,APRN,5.5,5.7,5.09,5.59,364976.0
2023-07-06,APRN,5.57,5.64,5.16,5.24,217983.0
2023-07-07,APRN,5.27,5.55,5.12,5.41,214973.0
2023-07-10,APRN,5.4,5.6894,5.33,5.4,209585.0
2023-07-11,APRN,5.4,5.6,5.36,5.41,188513.0
2023-07-12,APRN,5.51,5.62,5.36,5.38,158353.0
2023-07-13,APRN,5.47,5.6713,5.29,5.56,311972.0
2023-07-14,APRN,5.47,5.47,5.0199,5.18,438173.0
2023-07-17,APRN,5.19,5.29,5.06,5.19,185974.0
2023-07-18,APRN,5.1,5.2,4.76,4.96,510978.0
2023-07-19,APRN,5.03,5.33,5.0,5.16,546123.0
2023-07-20,APRN,5.2,5.2443,4.81,4.86,334085.0
2023-07-21,APRN,4.88,4.99,4.8,4.95,182136.0
2023-07-24,APRN,5.0,5.12,4.81,4.97,192055.0
2023-07-25,APRN,4.96,5.09,4.9,4.93,139209.0
2023-07-26,APRN,4.98,5.07,4.9201,5.01,94902.0
2023-07-27,APRN,5.03,5.085,4.7,4.72,296276.0
2023-07-28,APRN,4.82,5.28,4.76,5.16,268664.0
2023-07-31,APRN,5.21,5.51,5.0814,5.39,399013.0
2023-08-01,APRN,5.42,6.44,5.3,6.37,1111532.0
2023-08-02,APRN,6.17,6.17,5.45,5.53,427239.0
2023-08-03,APRN,5.42,5.9099,5.3685,5.87,295713.0
2023-08-04,APRN,5.94,5.94,5.45,5.51,245992.0
2023-08-07,APRN,5.52,5.64,5.32,5.54,195713.0
2023-08-08,APRN,5.57,5.75,5.41,5.66,161919.0
2023-08-09,APRN,5.71,6.73,5.01,5.19,1085108.0
2023-08-10,APRN,5.36,5.7099,5.15,5.22,371493.0
2023-08-11,APRN,5.18,6.57,5.01,6.22,741601.0
2023-08-14,APRN,6.1,6.77,6.0268,6.59,872798.0
2023-08-15,APRN,6.44,7.8,6.4112,7.45,991834.0
2023-08-16,APRN,7.88,7.9,6.9355,7.51,365907.0
2023-08-17,APRN,7.8,7.8,6.81,7.39,402958.0
2023-08-18,APRN,7.27,9.2,7.27,8.78,1205318.0
2023-08-21,APRN,8.85,8.85,7.93,7.93,607125.0
2023-08-22,APRN,8.42,8.7,7.7,8.48,343366.0
2023-08-23,APRN,8.42,8.54,8.07,8.15,250191.0
2023-08-24,APRN,8.07,8.16,7.2201,7.35,328039.0
2023-08-25,APRN,7.44,7.76,7.43,7.58,153855.0
2023-08-28,APRN,7.36,7.715,7.1585,7.5,143901.0
2023-08-29,APRN,7.52,8.38,7.52,7.98,333060.0
2023-08-30,APRN,7.86,8.48,7.78,8.44,279702.0
2023-08-31,APRN,8.33,9.41,8.32,8.61,378891.0
2023-09-01,APRN,8.65,9.46,8.2,8.41,361294.0
2023-09-05,APRN,8.21,8.34,7.67,7.92,197540.0
2023-09-06,APRN,7.94,8.21,7.22,7.34,218227.0
2023-09-07,APRN,7.25,7.32,6.7,7.03,176064.0
2023-09-08,APRN,6.99,7.085,6.55,6.72,234593.0
2023-09-11,APRN,6.72,7.2099,6.65,6.77,153493.0
2023-09-12,APRN,6.77,7.0499,6.3,6.61,114960.0
2023-09-13,APRN,6.51,6.78,6.42,6.53,114703.0
2023-09-14,APRN,6.39,6.5893,6.12,6.12,123487.0
2023-09-15,APRN,6.16,6.24,5.74,6.12,175159.0
2023-09-18,APRN,5.94,6.28,5.82,6.05,89215.0
2023-09-19,APRN,5.91,6.1599,5.65,5.65,186363.0
2023-09-20,APRN,5.69,6.22,5.6,6.22,110107.0
2023-09-21,APRN,6.05,6.36,5.93,6.25,101584.0
2023-09-22,APRN,6.15,6.3357,6.04,6.14,51720.0
2023-09-25,APRN,6.06,6.65,6.06,6.45,113377.0
2023-09-26,APRN,6.34,6.34,5.7583,5.81,117775.0
2023-09-27,APRN,5.91,6.03,5.74,5.755,91993.0
2023-09-28,APRN,5.81,5.9439,5.241,5.49,155288.0
2023-09-29,APRN,12.86,12.89,12.79,12.875,8218394.0
2023-10-02,APRN,12.82,12.85,12.81,12.82,1271885.0
2023-10-03,APRN,12.82,12.85,12.82,12.83,365156.0
2023-10-04,APRN,12.82,12.84,12.81,12.84,537867.0
2023-10-05,APRN,12.82,12.93,12.82,12.92,499761.0
2023-10-06,APRN,12.83,12.89,12.82,12.85,313069.0
2023-10-09,APRN,12.83,12.89,12.82,12.89,239540.0
2023-10-10,APRN,12.84,12.93,12.84,12.92,167834.0
2023-10-11,APRN,12.88,12.93,12.87,12.91,99367.0
2023-10-12,APRN,12.88,12.93,12.88,12.9,161138.0
2023-10-13,APRN,12.88,12.93,12.87,12.93,148502.0
2023-10-16,APRN,12.93,12.95,12.9,12.92,260697.0
2023-10-17,APRN,12.91,12.95,12.88,12.92,264200.0
2023-10-18,APRN,12.93,12.95,12.9,12.91,254933.0
2023-10-19,APRN,12.92,12.95,12.9,12.95,250249.0
2023-10-20,APRN,12.93,12.93,12.89,12.92,382522.0
2023-10-23,APRN,12.89,12.93,12.89,12.91,231314.0
2023-10-24,APRN,12.91,12.92,12.9,12.91,159526.0
2023-10-25,APRN,12.91,12.93,12.9,12.91,231544.0
2023-10-26,APRN,12.91,12.94,12.91,12.92,184217.0
2023-10-27,APRN,12.93,12.93,12.91,12.93,128202.0
2023-10-30,APRN,12.92,12.96,12.92,12.95,122872.0
2023-10-31,APRN,12.94,12.96,12.94,12.96,89549.0
2023-11-01,APRN,12.95,12.97,12.94,12.94,93239.0
2023-11-02,APRN,12.94,12.97,12.94,12.96,89709.0
2023-11-03,APRN,12.96,12.975,12.95,12.95,120489.0
2023-11-06,APRN,12.96,12.97,12.955,12.96,137053.0
2023-11-07,APRN,12.95,12.99,12.95,12.97,126405.0
2023-11-08,APRN,12.97,12.99,12.97,12.97,126915.0
2023-11-09,APRN,12.98,13.0,12.98,13.0,228377.0
2023-11-10,APRN,13.0,13.01,12.99,12.99,112306.0
