Date,Ticker,Open,High,Low,Close,Volume
2023-06-14,APM,3.0,3.0,2.7646,2.86,10330.0
2023-06-15,APM,2.95,2.99,2.847,2.8785,20040.0
2023-06-16,APM,2.85,2.94,2.82,2.82,24331.0
2023-06-20,APM,2.8,2.8462,2.7,2.8199,15052.0
2023-06-21,APM,2.82,2.88,2.63,2.7499,15892.0
2023-06-22,APM,2.77,2.78,2.6721,2.72,5360.0
2023-06-23,APM,2.73,2.8,2.6701,2.8,22617.0
2023-06-26,APM,2.62,2.68,2.62,2.68,6498.0
2023-06-27,APM,2.61,2.67,2.5,2.67,5263.0
2023-06-28,APM,2.59,2.74,2.59,2.74,2900.0
2023-06-29,APM,2.6,2.7525,2.6,2.66,3971.0
2023-06-30,APM,2.66,2.7,2.66,2.7,944.0
2023-07-03,APM,2.74,2.835,2.6501,2.835,3236.0
2023-07-05,APM,2.76,2.82,2.76,2.8099,8392.0
2023-07-06,APM,2.81,2.83,2.7601,2.83,4136.0
2023-07-07,APM,2.8299,2.8299,2.7601,2.7601,1096.0
2023-07-10,APM,2.79,2.79,2.6,2.63,9626.0
2023-07-11,APM,2.6001,2.6661,2.505,2.53,12879.0
2023-07-12,APM,2.6,2.6,2.42,2.55,10482.0
2023-07-13,APM,2.5001,2.5092,2.4,2.4599,29044.0
2023-07-14,APM,2.52,2.52,2.4,2.4201,9622.0
2023-07-17,APM,2.42,2.43,2.26,2.32,16058.0
2023-07-18,APM,2.27,2.33,2.24,2.24,9474.0
2023-07-19,APM,2.34,2.34,2.11,2.1102,20738.0
2023-07-20,APM,2.21,2.21,2.0,2.04,13639.0
2023-07-21,APM,2.08,2.08,2.02,2.03,3385.0
2023-07-24,APM,2.05,2.0785,2.0,2.02,10629.0
2023-07-25,APM,2.06,2.1,2.02,2.02,12897.0
2023-07-26,APM,2.06,2.12,2.03,2.04,10664.0
2023-07-27,APM,2.06,2.06,2.0,2.0,6157.0
2023-07-28,APM,2.0,2.0499,2.0,2.025,26423.0
2023-07-31,APM,2.08,2.095,2.0,2.0,21088.0
2023-08-01,APM,2.0,2.0,1.88,1.88,8242.0
2023-08-02,APM,1.95,1.95,1.86,1.9,6401.0
2023-08-03,APM,1.9699,1.9699,1.85,1.89,3437.0
2023-08-04,APM,1.89,1.93,1.83,1.85,4146.0
2023-08-07,APM,1.87,1.92,1.87,1.92,1944.0
2023-08-08,APM,1.91,1.92,1.9,1.92,4665.0
2023-08-09,APM,1.84,1.98,1.83,1.98,8252.0
2023-08-10,APM,2.0501,2.0901,1.9285,1.93,11956.0
2023-08-11,APM,1.9819,1.997,1.933,1.9882,3760.0
2023-08-14,APM,1.99,2.01,1.927,1.94,10902.0
2023-08-15,APM,1.91,1.91,1.72,1.91,12360.0
2023-08-16,APM,1.8326,1.84,1.8326,1.84,866.0
2023-08-17,APM,1.79,1.9,1.79,1.839,3608.0
2023-08-18,APM,1.84,1.8699,1.82,1.8599,2177.0
2023-08-21,APM,1.94,1.95,1.86,1.87,5510.0
2023-08-22,APM,1.96,1.96,1.84,1.84,1245.0
2023-08-23,APM,1.72,1.81,1.72,1.81,1534.0
2023-08-24,APM,1.78,1.78,1.76,1.76,589.0
2023-08-25,APM,1.83,2.93,1.83,2.2,8505775.0
2023-08-28,APM,2.08,2.16,1.9,2.02,232881.0
2023-08-29,APM,2.01,2.32,2.01,2.31,97825.0
2023-08-30,APM,2.31,2.35,2.1,2.32,58917.0
2023-08-31,APM,2.21,2.32,2.11,2.16,47891.0
2023-09-01,APM,2.15,2.396,2.11,2.24,66986.0
2023-09-05,APM,2.16,2.2487,2.16,2.19,15022.0
2023-09-06,APM,2.18,2.31,2.17,2.3089,44787.0
2023-09-07,APM,2.33,2.4,2.17,2.23,17619.0
2023-09-08,APM,2.24,2.2517,2.1502,2.23,21126.0
2023-09-11,APM,2.31,2.31,2.16,2.27,29117.0
2023-09-12,APM,2.27,2.72,2.19,2.68,41125.0
2023-09-13,APM,2.76,2.95,2.52,2.75,62802.0
2023-09-14,APM,2.76,2.8,2.6,2.74,21384.0
2023-09-15,APM,2.77,2.8,2.63,2.63,7548.0
2023-09-18,APM,2.68,2.7,2.2901,2.2901,29601.0
2023-09-19,APM,2.28,2.5959,2.28,2.48,42010.0
2023-09-20,APM,2.6,2.6,2.32,2.47,21116.0
2023-09-21,APM,2.43,2.52,2.2987,2.46,30742.0
2023-09-22,APM,2.5001,2.5001,2.165,2.165,9446.0
2023-09-25,APM,2.07,2.18,2.0255,2.11,4469.0
2023-09-26,APM,2.036,2.19,2.036,2.1,4678.0
2023-09-27,APM,2.21,2.285,2.2,2.2508,4239.0
2023-09-28,APM,2.37,2.4699,2.17,2.4699,1459.0
2023-09-29,APM,2.35,2.35,2.1601,2.265,2614.0
2023-10-02,APM,2.3082,2.3082,2.14,2.14,757.0
2023-10-03,APM,2.1263,2.25,2.084,2.25,1212.0
2023-10-05,APM,2.0,2.1289,2.0,2.118,2711.0
2023-10-06,APM,2.06,2.13,2.06,2.13,1203.0
2023-10-09,APM,2.02,2.11,2.02,2.11,1250.0
2023-10-10,APM,2.03,2.03,1.8,1.87,19058.0
2023-10-11,APM,1.98,2.09,1.8101,1.91,10961.0
2023-10-12,APM,2.01,2.01,1.88,1.88,13141.0
2023-10-13,APM,1.88,1.9968,1.88,1.9968,3752.0
2023-10-16,APM,1.8439,1.92,1.8439,1.92,3682.0
2023-10-17,APM,2.02,2.02,2.02,2.02,345.0
2023-10-18,APM,2.019,2.02,2.019,2.02,466.0
2023-10-19,APM,1.89,1.89,1.89,1.89,325.0
2023-10-20,APM,1.8,1.9,1.75,1.9,6134.0
2023-10-23,APM,1.76,1.92,1.76,1.92,1923.0
2023-10-24,APM,1.9363,1.9363,1.67,1.87,4682.0
2023-10-25,APM,1.78,1.82,1.7,1.7801,1953.0
2023-10-26,APM,1.78,1.83,1.78,1.83,697.0
2023-10-27,APM,1.715,1.8279,1.715,1.79,1382.0
2023-10-30,APM,1.73,1.78,1.6601,1.7,2370.0
2023-10-31,APM,1.7,1.71,1.7,1.7001,1759.0
2023-11-01,APM,1.5566,1.67,1.5,1.67,4776.0
2023-11-02,APM,1.68,1.68,1.6,1.645,1039.0
2023-11-03,APM,1.51,1.6101,1.51,1.6101,2172.0
2023-11-06,APM,1.65,1.66,1.6,1.6,1392.0
2023-11-07,APM,1.55,1.6,1.52,1.52,2454.0
2023-11-08,APM,1.625,1.625,1.45,1.45,6367.0
2023-11-09,APM,1.56,1.67,1.45,1.65,1805.0
2023-11-10,APM,1.71,1.71,1.3823,1.58,4779.0
2023-11-15,APM,1.6,1.6,1.51,1.54,3324.0
2023-11-16,APM,1.51,1.57,1.51,1.55,465.0
2023-11-17,APM,1.54,1.68,1.5326,1.68,864.0
2023-11-20,APM,1.69,1.69,1.4,1.49,2730.0
2023-11-21,APM,1.5201,1.66,1.5201,1.615,2015.0
2023-11-22,APM,1.36,1.635,1.36,1.6,2089.0
2023-11-24,APM,1.59,1.6298,1.59,1.6298,1441.0
2023-11-27,APM,1.63,1.63,1.4,1.63,2047.0
2023-11-28,APM,1.62,1.63,1.54,1.54,1795.0
2023-11-29,APM,1.6,1.8,1.5467,1.655,7613.0
2023-11-30,APM,1.85,1.85,1.42,1.69,5708.0
2023-12-01,APM,1.55,1.7,1.4699,1.68,13415.0
2023-12-04,APM,1.99,2.047,1.7201,1.7201,12823.0
2023-12-05,APM,1.93,1.93,1.75,1.86,5646.0
2023-12-06,APM,2.01,2.1,1.9,1.9,8829.0
2023-12-07,APM,2.09,2.09,1.92,1.96,4173.0
2023-12-08,APM,2.0,2.02,1.87,2.02,5829.0
2023-12-11,APM,1.98,2.38,1.93,2.25,11950.0
2023-12-12,APM,2.1,2.21,1.97,2.07,9469.0
2023-12-13,APM,2.035,2.1501,2.035,2.1301,4636.0
2023-12-14,APM,2.14,2.14,2.065,2.11,2757.0
2023-12-15,APM,2.02,2.08,1.9802,1.9802,3428.0
2023-12-18,APM,2.0296,2.0501,2.0,2.05,2121.0
2023-12-19,APM,2.2152,2.2152,1.91,2.04,12123.0
2023-12-20,APM,1.98,2.26,1.98,2.01,5687.0
2023-12-21,APM,2.12,2.19,2.06,2.19,6012.0
2023-12-22,APM,2.39,2.39,2.1,2.1,1450.0
2023-12-26,APM,2.1109,2.36,2.11,2.33,8094.0
2023-12-27,APM,2.35,2.6818,2.35,2.55,50070.0
2023-12-28,APM,2.56,2.56,2.36,2.49,8078.0
2023-12-29,APM,2.4243,2.48,2.31,2.4486,6428.0
2024-01-02,APM,2.3,2.3,2.087,2.19,1101.0
2024-01-03,APM,2.1916,2.1916,2.0501,2.09,2211.0
2024-01-04,APM,2.19,2.4641,2.05,2.4641,2647.0
2024-01-05,APM,2.29,2.29,2.1518,2.23,3101.0
2024-01-08,APM,2.18,2.3185,2.02,2.22,12557.0
2024-01-09,APM,2.22,2.22,2.05,2.22,11755.0
2024-01-10,APM,2.29,2.29,2.0,2.11,4321.0
2024-01-11,APM,2.0191,2.11,2.0,2.025,9449.0
2024-01-12,APM,1.95,2.04,1.91,1.98,2573.0
2024-01-16,APM,1.97,2.0004,1.7,1.79,5521.0
2024-01-17,APM,1.7701,1.78,1.7701,1.78,1689.0
2024-01-18,APM,1.88,1.88,1.78,1.78,952.0
2024-01-19,APM,1.78,1.78,1.7,1.7,3018.0
2024-01-22,APM,1.72,1.76,1.5901,1.74,13799.0
2024-01-23,APM,1.72,1.72,1.69,1.6901,3675.0
2024-01-25,APM,1.65,1.65,1.5,1.5,4157.0
2024-01-26,APM,1.51,1.96,1.46,1.8,14194.0
2024-01-29,APM,1.62,1.87,1.6,1.6823,9034.0
2024-01-30,APM,1.63,1.7469,1.57,1.57,9768.0
2024-01-31,APM,1.7,1.7,1.51,1.68,1906.0
2024-02-01,APM,1.619,1.619,1.5,1.5,4331.0
2024-02-02,APM,1.61,1.61,1.53,1.53,2797.0
2024-02-05,APM,1.5,1.56,1.42,1.56,5660.0
2024-02-06,APM,1.45,1.4835,1.35,1.44,5138.0
2024-02-07,APM,1.46,1.47,1.35,1.4,2862.0
2024-02-08,APM,1.4,1.48,1.38,1.39,28609.0
2024-02-09,APM,1.41,1.5,1.36,1.46,4590.0
2024-02-12,APM,1.5966,1.7024,1.4801,1.52,5378.0
2024-02-13,APM,1.5,1.75,1.5,1.5856,5090.0
2024-02-14,APM,1.74,1.74,1.5987,1.61,4527.0
2024-02-15,APM,1.66,1.79,1.64,1.79,14812.0
2024-02-16,APM,1.8,1.9334,1.7801,1.87,8190.0
2024-02-20,APM,1.88,1.88,1.61,1.62,6735.0
2024-02-21,APM,1.7,1.8,1.6377,1.71,2644.0
2024-02-22,APM,1.7001,1.825,1.64,1.7361,3752.0
2024-02-23,APM,1.77,1.77,1.68,1.68,796.0
2024-02-26,APM,1.63,1.81,1.63,1.7695,5026.0
2024-02-27,APM,1.7,1.7359,1.64,1.64,3036.0
2024-02-28,APM,1.72,1.7402,1.64,1.665,4509.0
2024-02-29,APM,1.65,1.6641,1.6485,1.6485,1438.0
2024-03-01,APM,1.6,1.62,1.6,1.6052,3133.0
2024-03-04,APM,1.5849,1.59,1.54,1.54,1329.0
2024-03-05,APM,1.58,1.62,1.4,1.4501,3460.0
2024-03-06,APM,3.2799,17.49,2.63,9.49,82797206.0
2024-03-07,APM,7.2,7.73,5.52,6.99,3117257.0
2024-03-08,APM,6.65,10.98,6.46,6.88,7544139.0
2024-03-11,APM,6.5,6.85,5.62,6.33,495139.0
2024-03-12,APM,6.21,6.21,5.1157,5.2,184091.0
2024-03-13,APM,5.02,5.1,4.27,4.33,125682.0
2024-03-14,APM,5.6,8.93,5.6,6.77,44471823.0
2024-03-15,APM,6.5,7.55,6.09,7.1,2061503.0
2024-03-18,APM,7.1,8.3399,7.0,7.84,592590.0
2024-03-19,APM,8.15,11.95,8.04,9.63,7424137.0
2024-03-20,APM,9.64,9.64,7.7,8.5,485110.0
2024-03-21,APM,8.29,8.3338,7.04,8.08,267097.0
2024-03-22,APM,8.0,8.0,7.31,7.75,64793.0
2024-03-25,APM,7.74,8.15,7.1,7.77,132842.0
2024-03-26,APM,7.52,9.1499,7.4,8.85,275405.0
2024-03-27,APM,8.58,9.33,8.53,8.7,171089.0
2024-03-28,APM,8.7,9.8695,8.51,9.49,211361.0
2024-04-01,APM,9.48,10.39,8.6,9.68,221442.0
2024-04-02,APM,9.68,10.6,9.3565,10.02,148157.0
2024-04-03,APM,9.79,10.82,9.5088,10.55,104901.0
2024-04-04,APM,10.76,11.19,10.04,10.35,133653.0
2024-04-05,APM,10.2,10.35,7.9,8.0,125477.0
2024-04-08,APM,8.02,8.8788,8.02,8.53,80407.0
2024-04-09,APM,8.7,9.5,8.1867,8.65,22443.0
2024-04-10,APM,8.47,9.01,8.24,8.92,31427.0
2024-04-11,APM,8.9,9.15,8.61,8.61,30919.0
2024-04-12,APM,8.49,8.8999,8.2,8.21,30955.0
2024-04-15,APM,8.34,8.48,7.5,7.85,48179.0
2024-04-16,APM,7.88,7.88,7.5,7.65,9975.0
2024-04-17,APM,7.62,7.62,7.05,7.25,83247.0
2024-04-18,APM,7.03,7.05,5.04,5.37,115771.0
2024-04-19,APM,5.35,6.5,5.35,5.75,50246.0
2024-04-22,APM,5.71,6.22,5.5417,5.66,19463.0
2024-04-23,APM,5.65,5.8,5.26,5.5,34587.0
2024-04-24,APM,5.42,5.8875,5.42,5.56,19311.0
2024-04-25,APM,5.6,5.6802,5.4,5.48,39317.0
2024-04-26,APM,5.45,5.46,5.15,5.28,27222.0
2024-04-29,APM,5.37,5.4,4.86,4.88,54283.0
2024-04-30,APM,4.86,5.51,4.7587,5.25,21684.0
2024-05-01,APM,5.17,5.78,5.17,5.5,24915.0
2024-05-02,APM,5.54,5.85,5.41,5.4101,15050.0
2024-05-03,APM,5.5043,5.77,5.5043,5.58,7780.0
2024-05-06,APM,5.5355,5.64,5.52,5.52,24267.0
2024-05-07,APM,5.52,5.52,5.0604,5.16,25057.0
2024-05-08,APM,5.03,5.05,4.5,4.5,40502.0
2024-05-09,APM,4.63,5.04,4.61,4.9999,18722.0
2024-05-10,APM,5.145,5.16,4.9,4.99,8687.0
2024-05-13,APM,4.93,5.27,4.93,5.255,9103.0
2024-05-14,APM,5.0,5.0,4.6,4.6,21779.0
2024-05-15,APM,4.64,4.7234,4.5502,4.7,9718.0
2024-05-16,APM,4.84,5.11,4.795,5.1,10336.0
2024-05-17,APM,5.13,5.13,4.72,4.75,24407.0
2024-05-20,APM,4.76,4.92,4.76,4.83,8910.0
2024-05-21,APM,4.76,4.85,3.7,3.85,34428.0
2024-05-22,APM,3.9,4.2621,3.9,4.05,12132.0
2024-05-23,APM,4.0,4.11,3.9,4.01,9312.0
2024-05-24,APM,4.14,4.7781,4.1,4.59,23993.0
2024-05-28,APM,4.4,5.63,4.4,4.92,48780.0
2024-05-29,APM,4.9,5.0,4.8,4.825,22919.0
2024-05-30,APM,4.85,5.2697,4.8,5.0,49150.0
2024-05-31,APM,5.0,5.25,4.7048,4.98,20541.0
2024-06-03,APM,4.83,4.99,4.77,4.8,18944.0
2024-06-04,APM,4.8,5.01,4.725,4.91,10213.0
2024-06-05,APM,4.91,5.0,4.81,4.85,15339.0
2024-06-06,APM,4.8,4.875,4.7,4.71,5832.0
2024-06-07,APM,4.74,4.82,4.385,4.4,11954.0
2024-06-10,APM,4.39,4.59,4.39,4.5,5938.0
2024-06-11,APM,4.51,4.55,4.2,4.48,9055.0
2024-06-12,APM,4.2915,4.535,4.22,4.29,7253.0
2024-06-13,APM,4.32,4.585,4.32,4.5,20476.0
2024-06-14,APM,4.42,4.725,4.41,4.52,8142.0
2024-06-17,APM,4.5,4.6203,4.415,4.58,9859.0
2024-06-18,APM,4.45,4.56,4.45,4.5,14632.0
2024-06-20,APM,4.5,4.5679,4.5,4.55,4911.0
2024-06-21,APM,4.55,4.57,4.55,4.57,520.0
2024-06-24,APM,4.65,4.8,4.5001,4.71,3776.0
2024-06-25,APM,4.8,4.87,4.75,4.75,4342.0
2024-06-26,APM,4.7,5.05,4.595,4.77,13126.0
2024-06-27,APM,4.7,4.81,4.6,4.625,12656.0
2024-06-28,APM,4.51,4.57,4.15,4.3816,15547.0
2024-07-01,APM,4.42,4.42,4.0,4.0696,12570.0
2024-07-02,APM,4.03,4.155,3.92,4.02,41113.0
2024-07-03,APM,4.0,4.005,3.95,3.95,1350.0
2024-07-05,APM,4.07,4.07,3.86,3.89,5344.0
2024-07-08,APM,3.96,3.96,3.86,3.86,6832.0
2024-07-09,APM,3.8,3.8,3.55,3.79,20618.0
2024-07-10,APM,3.78,3.82,3.6401,3.76,3885.0
2024-07-11,APM,3.78,4.1481,3.6699,4.04,16222.0
2024-07-12,APM,4.01,4.74,3.9803,4.53,30449.0
2024-07-15,APM,4.53,4.6039,4.0101,4.31,51676.0
2024-07-17,APM,4.16,4.16,3.5501,3.84,37078.0
2024-07-18,APM,3.75,3.785,3.7,3.7,8105.0
2024-07-19,APM,3.7,3.7,3.315,3.33,17571.0
2024-07-22,APM,3.4457,3.4457,3.225,3.44,5210.0
2024-07-23,APM,3.41,3.4475,3.28,3.4475,6548.0
2024-07-24,APM,3.4,3.45,3.3993,3.4,5243.0
2024-07-25,APM,3.4,3.4999,3.4,3.4999,1124.0
2024-07-26,APM,3.54,3.63,3.54,3.63,5079.0
2024-07-29,APM,3.6,3.68,3.4,3.49,8256.0
2024-07-30,APM,3.51,3.51,3.26,3.26,1954.0
2024-07-31,APM,3.27,3.54,3.27,3.3,10078.0
2024-08-01,APM,3.35,3.35,3.26,3.3,3670.0
2024-08-02,APM,3.22,3.28,3.1221,3.24,976.0
2024-08-05,APM,3.05,3.1535,2.71,2.94,21494.0
2024-08-06,APM,2.94,2.94,2.85,2.91,1203.0
2024-08-07,APM,2.3,2.7599,2.3,2.74,1856.0
2024-08-08,APM,2.5501,2.8128,2.55,2.61,13003.0
2024-08-09,APM,2.71,2.75,2.55,2.7001,8138.0
2024-08-12,APM,2.93,3.4653,2.9,3.08,43890.0
2024-08-13,APM,3.15,3.28,3.0736,3.16,7441.0
2024-08-14,APM,3.2287,3.4,3.16,3.1701,24537.0
2024-08-15,APM,3.177,3.48,3.16,3.16,24272.0
2024-08-16,APM,3.25,3.25,3.16,3.2,3629.0
2024-08-19,APM,3.29,3.35,3.18,3.18,9315.0
2024-08-20,APM,3.2,3.2,2.9,3.01,16431.0
2024-08-21,APM,3.1,3.1,3.03,3.1,1200.0
