Date,Ticker,Open,High,Low,Close,Volume
2023-05-08,TISI,4.91,5.09,4.62,4.67,45915.0
2023-05-09,TISI,4.62,4.94,4.62,4.88,6933.0
2023-05-10,TISI,4.84,4.87,4.62,4.63,7394.0
2023-05-11,TISI,4.62,4.64,4.409,4.44,12465.0
2023-05-12,TISI,4.43,4.89,4.26,4.3,44650.0
2023-05-15,TISI,4.02,4.279,4.01,4.08,21518.0
2023-05-16,TISI,4.01,4.04,3.5301,3.97,49184.0
2023-05-17,TISI,4.11,4.17,4.0284,4.09,3394.0
2023-05-18,TISI,4.02,4.19,4.0,4.08,3917.0
2023-05-19,TISI,4.04,4.27,4.0201,4.18,3259.0
2023-05-22,TISI,4.09,4.2,4.025,4.13,7007.0
2023-05-23,TISI,3.994,4.35,3.994,4.34,26994.0
2023-05-24,TISI,4.27,4.47,4.27,4.37,2208.0
2023-05-25,TISI,4.6,7.9,4.6,7.07,4652825.0
2023-05-26,TISI,6.64,8.145,6.29,8.06,387848.0
2023-05-30,TISI,7.79,7.89,7.31,7.5,79698.0
2023-05-31,TISI,7.4,7.4,6.82,6.99,71624.0
2023-06-01,TISI,6.87,7.15,6.68,6.97,36510.0
2023-06-02,TISI,7.0,7.0,6.45,6.56,21649.0
2023-06-05,TISI,6.5,6.88,6.46,6.66,19863.0
2023-06-06,TISI,6.67,7.14,6.51,7.02,14365.0
2023-06-07,TISI,7.0,7.87,7.0,7.62,61817.0
2023-06-08,TISI,7.6,7.6201,7.09,7.25,26863.0
2023-06-09,TISI,7.21,7.35,6.85,6.92,70079.0
2023-06-12,TISI,6.85,7.06,6.72,6.76,16355.0
2023-06-13,TISI,6.8,7.0,6.78,6.86,10197.0
2023-06-14,TISI,6.73,7.3766,6.55,6.65,31325.0
2023-06-15,TISI,6.63,6.63,6.1108,6.23,24669.0
2023-06-16,TISI,6.3,6.69,6.28,6.43,14808.0
2023-06-20,TISI,6.75,7.225,6.3901,7.05,105449.0
2023-06-21,TISI,7.01,7.03,6.33,6.35,42984.0
2023-06-22,TISI,6.31,7.02,6.31,6.8,97728.0
2023-06-23,TISI,6.59,6.83,6.475,6.48,46320.0
2023-06-26,TISI,6.45,6.73,6.3415,6.59,18397.0
2023-06-27,TISI,6.53,6.6167,6.46,6.46,2879.0
2023-06-28,TISI,6.5,6.85,6.3,6.3,9487.0
2023-06-29,TISI,6.38,7.41,6.31,7.4,51252.0
2023-06-30,TISI,7.31,8.41,7.31,8.3,47738.0
2023-07-03,TISI,8.4,9.49,8.21,9.4,71563.0
2023-07-05,TISI,9.31,9.97,9.06,9.66,51112.0
2023-07-06,TISI,9.49,9.49,8.55,8.9,16665.0
2023-07-07,TISI,8.89,9.24,8.62,8.77,11424.0
2023-07-10,TISI,8.69,9.0,8.5579,8.82,11853.0
2023-07-11,TISI,8.8,8.82,8.28,8.49,12162.0
2023-07-12,TISI,8.68,9.19,8.1,8.84,34207.0
2023-07-13,TISI,8.46,9.21,8.46,9.21,19187.0
2023-07-14,TISI,9.21,9.21,8.31,8.6,29003.0
2023-07-17,TISI,8.67,8.9373,8.51,8.51,12149.0
2023-07-18,TISI,8.6,9.12,8.51,8.98,11505.0
2023-07-19,TISI,9.0,9.11,9.0,9.0,5046.0
2023-07-20,TISI,9.01,9.13,8.51,8.8,12883.0
2023-07-21,TISI,8.78,9.22,8.2916,8.4,40467.0
2023-07-24,TISI,8.46,8.5077,7.52,7.76,9216.0
2023-07-25,TISI,7.77,8.015,7.61,7.98,12323.0
2023-07-26,TISI,7.79,8.0125,7.79,7.93,4088.0
2023-07-27,TISI,8.0,8.1,7.74,7.74,2622.0
2023-07-28,TISI,7.81,8.28,7.71,8.27,10454.0
2023-07-31,TISI,8.33,8.77,8.33,8.68,9302.0
2023-08-01,TISI,8.6,9.35,8.6,9.35,20581.0
2023-08-02,TISI,9.17,9.17,8.79,8.995,5765.0
2023-08-03,TISI,8.81,9.34,8.57,9.26,14864.0
2023-08-04,TISI,9.22,9.615,9.13,9.44,12285.0
2023-08-07,TISI,9.45,9.465,8.74,8.83,14544.0
2023-08-08,TISI,8.84,9.4099,8.6901,9.07,16414.0
2023-08-09,TISI,9.02,9.07,8.4107,8.98,3376.0
2023-08-10,TISI,9.0,9.28,8.78,9.03,8153.0
2023-08-11,TISI,9.5,11.25,9.4999,10.4,78946.0
2023-08-14,TISI,10.38,10.92,10.0,10.34,22705.0
2023-08-15,TISI,10.18,10.23,9.5901,10.17,15437.0
2023-08-16,TISI,10.03,10.43,9.03,9.14,34828.0
2023-08-17,TISI,9.08,9.51,8.8,9.07,6338.0
2023-08-18,TISI,8.87,9.47,8.87,9.21,6033.0
2023-08-21,TISI,9.2,9.39,8.66,8.86,11629.0
2023-08-22,TISI,8.89,9.905,8.89,9.7,26427.0
2023-08-23,TISI,9.35,9.49,9.3394,9.48,2924.0
2023-08-24,TISI,9.35,9.4343,8.9,9.3,19046.0
2023-08-25,TISI,9.07,9.42,8.99,9.19,14834.0
2023-08-28,TISI,9.1,9.1,8.92,8.92,3615.0
2023-08-29,TISI,8.91,9.1,8.81,8.97,4339.0
2023-08-30,TISI,8.92,9.845,8.58,8.89,35665.0
2023-08-31,TISI,8.73,9.2,8.73,8.83,11069.0
2023-09-01,TISI,8.73,9.06,8.3033,8.43,7459.0
2023-09-05,TISI,8.4,8.65,8.3,8.54,5782.0
2023-09-06,TISI,8.63,8.7,8.3782,8.62,7852.0
2023-09-07,TISI,8.53,8.88,8.3558,8.6,9612.0
2023-09-08,TISI,8.63,8.96,8.615,8.615,7458.0
2023-09-11,TISI,8.78,9.0,8.5,8.5,20809.0
2023-09-12,TISI,8.51,8.96,8.51,8.53,2989.0
2023-09-13,TISI,8.69,8.99,8.51,8.51,3776.0
2023-09-14,TISI,8.74,9.0,8.5,8.79,7333.0
2023-09-15,TISI,8.61,8.98,8.1189,8.98,17565.0
2023-09-18,TISI,8.97,8.97,8.25,8.32,15454.0
2023-09-19,TISI,8.63,8.9,8.44,8.78,6502.0
2023-09-20,TISI,8.77,8.77,8.3708,8.58,2168.0
2023-09-21,TISI,8.15,9.0,8.15,8.97,8563.0
2023-09-22,TISI,8.96,8.9775,8.5201,8.57,5041.0
2023-09-25,TISI,8.79,9.015,8.55,8.55,6828.0
2023-09-26,TISI,8.43,8.93,8.42,8.72,10185.0
2023-09-27,TISI,8.36,8.66,7.72,7.74,12143.0
2023-09-28,TISI,7.96,7.96,6.75,7.19,44777.0
2023-09-29,TISI,7.3,7.83,6.95,6.95,34226.0
2023-10-02,TISI,6.95,7.25,6.4301,6.82,29409.0
2023-10-03,TISI,6.58,6.8,6.53,6.63,5078.0
2023-10-04,TISI,6.52,7.4,6.52,7.21,7004.0
2023-10-05,TISI,7.39,7.62,7.2857,7.29,5124.0
2023-10-06,TISI,7.43,8.78,7.3327,8.12,19395.0
2023-10-09,TISI,7.94,8.34,7.94,8.14,7743.0
2023-10-10,TISI,8.0,8.47,8.0,8.46,5295.0
2023-10-11,TISI,8.51,8.51,8.13,8.13,2007.0
2023-10-12,TISI,8.05,8.3494,8.05,8.14,2583.0
2023-10-13,TISI,8.02,8.49,8.02,8.24,9860.0
2023-10-16,TISI,8.38,8.85,8.26,8.6,11460.0
2023-10-17,TISI,8.47,8.875,8.47,8.6,6066.0
2023-10-18,TISI,8.66,8.76,8.31,8.75,6544.0
2023-10-19,TISI,8.55,8.8,8.4932,8.4932,1358.0
2023-10-20,TISI,8.15,8.79,8.15,8.38,4794.0
2023-10-23,TISI,8.27,8.425,8.25,8.425,2268.0
2023-10-24,TISI,8.4,8.68,8.25,8.26,8712.0
2023-10-25,TISI,8.02,8.265,7.9,7.9,5812.0
2023-10-26,TISI,8.05,8.17,7.9,8.155,2041.0
2023-10-27,TISI,8.24,8.25,8.015,8.02,3793.0
2023-10-30,TISI,8.18,8.25,8.0,8.25,8574.0
2023-10-31,TISI,8.4341,8.44,8.37,8.37,976.0
2023-11-01,TISI,8.27,8.27,7.85,7.87,11789.0
2023-11-02,TISI,7.9919,8.0,7.9919,8.0,1263.0
2023-11-03,TISI,8.06,8.68,8.06,8.2,6519.0
2023-11-06,TISI,8.11,8.57,7.85,8.22,9335.0
2023-11-07,TISI,7.94,8.5,7.515,7.68,19498.0
2023-11-08,TISI,7.51,8.05,7.51,7.98,11866.0
2023-11-09,TISI,7.98,8.03,7.86,7.86,1152.0
2023-11-10,TISI,7.51,8.14,6.93,7.135,9325.0
2023-11-13,TISI,6.93,7.0,6.7,6.8,17926.0
2023-11-14,TISI,6.61,7.1,6.5,6.52,52091.0
2023-11-15,TISI,6.53,6.53,6.1534,6.33,12110.0
2023-11-16,TISI,6.4,7.03,6.0464,7.03,26781.0
2023-11-17,TISI,6.82,7.03,6.66,7.02,6307.0
2023-11-20,TISI,6.32,7.25,6.32,7.0,7005.0
2023-11-21,TISI,6.92,6.92,6.92,6.92,732.0
2023-11-22,TISI,6.59,7.25,6.59,6.94,4876.0
2023-11-24,TISI,6.95,7.18,6.94,7.06,3198.0
2023-11-27,TISI,6.9,7.1,6.42,6.49,14247.0
2023-11-28,TISI,6.63,6.79,6.46,6.46,7769.0
2023-11-29,TISI,6.44,7.0,6.42,6.91,12431.0
2023-11-30,TISI,6.91,7.27,6.91,7.15,3934.0
2023-12-01,TISI,7.17,7.74,6.4,6.62,25151.0
2023-12-04,TISI,6.6,7.09,6.6,7.0308,20897.0
2023-12-05,TISI,7.17,7.26,7.09,7.13,5760.0
2023-12-06,TISI,7.06,7.45,7.06,7.3,7261.0
2023-12-07,TISI,7.09,7.355,7.044,7.09,5905.0
2023-12-08,TISI,7.17,7.35,7.16,7.34,6912.0
2023-12-11,TISI,7.06,7.39,7.005,7.01,9471.0
2023-12-12,TISI,7.0,7.12,7.0,7.01,3144.0
2023-12-13,TISI,7.08,7.08,6.5,6.5,17930.0
2023-12-14,TISI,7.08,7.08,6.58,6.89,29665.0
2023-12-15,TISI,6.57,6.86,6.24,6.27,34444.0
2023-12-18,TISI,6.25,6.28,5.9528,6.12,29103.0
2023-12-19,TISI,6.11,6.4626,6.0757,6.45,7430.0
2023-12-20,TISI,6.11,6.28,6.0,6.22,52451.0
2023-12-21,TISI,6.26,6.26,5.9,5.99,35140.0
2023-12-22,TISI,5.98,6.25,5.98,6.18,16044.0
2023-12-26,TISI,6.3,6.461,6.05,6.19,9253.0
2023-12-27,TISI,6.3,7.0,6.22,6.77,20488.0
2023-12-28,TISI,6.57,6.77,6.54,6.58,3835.0
2023-12-29,TISI,6.5952,6.6999,6.44,6.6,8064.0
2024-01-02,TISI,6.5,6.61,6.5,6.61,7580.0
2024-01-03,TISI,6.625,6.68,6.625,6.68,833.0
2024-01-04,TISI,6.5,6.595,6.5,6.55,5332.0
2024-01-05,TISI,6.48,6.671,6.48,6.56,4237.0
2024-01-08,TISI,6.52,6.75,6.5,6.5,5272.0
2024-01-09,TISI,6.5,6.94,6.5,6.83,10409.0
2024-01-10,TISI,6.83,7.02,6.83,6.97,13852.0
2024-01-11,TISI,6.89,6.96,6.58,6.58,29676.0
2024-01-12,TISI,6.85,6.94,6.7702,6.8,8255.0
2024-01-16,TISI,6.85,6.9218,6.45,6.45,27028.0
2024-01-17,TISI,6.29,6.6441,6.28,6.5,5138.0
2024-01-18,TISI,6.7,6.7,6.34,6.35,8342.0
2024-01-19,TISI,6.38,6.5429,6.2662,6.31,9073.0
2024-01-22,TISI,6.2,6.42,6.2,6.2,7017.0
2024-01-23,TISI,6.33,6.57,6.1501,6.35,4405.0
2024-01-24,TISI,6.43,6.48,6.36,6.48,3628.0
2024-01-25,TISI,6.48,7.07,6.47,6.96,13221.0
2024-01-26,TISI,6.91,7.18,6.72,6.98,17517.0
2024-01-29,TISI,6.83,6.83,6.81,6.81,509.0
2024-01-30,TISI,6.89,7.18,6.89,7.13,1695.0
2024-01-31,TISI,7.17,7.18,7.0,7.06,6749.0
2024-02-01,TISI,7.2269,7.2269,7.095,7.095,1711.0
2024-02-02,TISI,7.15,7.15,6.62,6.81,18858.0
2024-02-05,TISI,6.52,6.883,6.38,6.38,24137.0
2024-02-06,TISI,6.31,6.4,6.2,6.39,4312.0
2024-02-07,TISI,6.6,6.7113,6.3133,6.399,1781.0
2024-02-08,TISI,6.52,6.52,6.41,6.41,775.0
2024-02-09,TISI,6.53,6.94,6.5,6.86,5443.0
2024-02-12,TISI,6.85,6.85,6.6,6.6,1232.0
2024-02-13,TISI,6.38,6.6147,6.38,6.6147,1312.0
2024-02-14,TISI,6.41,6.7548,6.36,6.36,2319.0
2024-02-15,TISI,6.28,6.585,6.28,6.4,8056.0
2024-02-16,TISI,6.53,6.53,6.41,6.41,621.0
2024-02-20,TISI,6.28,6.28,6.1084,6.27,11907.0
2024-02-21,TISI,6.28,6.78,6.132,6.32,1015.0
2024-02-22,TISI,6.31,6.5,6.31,6.3702,7666.0
2024-02-23,TISI,6.37,6.7387,6.2076,6.21,2167.0
2024-02-26,TISI,6.16,6.405,6.15,6.19,6344.0
2024-02-27,TISI,6.2327,6.2327,6.15,6.15,4495.0
2024-02-28,TISI,6.15,6.47,6.15,6.44,1410.0
2024-02-29,TISI,6.3157,6.32,6.3157,6.32,929.0
2024-03-01,TISI,6.28,6.28,6.16,6.19,928.0
2024-03-04,TISI,6.29,6.49,6.0101,6.032,12839.0
2024-03-05,TISI,6.02,6.475,5.92,6.06,11215.0
2024-03-06,TISI,6.05,6.4,6.05,6.25,5141.0
2024-03-07,TISI,6.17,6.82,6.062,6.6509,11630.0
2024-03-08,TISI,6.85,7.17,6.47,6.4701,10939.0
2024-03-11,TISI,6.45,6.49,5.2,5.3,29962.0
2024-03-12,TISI,5.54,6.03,5.2801,5.5,21293.0
2024-03-13,TISI,5.49,5.93,5.3001,5.31,6851.0
2024-03-14,TISI,5.31,5.72,5.31,5.71,10250.0
2024-03-15,TISI,5.84,5.9,5.669,5.82,4418.0
2024-03-18,TISI,5.82,5.84,5.05,5.09,31274.0
2024-03-19,TISI,5.5,5.97,5.2,5.8,57085.0
2024-03-20,TISI,5.7,6.3,5.52,6.28,52124.0
2024-03-21,TISI,6.28,6.5,6.02,6.26,16040.0
2024-03-22,TISI,6.52,7.1,6.52,6.99,47520.0
2024-03-25,TISI,6.86,7.14,6.72,6.9,30672.0
2024-03-26,TISI,6.74,7.0,6.69,6.91,16952.0
2024-03-27,TISI,7.07,7.84,7.03,7.65,48135.0
2024-03-28,TISI,7.69,7.76,7.0,7.21,33114.0
2024-04-01,TISI,7.21,7.95,7.21,7.81,29767.0
2024-04-02,TISI,7.9,8.2,7.5,7.94,22182.0
2024-04-03,TISI,7.91,9.2163,7.91,9.07,26422.0
2024-04-04,TISI,9.03,9.31,8.5035,8.94,21912.0
2024-04-05,TISI,8.97,9.33,8.72,9.295,15259.0
2024-04-08,TISI,9.42,9.42,7.58,8.08,21575.0
2024-04-09,TISI,7.96,8.125,6.75,7.73,21336.0
2024-04-10,TISI,7.31,7.53,7.09,7.395,9353.0
2024-04-11,TISI,7.29,7.91,7.29,7.61,5887.0
2024-04-12,TISI,7.93,7.93,7.3,7.3,2095.0
2024-04-15,TISI,7.53,7.53,7.0444,7.47,2431.0
2024-04-16,TISI,7.97,7.97,6.96,6.96,8360.0
2024-04-17,TISI,6.96,7.1,6.8203,6.88,3393.0
2024-04-18,TISI,6.82,6.96,6.62,6.96,5514.0
2024-04-19,TISI,6.9,6.9,6.75,6.75,11477.0
2024-04-22,TISI,6.74,6.86,6.74,6.74,1122.0
2024-04-23,TISI,6.86,6.86,6.69,6.75,3591.0
2024-04-24,TISI,6.7,7.0,6.4,6.8,16986.0
2024-04-25,TISI,6.32,6.7897,6.29,6.77,2275.0
2024-04-26,TISI,6.79,6.97,6.52,6.57,1889.0
2024-04-29,TISI,6.5851,6.5851,6.5851,6.5851,924.0
2024-04-30,TISI,6.63,7.25,6.63,7.12,7880.0
2024-05-01,TISI,6.67,6.67,6.66,6.66,1060.0
2024-05-02,TISI,6.6601,7.25,5.97,6.01,15183.0
2024-05-03,TISI,6.5,7.15,6.3132,6.92,12709.0
2024-05-06,TISI,6.93,7.1,6.93,6.97,3949.0
2024-05-07,TISI,6.85,7.01,6.8,6.8,2398.0
2024-05-08,TISI,6.85,7.12,6.67,6.87,5519.0
2024-05-09,TISI,6.99,6.99,6.59,6.9,1901.0
2024-05-10,TISI,6.9,7.04,6.58,6.6,1903.0
2024-05-13,TISI,6.7442,6.7699,6.72,6.72,2058.0
2024-05-14,TISI,6.61,6.755,6.525,6.755,5279.0
2024-05-15,TISI,6.91,7.955,6.91,7.8,26914.0
2024-05-16,TISI,7.87,7.87,7.04,7.15,15747.0
2024-05-17,TISI,7.01,7.5799,7.01,7.3,13026.0
2024-05-20,TISI,7.445,7.445,7.1,7.125,1826.0
2024-05-21,TISI,7.26,7.4994,6.73,7.17,14884.0
2024-05-22,TISI,6.76,7.45,6.76,7.25,18398.0
2024-05-23,TISI,7.31,7.4995,7.24,7.38,5753.0
2024-05-24,TISI,7.48,7.76,7.3,7.76,25705.0
2024-05-28,TISI,7.66,7.99,7.5661,7.99,10934.0
2024-05-29,TISI,8.0,8.43,7.9799,8.4,37268.0
2024-05-30,TISI,8.43,8.824,8.41,8.75,4587.0
2024-05-31,TISI,8.79,8.79,8.26,8.57,9254.0
2024-06-03,TISI,8.5,8.5,7.23,7.95,20492.0
2024-06-04,TISI,8.01,8.17,7.55,8.17,5381.0
2024-06-05,TISI,8.2,8.29,8.2,8.26,1462.0
2024-06-06,TISI,8.26,8.26,8.05,8.25,2540.0
2024-06-07,TISI,7.8538,8.15,7.8538,8.15,1451.0
2024-06-10,TISI,7.84,7.925,7.78,7.91,1953.0
2024-06-11,TISI,8.13,8.13,8.13,8.13,1045.0
2024-06-12,TISI,8.14,8.41,8.04,8.41,11565.0
2024-06-13,TISI,8.4,8.4,8.0,8.3,1908.0
2024-06-14,TISI,8.29,8.29,8.26,8.29,5519.0
2024-06-17,TISI,8.13,8.4,7.9,7.9,9544.0
2024-06-18,TISI,7.96,8.39,7.56,7.75,8870.0
2024-06-20,TISI,8.0,8.56,8.0,8.25,20611.0
2024-06-21,TISI,8.5,8.72,8.0747,8.6,18962.0
2024-06-24,TISI,8.63,8.72,8.0856,8.44,15683.0
2024-06-25,TISI,8.38,8.405,8.25,8.25,4359.0
2024-06-26,TISI,8.36,8.39,8.01,8.01,7774.0
2024-06-27,TISI,8.2981,8.42,8.175,8.4,8879.0
2024-06-28,TISI,8.53,9.0,8.45,8.88,14146.0
2024-07-01,TISI,8.88,9.0799,8.12,8.12,5008.0
2024-07-02,TISI,8.13,8.78,8.13,8.53,10427.0
2024-07-03,TISI,8.38,8.74,8.11,8.52,1836.0
2024-07-05,TISI,8.11,8.42,7.6527,8.28,4175.0
2024-07-08,TISI,8.4,8.5699,8.1,8.32,2790.0
2024-07-09,TISI,8.48,8.57,8.22,8.25,12747.0
2024-07-10,TISI,8.52,8.565,8.11,8.45,31761.0
2024-07-11,TISI,8.4,8.55,8.15,8.4,21347.0
2024-07-12,TISI,8.32,9.0615,8.22,8.8,35026.0
2024-07-15,TISI,8.94,9.2,8.66,9.08,15542.0
2024-07-16,TISI,8.92,10.0,8.63,10.0,28777.0
2024-07-17,TISI,9.73,10.5,9.73,10.46,12605.0
2024-07-18,TISI,10.41,10.46,9.3,9.3,24084.0
2024-07-19,TISI,9.16,9.71,9.07,9.25,23954.0
2024-07-22,TISI,9.53,10.25,9.33,10.01,25859.0
2024-07-23,TISI,10.02,10.79,10.02,10.11,19314.0
2024-07-24,TISI,9.82,10.34,9.5301,9.88,22650.0
2024-07-25,TISI,10.03,10.32,9.7,10.22,33972.0
2024-07-26,TISI,10.36,10.47,9.681,9.91,38370.0
2024-07-29,TISI,9.98,9.98,9.91,9.91,742.0
2024-07-30,TISI,10.05,10.1,9.685,9.99,10231.0
2024-07-31,TISI,10.0,10.18,9.51,9.93,23192.0
2024-08-01,TISI,10.0,10.125,9.87,10.05,8743.0
2024-08-02,TISI,10.01,10.01,9.7496,10.0,7226.0
