Date,Ticker,Open,High,Low,Close,Volume
2023-07-06,X,23.51,23.7,22.725,23.17,9022985.0
2023-07-07,X,23.18,24.225,23.14,24.09,7392831.0
2023-07-10,X,23.83,24.3778,23.78,24.24,5412968.0
2023-07-11,X,24.46,24.7201,24.2,24.63,6363885.0
2023-07-12,X,24.9,25.55,24.87,25.07,6878534.0
2023-07-13,X,25.38,25.455,24.92,25.02,6304149.0
2023-07-14,X,24.98,25.03,24.265,24.51,6553150.0
2023-07-17,X,24.26,24.825,24.26,24.61,4041993.0
2023-07-18,X,24.72,25.14,24.56,25.0,4709965.0
2023-07-19,X,24.94,24.94,24.47,24.64,4427601.0
2023-07-20,X,24.86,24.86,24.32,24.67,5064080.0
2023-07-21,X,24.66,24.74,24.04,24.22,4774800.0
2023-07-24,X,24.37,25.05,24.24,24.71,7206461.0
2023-07-25,X,24.99,25.72,24.835,25.5,8623400.0
2023-07-26,X,25.21,25.7,24.822,25.68,9487540.0
2023-07-27,X,25.84,25.94,25.0,25.03,8859075.0
2023-07-28,X,24.26,25.07,23.88,24.67,11030343.0
2023-07-31,X,24.98,25.83,24.902,25.5,7795179.0
2023-08-01,X,25.34,25.805,25.13,25.73,5655447.0
2023-08-02,X,25.39,25.595,24.38,24.49,8673115.0
2023-08-03,X,24.36,24.865,23.75,24.26,9083687.0
2023-08-04,X,24.26,24.68,23.95,24.11,6810739.0
2023-08-07,X,24.19,24.65,23.96,24.33,4924995.0
2023-08-08,X,23.78,23.955,23.255,23.9,6841617.0
2023-08-09,X,24.04,24.15,23.53,23.61,4543225.0
2023-08-10,X,23.81,23.84,22.44,22.5,9415640.0
2023-08-11,X,22.33,22.73,22.261,22.72,6708229.0
2023-08-14,X,28.35,32.52,28.05,31.08,112841350.0
2023-08-15,X,30.745,31.0442,29.82,30.23,34284415.0
2023-08-16,X,30.0,32.14,29.9725,30.65,40312758.0
2023-08-17,X,30.8,31.37,30.63,30.71,16480338.0
2023-08-18,X,30.5,31.65,30.41,30.99,14213848.0
2023-08-21,X,31.19,32.47,30.97,31.93,17982491.0
2023-08-22,X,32.24,32.38,31.7621,32.02,10245025.0
2023-08-23,X,32.09,32.24,31.0,31.32,21525956.0
2023-08-24,X,30.82,31.1,30.27,30.45,12845563.0
2023-08-25,X,30.56,30.82,30.03,30.29,5680153.0
2023-08-28,X,30.41,30.61,29.84,29.92,6199539.0
2023-08-29,X,30.39,30.88,30.08,30.87,7198190.0
2023-08-30,X,30.85,30.93,30.46,30.73,4802140.0
2023-08-31,X,30.82,31.1,30.6,31.09,4006646.0
2023-09-01,X,31.38,31.39,30.98,31.04,4257980.0
2023-09-05,X,31.11,31.32,30.87,31.18,5313712.0
2023-09-06,X,31.13,31.26,30.75,31.02,4923408.0
2023-09-07,X,30.65,30.985,30.37,30.82,5209706.0
2023-09-08,X,30.75,31.2,30.69,30.76,5940767.0
2023-09-11,X,30.95,31.11,30.51,30.57,5597709.0
2023-09-12,X,30.54,30.88,30.23,30.25,4210066.0
2023-09-13,X,30.38,30.38,30.017,30.28,3977422.0
2023-09-14,X,30.58,30.91,30.41,30.84,6617786.0
2023-09-15,X,30.61,30.955,30.4801,30.68,8540902.0
2023-09-18,X,30.5,30.75,30.42,30.53,3847048.0
2023-09-19,X,31.08,31.85,30.91,31.66,12176841.0
2023-09-20,X,31.5,32.01,31.41,31.42,6711289.0
2023-09-21,X,31.38,31.59,31.14,31.23,4802725.0
2023-09-22,X,31.59,32.055,31.51,32.0,9880219.0
2023-09-25,X,31.81,32.15,31.71,32.05,5463640.0
2023-09-26,X,31.97,32.17,31.46,31.57,5311165.0
2023-09-27,X,31.9,32.24,31.69,32.1,4478267.0
2023-09-28,X,32.12,32.48,32.01,32.25,5794554.0
2023-09-29,X,32.5,32.68,32.37,32.48,5106009.0
2023-10-02,X,32.89,33.19,32.425,32.77,7467367.0
2023-10-03,X,32.47,32.92,32.29,32.89,6594876.0
2023-10-04,X,32.66,32.9385,32.3,32.61,6551354.0
2023-10-05,X,32.49,33.08,32.46,33.0,6805354.0
2023-10-06,X,32.97,33.35,32.75,33.07,5527247.0
2023-10-09,X,33.07,33.39,32.755,33.01,3389073.0
2023-10-10,X,33.2,33.465,33.05,33.08,3574630.0
2023-10-11,X,33.11,33.6299,33.0,33.53,5039879.0
2023-10-12,X,33.43,33.65,33.1,33.57,4370057.0
2023-10-13,X,33.52,33.62,33.145,33.25,3825046.0
2023-10-16,X,33.48,33.53,32.84,33.0,4865217.0
2023-10-17,X,32.91,33.4,32.78,33.2,2451665.0
2023-10-18,X,33.0,33.12,32.345,32.46,5816745.0
2023-10-19,X,32.45,32.69,31.955,32.02,4672315.0
2023-10-20,X,31.65,32.06,31.55,31.84,4750865.0
2023-10-23,X,31.48,31.915,31.32,31.66,3995811.0
2023-10-24,X,31.9,32.73,31.87,32.48,4887551.0
2023-10-25,X,32.32,32.63,32.1,32.4,2822247.0
2023-10-26,X,32.47,32.99,32.45,32.57,3571266.0
2023-10-27,X,33.0,33.735,32.5999,33.59,9951132.0
2023-10-30,X,33.68,33.9,33.23,33.87,6873328.0
2023-10-31,X,33.85,34.37,33.69,33.89,8629766.0
2023-11-01,X,33.86,34.29,33.52,34.25,4342636.0
2023-11-02,X,34.22,34.36,33.945,34.24,3349894.0
2023-11-03,X,34.13,34.49,34.12,34.24,3844573.0
2023-11-06,X,34.3,34.55,34.205,34.51,3312378.0
2023-11-07,X,34.23,34.44,33.92,34.18,3989273.0
2023-11-08,X,34.15,35.76,33.96,34.14,4463541.0
2023-11-09,X,34.25,34.29,33.95,33.98,3035679.0
2023-11-10,X,34.05,34.425,33.98,34.35,2869536.0
2023-11-13,X,34.25,34.27,33.925,34.08,1899112.0
2023-11-14,X,34.32,34.45,34.11,34.4,2916875.0
2023-11-15,X,34.42,34.665,34.21,34.36,2657889.0
2023-11-16,X,34.39,34.635,34.3,34.43,2655471.0
2023-11-17,X,34.39,34.58,34.025,34.18,3041947.0
2023-11-20,X,34.2,34.61,34.1,34.11,2243540.0
2023-11-21,X,34.07,34.43,33.98,34.32,2011500.0
2023-11-22,X,34.26,34.75,34.13,34.7,3550224.0
2023-11-24,X,34.63,35.03,34.53,34.85,3133448.0
2023-11-27,X,34.92,35.022,34.79,34.82,3487921.0
2023-11-28,X,34.81,35.59,34.65,35.42,11047653.0
2023-11-29,X,35.42,35.68,35.3829,35.58,4591529.0
2023-11-30,X,35.55,35.91,35.48,35.9,6084292.0
2023-12-01,X,36.06,36.43,35.84,36.24,7129077.0
2023-12-04,X,36.03,36.64,36.0212,36.53,5387019.0
2023-12-05,X,36.45,36.57,36.07,36.21,3357330.0
2023-12-06,X,36.15,36.325,35.58,35.81,5796510.0
2023-12-07,X,35.9,36.13,35.74,35.93,4634872.0
2023-12-08,X,35.88,36.382,35.77,35.9,4036234.0
2023-12-11,X,35.82,36.3,35.68,36.14,2893191.0
2023-12-12,X,36.13,36.5782,35.91,36.39,3498980.0
2023-12-13,X,36.47,38.6278,36.335,38.59,25687593.0
2023-12-14,X,38.9,39.06,38.515,38.86,7590179.0
2023-12-15,X,39.19,39.72,38.91,39.33,11337154.0
2023-12-18,X,49.77,50.2,49.24,49.59,70267384.0
2023-12-19,X,49.2,49.46,48.095,48.38,32357366.0
2023-12-20,X,48.07,48.23,47.58,47.82,17185404.0
2023-12-21,X,48.0,48.455,47.5,48.16,6261027.0
2023-12-22,X,47.95,48.09,47.81,47.97,5029698.0
2023-12-26,X,47.83,48.43,47.82,48.35,4833356.0
2023-12-27,X,48.3,48.725,48.29,48.61,3281275.0
2023-12-28,X,48.61,48.84,48.56,48.66,3691691.0
2023-12-29,X,48.66,48.95,48.64,48.65,3617282.0
2024-01-02,X,48.5,48.6,47.91,47.96,6192653.0
2024-01-03,X,47.7,48.5,47.64,47.85,7197357.0
2024-01-04,X,48.06,48.2697,47.82,47.9,6405081.0
2024-01-05,X,47.95,48.4,47.85,48.35,4030837.0
2024-01-08,X,48.2,48.6725,48.15,48.49,3219897.0
2024-01-09,X,48.39,48.7,48.29,48.4,7234647.0
2024-01-10,X,48.3,48.52,48.15,48.28,3399233.0
2024-01-11,X,48.15,48.36,46.48,47.73,7808897.0
2024-01-12,X,47.88,48.0,47.35,47.4,4213034.0
2024-01-16,X,47.42,47.57,47.045,47.23,3078627.0
2024-01-17,X,47.01,47.28,46.965,47.22,4831301.0
2024-01-18,X,47.4,47.45,47.04,47.45,4017800.0
2024-01-19,X,47.23,47.9,47.23,47.83,3278784.0
2024-01-22,X,47.71,47.955,47.71,47.91,3753013.0
2024-01-23,X,47.92,48.475,47.64,48.21,4963527.0
2024-01-24,X,48.69,48.85,48.28,48.37,8317032.0
2024-01-25,X,48.46,48.46,48.21,48.38,5457881.0
2024-01-26,X,48.36,48.61,48.2,48.31,2585332.0
2024-01-29,X,48.41,48.41,48.22,48.25,2055139.0
2024-01-30,X,48.22,48.34,48.0518,48.17,2753016.0
2024-01-31,X,48.2,48.395,46.65,47.02,8529902.0
2024-02-01,X,47.09,47.21,45.99,46.63,19796633.0
2024-02-02,X,47.0,47.0659,45.85,45.85,5186401.0
2024-02-05,X,45.64,45.895,45.39,45.5,4234641.0
2024-02-06,X,45.28,45.925,45.25,45.59,2850472.0
2024-02-07,X,45.49,46.46,45.41,46.07,3696809.0
2024-02-08,X,46.07,46.39,45.91,46.36,4493841.0
2024-02-09,X,46.13,46.52,46.03,46.29,2157075.0
2024-02-12,X,46.12,46.4,45.71,45.71,2165531.0
2024-02-13,X,45.48,45.78,45.36,45.6,2695242.0
2024-02-14,X,45.6,45.87,45.56,45.64,2279260.0
2024-02-15,X,45.3,45.865,45.3,45.78,2088577.0
2024-02-16,X,45.63,46.02,45.575,46.0,3223389.0
2024-02-20,X,45.65,46.095,45.64,45.78,2412685.0
2024-02-21,X,45.74,46.23,45.74,46.17,1786391.0
2024-02-22,X,46.25,46.62,45.6,46.52,4049478.0
2024-02-23,X,46.59,47.4,46.385,47.26,2710453.0
2024-02-26,X,47.0,47.94,46.97,47.65,4269429.0
2024-02-27,X,47.64,47.685,47.35,47.38,2392719.0
2024-02-28,X,47.24,47.655,47.02,47.51,2359480.0
2024-02-29,X,47.44,47.625,47.255,47.34,2645767.0
2024-03-01,X,47.44,47.62,47.3,47.4,1877753.0
2024-03-04,X,47.39,48.0,47.27,47.69,3762941.0
2024-03-05,X,47.56,48.125,47.56,47.76,4474481.0
2024-03-06,X,48.0,48.07,46.99,47.2,4151985.0
2024-03-07,X,47.36,47.71,46.35,47.57,3591199.0
2024-03-08,X,47.51,47.79,47.355,47.44,2194290.0
2024-03-11,X,47.5,47.66,47.08,47.1,1993336.0
2024-03-12,X,47.23,47.3177,46.84,46.84,1363930.0
2024-03-13,X,46.74,46.77,39.86,40.86,34517493.0
2024-03-14,X,39.18,40.6,36.38,38.26,28927328.0
2024-03-15,X,38.0,39.3,37.27,38.85,9641009.0
2024-03-18,X,38.65,39.33,38.6,38.87,4478679.0
2024-03-19,X,38.8,39.8,38.8,39.75,5023041.0
2024-03-20,X,39.75,40.17,39.6,39.69,3256696.0
2024-03-21,X,39.73,40.115,39.34,40.05,2876981.0
2024-03-22,X,40.11,40.17,39.6301,39.66,2301132.0
2024-03-25,X,39.58,40.5,39.5406,40.25,4084256.0
2024-03-26,X,40.33,40.88,40.17,40.69,3207968.0
2024-03-27,X,40.86,41.6,40.8,41.02,3623464.0
2024-03-28,X,41.19,41.34,40.56,40.78,2508645.0
2024-04-01,X,41.02,42.05,40.8,41.83,4361535.0
2024-04-02,X,41.5,41.75,40.2,41.4,4709395.0
2024-04-03,X,41.5,42.1,41.22,41.88,2871021.0
2024-04-04,X,41.85,42.27,41.03,41.1,2279241.0
2024-04-05,X,41.2,41.4358,41.035,41.22,1634660.0
2024-04-08,X,41.26,41.37,40.475,40.55,1926875.0
2024-04-09,X,40.98,42.0,40.56,41.93,3944513.0
2024-04-10,X,41.87,42.655,41.54,42.61,4537040.0
2024-04-11,X,42.6,42.625,42.16,42.23,3075617.0
2024-04-12,X,42.53,42.58,40.93,41.33,4331972.0
2024-04-15,X,41.5,41.852,40.64,40.82,2062464.0
2024-04-16,X,40.59,40.7,40.06,40.3,2122482.0
2024-04-17,X,40.25,41.12,38.7795,39.13,5835082.0
2024-04-18,X,39.44,39.74,38.61,38.94,3061815.0
2024-04-19,X,38.82,38.94,38.09,38.59,3371105.0
2024-04-22,X,38.5,39.4,38.35,38.84,2049179.0
2024-04-23,X,38.49,38.57,37.74,37.94,3764823.0
2024-04-24,X,38.19,38.22,36.38,36.6,5391600.0
2024-04-25,X,36.6,37.55,36.16,37.17,4013971.0
2024-04-26,X,37.0,37.9025,36.73,37.42,3225509.0
2024-04-29,X,37.54,37.64,36.69,36.96,2087627.0
2024-04-30,X,36.89,36.96,36.425,36.5,3379667.0
2024-05-01,X,36.71,37.195,36.3,36.98,2862203.0
2024-05-02,X,37.36,37.5,36.68,37.05,2267853.0
2024-05-03,X,36.6,37.06,36.25,36.47,2186206.0
2024-05-06,X,37.2,38.16,37.13,38.04,3833236.0
2024-05-07,X,38.15,38.5,37.96,38.13,1967527.0
2024-05-08,X,37.9,38.45,37.73,38.35,2043858.0
2024-05-09,X,38.29,39.03,38.0,38.22,2549435.0
2024-05-10,X,38.55,38.55,37.95,38.02,1099746.0
2024-05-13,X,38.15,38.44,37.94,37.97,783706.0
2024-05-14,X,38.08,38.35,37.82,38.0,1610662.0
2024-05-15,X,38.3,38.45,38.04,38.23,1629518.0
2024-05-16,X,38.33,38.44,37.28,37.35,1943508.0
2024-05-17,X,37.35,37.355,35.57,35.91,6220039.0
2024-05-20,X,36.51,36.9275,36.06,36.75,2730112.0
2024-05-21,X,36.5,36.84,36.09,36.16,1896900.0
2024-05-22,X,36.06,36.395,35.97,36.22,1540458.0
2024-05-23,X,36.4,36.4,35.6,35.93,4027619.0
2024-05-24,X,35.98,36.11,35.76,35.91,1483272.0
2024-05-28,X,35.95,36.82,35.865,36.82,3711375.0
2024-05-29,X,36.6,37.15,36.6,37.12,3145456.0
2024-05-30,X,37.19,38.96,37.19,38.12,4862573.0
2024-05-31,X,38.17,38.84,38.0,38.35,3672067.0
2024-06-03,X,38.48,38.9,38.09,38.73,1992842.0
2024-06-04,X,38.75,38.75,37.83,38.09,2135848.0
2024-06-05,X,38.08,38.51,38.08,38.37,1503206.0
2024-06-06,X,38.26,38.8,38.14,38.32,1316742.0
2024-06-07,X,38.07,38.5,38.05,38.27,2256363.0
2024-06-10,X,38.05,38.41,38.0,38.05,1607944.0
2024-06-11,X,38.05,38.07,36.41,37.24,3399670.0
2024-06-12,X,37.3,37.48,37.135,37.24,2137765.0
2024-06-13,X,37.06,37.2,36.29,36.76,2614414.0
2024-06-14,X,36.43,36.73,36.23,36.46,2744998.0
2024-06-17,X,36.58,37.29,36.36,36.87,3381787.0
2024-06-18,X,36.84,37.18,35.99,37.07,2982300.0
2024-06-20,X,37.2,37.46,37.02,37.02,2341445.0
2024-06-21,X,36.95,37.2,36.6,36.65,3830200.0
2024-06-24,X,36.7,36.73,36.21,36.27,2301830.0
2024-06-25,X,36.18,36.22,34.68,35.21,4650078.0
2024-06-26,X,35.47,37.35,34.745,37.18,5030682.0
2024-06-27,X,36.94,37.25,36.47,36.8,2363221.0
2024-06-28,X,37.11,38.26,36.91,37.8,3583146.0
2024-07-01,X,37.85,38.68,37.57,38.19,1871197.0
2024-07-02,X,38.2,38.59,37.8601,38.34,1699206.0
2024-07-03,X,38.55,39.6399,38.44,39.19,3284198.0
2024-07-05,X,38.9,39.17,38.69,38.7,2025139.0
2024-07-08,X,38.7,39.305,38.6,39.2,1451027.0
2024-07-09,X,39.2,39.43,38.63,38.79,958180.0
2024-07-10,X,38.84,38.99,37.93,38.18,2053945.0
2024-07-11,X,38.4,39.0,38.2,38.73,2175645.0
2024-07-12,X,39.0,39.395,38.64,39.3,1871264.0
2024-07-15,X,39.9,40.07,38.45,38.56,4175887.0
2024-07-16,X,38.4,38.48,38.02,38.2,2617115.0
2024-07-17,X,37.93,38.6,37.78,38.14,1969615.0
2024-07-18,X,38.19,38.3,37.799,37.84,1907094.0
2024-07-19,X,37.6,38.415,37.5,38.18,3659049.0
2024-07-22,X,38.22,38.31,37.95,38.1,1412950.0
2024-07-23,X,37.94,39.58,37.88,39.48,3082030.0
2024-07-24,X,39.37,40.15,39.29,39.59,2823863.0
2024-07-25,X,39.77,41.17,39.498,40.63,3759793.0
2024-07-26,X,40.62,40.85,40.39,40.75,2835645.0
2024-07-29,X,40.65,41.1,40.58,40.92,1997593.0
2024-07-30,X,40.7,41.0,39.97,40.23,1753626.0
2024-07-31,X,40.52,41.41,40.39,41.09,2463866.0
2024-08-01,X,40.97,41.3187,40.13,40.66,3381258.0
2024-08-02,X,39.0,40.305,39.0,40.29,3036892.0
2024-08-05,X,39.0,39.82,38.25,38.81,3134103.0
2024-08-06,X,39.25,40.14,38.94,39.86,2296978.0
2024-08-07,X,40.33,41.55,40.255,41.03,3100191.0
2024-08-08,X,41.48,42.52,41.2,41.81,2678006.0
2024-08-09,X,41.91,41.915,40.9301,41.37,2194820.0
2024-08-12,X,41.5,41.885,40.89,41.1,1463500.0
2024-08-13,X,41.06,41.97,40.93,41.89,1104158.0
2024-08-14,X,41.93,42.66,41.39,42.28,2116051.0
2024-08-15,X,42.6,42.78,41.66,41.73,3334056.0
2024-08-16,X,41.75,42.11,41.7101,41.79,1120592.0
2024-08-19,X,41.88,41.98,38.63,39.3,7629900.0
2024-08-20,X,39.19,39.33,37.62,37.95,4474827.0
2024-08-21,X,38.21,39.495,38.1,38.95,3125713.0
2024-08-22,X,38.66,39.13,38.05,38.15,2500609.0
2024-08-23,X,38.24,38.4,37.06,37.14,3627166.0
2024-08-26,X,37.42,38.02,36.85,37.82,2647374.0
