Date,Ticker,Open,High,Low,Close,Volume
2024-09-09,FONR,16.6,16.6,16.33,16.39,8130
2024-09-10,FONR,16.3005,16.42,16.29,16.39,7512
2024-09-11,FONR,16.24,16.41,16.2,16.41,5307
2024-09-12,FONR,16.39,16.55,16.335,16.55,3488
2024-09-13,FONR,16.43,16.84,16.43,16.82,3878
2024-09-16,FONR,16.78,17.18,16.55,17.18,4561
2024-09-17,FONR,17.09,17.8,17.09,17.55,39108
2024-09-18,FONR,17.98,17.98,17.35,17.4,12065
2024-09-19,FONR,17.51,17.51,17.33,17.4,6461
2024-09-20,FONR,17.455,17.55,17.26,17.55,11108
2024-09-23,FONR,17.2881,17.52,17.085,17.22,8761
2024-09-24,FONR,17.1187,17.46,17.04,17.29,8619
2024-09-25,FONR,17.35,17.59,17.35,17.54,11445
2024-09-26,FONR,17.98,17.98,17.4601,17.77,13956
2024-09-27,FONR,17.715,17.89,17.51,17.51,11779
2024-09-30,FONR,17.3,17.3,15.75,16.19,96889
2024-10-01,FONR,16.02,16.27,15.7,15.85,34016
2024-10-02,FONR,16.0197,16.0197,15.418049,15.84,27147
2024-10-03,FONR,15.51,15.9,15.51,15.9,17520
2024-10-04,FONR,15.99,16.55,15.83,16.2,14262
2024-10-07,FONR,16.25,16.29,15.85,16.06,23854
2024-10-08,FONR,16.06,16.1399,15.85,15.85,12428
2024-10-09,FONR,15.91,15.9429,15.76,15.8,18020
2024-10-10,FONR,15.6656,15.75,15.3,15.51,26951
2024-10-11,FONR,15.32,15.4965,15.1,15.2,33053
2024-10-14,FONR,15.209,15.525,15.11,15.37,13194
2024-10-15,FONR,15.39,15.99,15.39,15.64,12982
2024-10-16,FONR,15.4802,15.62,15.22,15.44,13908
2024-10-17,FONR,15.58,15.67,15.43,15.67,8638
2024-10-18,FONR,15.426456,15.69,15.35,15.69,7200
2024-10-21,FONR,15.73,15.75,15.43,15.43,15800
2024-10-22,FONR,15.49,15.5865,15.3505,15.45,7593
2024-10-23,FONR,15.6388,15.6388,15.34,15.53,11179
2024-10-24,FONR,15.5,15.5,15.27,15.36,17504
2024-10-25,FONR,15.3925,15.3925,15.19,15.22,9314
2024-10-28,FONR,15.18,15.49,15.172,15.39,9218
2024-10-29,FONR,15.21,15.3799,15.12,15.3,8463
2024-10-30,FONR,15.22,15.497,15.22,15.49,7075
2024-10-31,FONR,15.26,15.48,15.2,15.2,16644
2024-11-01,FONR,15.21,15.365,15.15,15.26,6151
2024-11-04,FONR,15.13,15.26,14.51,14.55,35752
2024-11-05,FONR,14.55,15.48,14.445,15.48,20385
2024-11-06,FONR,16.07,16.07,15.0401,15.35,27406
2024-11-07,FONR,15.22,15.31,15.01,15.13,22117
