Date,Ticker,Open,High,Low,Close,Volume
2024-04-12,MNY,2.1,2.35,2.01,2.08,457477.0
2024-04-15,MNY,2.18,2.3699,2.12,2.17,388978.0
2024-04-16,MNY,2.19,2.2592,2.08,2.1,155444.0
2024-04-17,MNY,2.08,2.23,2.08,2.1,96624.0
2024-04-18,MNY,2.07,2.21,2.01,2.08,406769.0
2024-04-19,MNY,2.08,2.21,2.03,2.05,151703.0
2024-04-22,MNY,2.04,2.0993,1.82,1.96,274191.0
2024-04-23,MNY,1.94,2.0528,1.94,1.96,88558.0
2024-04-24,MNY,1.94,1.99,1.8,1.8,172915.0
2024-04-25,MNY,1.83,2.73,1.83,2.35,7825514.0
2024-04-26,MNY,2.4,2.68,2.1,2.32,1523507.0
2024-04-29,MNY,2.27,2.3283,1.91,2.08,570609.0
2024-04-30,MNY,2.1,2.19,1.9501,2.02,332982.0
2024-05-01,MNY,2.05,2.1099,1.9,2.0,172507.0
2024-05-02,MNY,2.02,2.14,1.92,1.94,305702.0
2024-05-03,MNY,1.93,2.0389,1.88,1.91,151222.0
2024-05-06,MNY,1.94,1.97,1.8333,1.85,125172.0
2024-05-07,MNY,1.85,1.92,1.8201,1.85,150189.0
2024-05-08,MNY,1.82,1.94,1.8074,1.85,117052.0
2024-05-09,MNY,1.79,1.99,1.79,1.93,98531.0
2024-05-10,MNY,1.94,2.0,1.78,1.82,115076.0
2024-05-13,MNY,1.85,1.97,1.85,1.96,120209.0
2024-05-14,MNY,1.95,2.04,1.9,2.01,203433.0
2024-05-15,MNY,1.97,2.0286,1.91,1.94,120125.0
2024-05-16,MNY,1.88,2.0268,1.88,1.99,125055.0
2024-05-17,MNY,2.04,2.25,2.0,2.16,525032.0
2024-05-20,MNY,2.16,2.38,2.15,2.19,448982.0
2024-05-21,MNY,2.19,2.2725,2.1512,2.22,154217.0
2024-05-22,MNY,2.14,2.26,2.14,2.21,135763.0
2024-05-23,MNY,2.12,2.23,2.12,2.21,118118.0
2024-05-24,MNY,2.16,2.25,2.15,2.16,71267.0
2024-05-28,MNY,2.14,2.1799,2.01,2.01,122135.0
2024-05-29,MNY,2.0,2.1199,2.0,2.06,120313.0
2024-05-30,MNY,2.02,2.12,2.01,2.06,51971.0
2024-05-31,MNY,2.05,2.14,2.02,2.07,43339.0
2024-06-03,MNY,2.05,2.13,2.05,2.06,76394.0
2024-06-04,MNY,2.06,2.155,2.06,2.1,48487.0
2024-06-05,MNY,2.1,2.1061,2.03,2.09,86618.0
2024-06-06,MNY,2.19,2.2,2.08,2.09,73346.0
2024-06-07,MNY,2.1,2.1,1.97,2.05,141037.0
2024-06-10,MNY,2.02,2.11,1.99,2.03,49990.0
2024-06-11,MNY,2.03,2.05,1.98,2.05,28125.0
2024-06-12,MNY,2.0,2.1,2.0,2.05,45499.0
2024-06-13,MNY,2.1,2.16,2.05,2.09,26529.0
2024-06-14,MNY,2.05,2.1243,2.0,2.01,36501.0
2024-06-17,MNY,1.99,2.11,1.99,2.1,59900.0
2024-06-18,MNY,2.16,2.75,2.0701,2.25,1831292.0
2024-06-20,MNY,2.21,2.26,2.03,2.045,376888.0
2024-06-21,MNY,2.09,2.52,2.04,2.38,687165.0
2024-06-24,MNY,2.51,2.52,2.05,2.09,559407.0
2024-06-25,MNY,2.17,2.17,2.03,2.1,160520.0
2024-06-26,MNY,2.05,2.08,1.96,1.96,180775.0
2024-06-27,MNY,1.97,1.98,1.87,1.9,138669.0
2024-06-28,MNY,1.85,1.9495,1.85,1.89,103986.0
2024-07-01,MNY,1.88,1.95,1.85,1.85,18612.0
2024-07-02,MNY,1.89,1.93,1.83,1.89,23679.0
2024-07-03,MNY,1.9,1.9295,1.8501,1.86,23201.0
2024-07-05,MNY,1.85,1.9,1.82,1.845,60498.0
2024-07-08,MNY,1.86,1.88,1.82,1.85,21225.0
2024-07-09,MNY,1.8,1.84,1.78,1.79,100406.0
2024-07-10,MNY,1.78,1.86,1.78,1.8,34284.0
2024-07-11,MNY,1.78,1.85,1.76,1.82,98736.0
2024-07-12,MNY,1.83,1.86,1.75,1.8391,74101.0
2024-07-15,MNY,1.8,1.8,1.75,1.8,225706.0
2024-07-16,MNY,1.78,1.85,1.77,1.8,67813.0
2024-07-17,MNY,1.8,1.85,1.75,1.77,59635.0
2024-07-18,MNY,1.75,1.81,1.7,1.748,64573.0
2024-07-19,MNY,1.74,1.75,1.6603,1.69,89785.0
2024-07-22,MNY,1.7,1.7,1.62,1.64,53296.0
2024-07-23,MNY,1.69,1.698,1.5821,1.6198,40352.0
2024-07-24,MNY,1.62,1.62,1.55,1.6,58483.0
2024-07-25,MNY,1.6,1.7,1.57,1.61,97902.0
2024-07-26,MNY,1.6238,1.6498,1.58,1.58,16983.0
2024-07-29,MNY,1.64,1.641,1.52,1.64,55551.0
2024-07-30,MNY,1.61,1.63,1.53,1.53,23026.0
2024-07-31,MNY,1.52,1.6,1.51,1.58,45190.0
2024-08-01,MNY,1.59,1.5999,1.48,1.52,45544.0
2024-08-02,MNY,1.52,1.52,1.3601,1.45,46183.0
2024-08-05,MNY,1.4,1.41,1.3202,1.38,44541.0
2024-08-06,MNY,1.38,1.43,1.38,1.4,16284.0
2024-08-07,MNY,1.36,1.4,1.36,1.3609,23726.0
2024-08-08,MNY,1.38,1.42,1.33,1.33,27260.0
2024-08-09,MNY,1.3355,1.3628,1.25,1.273,30740.0
2024-08-12,MNY,1.26,1.3799,1.24,1.24,46503.0
2024-08-13,MNY,1.23,1.32,1.18,1.23,79435.0
2024-08-14,MNY,1.25,1.298,1.18,1.18,73752.0
2024-08-15,MNY,1.22,1.42,1.2,1.28,159543.0
2024-08-16,MNY,1.38,1.38,1.22,1.3,118452.0
2024-08-19,MNY,1.3,1.3,1.24,1.28,48080.0
2024-08-20,MNY,1.25,1.307,1.24,1.25,51814.0
2024-08-21,MNY,1.2656,1.3,1.2516,1.27,19695.0
2024-08-22,MNY,1.28,1.3,1.23,1.25,57677.0
2024-08-23,MNY,1.25,1.29,1.24,1.26,59581.0
2024-08-26,MNY,1.24,1.2831,1.2,1.21,65779.0
2024-08-27,MNY,1.21,1.24,1.1201,1.16,56821.0
2024-08-28,MNY,1.19,1.21,1.1,1.14,57023.0
2024-08-29,MNY,1.12,1.2,1.1,1.14,37411.0
2024-08-30,MNY,1.18,1.65,1.17,1.26,7631217.0
2024-09-03,MNY,1.15,1.28,1.15,1.15,435050.0
2024-09-04,MNY,1.17,1.2,1.1201,1.19,415055.0
2024-09-05,MNY,1.15,1.2,1.1101,1.18,171447.0
2024-09-06,MNY,1.19,1.19,1.06,1.08,241438.0
2024-09-09,MNY,1.08,1.11,1.0,1.04,245290.0
2024-09-10,MNY,1.04,1.06,0.9888,1.0,311327.0
2024-09-11,MNY,0.9817,1.08,0.98,1.065,122539.0
2024-09-12,MNY,1.07,1.09,1.04,1.08,192236.0
2024-09-13,MNY,1.07,1.11,1.03,1.0799,159351.0
2024-09-16,MNY,1.09,1.11,1.05,1.06,161385.0
2024-09-17,MNY,1.04,1.13,1.04,1.115,228828.0
2024-09-18,MNY,1.15,1.49,1.12,1.35,2013972.0
2024-09-19,MNY,1.47,1.47,1.0702,1.17,836523.0
2024-09-20,MNY,1.12,1.23,1.1,1.13,296193.0
2024-09-23,MNY,1.11,1.14,1.1,1.13,103204.0
2024-09-24,MNY,1.15,1.18,1.1264,1.16,75422.0
2024-09-25,MNY,1.15,1.17,1.12,1.14,62996.0
2024-09-26,MNY,1.17,1.17,1.11,1.12,61881.0
2024-09-27,MNY,1.12,1.1395,1.08,1.1,100619.0
2024-09-30,MNY,1.12,1.12,1.06,1.09,100491.0
2024-10-01,MNY,1.06,1.13,1.06,1.1,48908.0
2024-10-02,MNY,1.09,1.1,1.06,1.07,63114.0
2024-10-03,MNY,1.07,1.13,1.07,1.1,61218.0
2024-10-04,MNY,1.09,1.124,1.06,1.0898,109028.0
2024-10-07,MNY,1.08,1.11,0.9928,1.06,181667.0
2024-10-08,MNY,1.08,1.09,1.04,1.09,46700.0
2024-10-09,MNY,1.07,1.09,1.0475,1.05,50258.0
2024-10-10,MNY,1.03,1.0811,1.03,1.06,26641.0
2024-10-11,MNY,1.062,1.25,1.02,1.11,241107.0
2024-10-14,MNY,1.08,1.1398,1.05,1.1,140805.0
2024-10-15,MNY,1.0854,1.1,1.06,1.07,68483.0
2024-10-16,MNY,1.09,1.1,1.06,1.1,46006.0
2024-10-17,MNY,1.1,1.1,1.07,1.07,51090.0
2024-10-18,MNY,1.07,1.09,1.05,1.06,42702.0
2024-10-21,MNY,1.1,1.13,1.05,1.1,111085.0
2024-10-22,MNY,1.11,1.1248,1.08,1.1,49248.0
2024-10-23,MNY,1.06,1.13,1.06,1.08,32514.0
2024-10-24,MNY,1.06,1.12,1.06,1.09,28830.0
2024-10-25,MNY,1.07,1.1144,1.07,1.1,35434.0
2024-10-28,MNY,1.1,1.2,1.09,1.16,197321.0
2024-10-29,MNY,1.13,1.27,1.11,1.21,388480.0
2024-10-30,MNY,1.18,1.24,1.18,1.21,69103.0
2024-10-31,MNY,1.24,1.24,1.14,1.18,72951.0
2024-11-01,MNY,1.16,1.18,1.12,1.15,25893.0
2024-11-04,MNY,1.16,1.16,1.1,1.13,99711.0
2024-11-05,MNY,1.14,1.15,1.1,1.14,35156.0
2024-11-06,MNY,1.11,1.14,1.06,1.12,155539.0
2024-11-07,MNY,1.09,1.2741,1.09,1.24,95014.0
2024-11-08,MNY,1.24,1.29,1.1477,1.25,144878.0
