Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,ALEC,9.6,9.86,9.4,9.84,371796.0
2023-02-21,ALEC,9.62,9.82,8.96,9.09,594089.0
2023-02-22,ALEC,9.12,9.48,9.11,9.31,574417.0
2023-02-23,ALEC,9.38,9.41,9.02,9.27,244970.0
2023-02-24,ALEC,9.09,9.12,8.675,8.76,351555.0
2023-02-27,ALEC,8.88,9.13,8.64,8.72,503096.0
2023-02-28,ALEC,8.66,8.98,8.49,8.54,453767.0
2023-03-01,ALEC,8.42,8.82,8.33,8.8,400266.0
2023-03-02,ALEC,8.65,8.6988,8.15,8.24,534158.0
2023-03-03,ALEC,8.36,8.36,7.75,7.89,490244.0
2023-03-06,ALEC,7.9,7.9,7.05,7.27,700558.0
2023-03-07,ALEC,7.27,7.3515,7.16,7.22,508176.0
2023-03-08,ALEC,7.23,7.47,7.06,7.21,366629.0
2023-03-09,ALEC,7.24,7.37,7.06,7.16,736470.0
2023-03-10,ALEC,7.18,7.18,6.18,6.47,788785.0
2023-03-13,ALEC,6.37,6.78,6.34,6.67,554454.0
2023-03-14,ALEC,6.82,7.015,6.56,6.65,688648.0
2023-03-15,ALEC,6.49,6.615,6.35,6.45,480680.0
2023-03-16,ALEC,6.4,6.47,6.13,6.32,400961.0
2023-03-17,ALEC,6.3,6.44,6.02,6.32,1939940.0
2023-03-20,ALEC,6.29,6.6,6.18,6.39,469979.0
2023-03-21,ALEC,6.46,6.46,6.02,6.15,484728.0
2023-03-22,ALEC,6.11,6.14,5.82,5.85,1174313.0
2023-03-23,ALEC,5.92,6.04,5.82,5.94,511135.0
2023-03-24,ALEC,6.0,6.2,5.76,6.18,935103.0
2023-03-27,ALEC,6.15,6.43,6.11,6.31,340203.0
2023-03-28,ALEC,6.29,6.39,6.16,6.23,271967.0
2023-03-29,ALEC,6.26,6.575,6.2088,6.31,387557.0
2023-03-30,ALEC,6.34,6.42,6.05,6.08,418887.0
2023-03-31,ALEC,6.11,6.29,6.06,6.19,564532.0
2023-04-03,ALEC,6.22,6.39,6.1,6.22,332239.0
2023-04-04,ALEC,6.24,6.28,5.91,6.02,445416.0
2023-04-05,ALEC,5.99,6.19,5.95,6.15,735687.0
2023-04-06,ALEC,6.075,6.32,6.065,6.24,380341.0
2023-04-10,ALEC,6.26,6.34,6.11,6.23,779014.0
2023-04-11,ALEC,6.24,6.385,6.21,6.25,419992.0
2023-04-12,ALEC,6.3,6.39,6.15,6.3,1052128.0
2023-04-13,ALEC,6.33,6.685,6.3,6.59,811356.0
2023-04-14,ALEC,6.6,6.62,6.22,6.46,685508.0
2023-04-17,ALEC,6.54,6.91,6.525,6.77,598256.0
2023-04-18,ALEC,6.79,6.8,6.45,6.525,350907.0
2023-04-19,ALEC,6.45,6.61,6.45,6.54,323995.0
2023-04-20,ALEC,6.46,6.6,6.36,6.57,576794.0
2023-04-21,ALEC,6.59,6.765,6.54,6.65,356325.0
2023-04-24,ALEC,6.6,6.65,6.32,6.45,345478.0
2023-04-25,ALEC,6.4,6.54,6.33,6.47,419729.0
2023-04-26,ALEC,6.49,6.57,6.43,6.5,311096.0
2023-04-27,ALEC,6.55,6.55,6.23,6.45,432990.0
2023-04-28,ALEC,6.43,6.905,6.325,6.6,396237.0
2023-05-01,ALEC,6.55,6.83,6.54,6.68,445886.0
2023-05-02,ALEC,6.63,6.72,6.37,6.39,835761.0
2023-05-03,ALEC,6.5,6.6599,6.44,6.56,749489.0
2023-05-04,ALEC,6.53,6.805,6.43,6.72,414757.0
2023-05-05,ALEC,6.94,7.47,6.81,7.41,712512.0
2023-05-08,ALEC,7.46,8.01,7.3759,7.93,929984.0
2023-05-09,ALEC,7.8,7.95,7.6201,7.91,700271.0
2023-05-10,ALEC,8.04,8.04,7.26,7.58,533431.0
2023-05-11,ALEC,7.53,7.53,7.22,7.36,365111.0
2023-05-12,ALEC,7.37,7.37,7.12,7.35,294673.0
2023-05-15,ALEC,7.36,7.97,7.36,7.93,386356.0
2023-05-16,ALEC,7.8,7.8,7.5,7.61,429448.0
2023-05-17,ALEC,7.75,7.75,7.3578,7.62,325552.0
2023-05-18,ALEC,7.59,7.72,7.28,7.49,317227.0
2023-05-19,ALEC,7.6,7.75,7.5315,7.59,270167.0
2023-05-22,ALEC,7.58,7.81,7.55,7.67,263837.0
2023-05-23,ALEC,7.59,8.0,7.56,7.75,334930.0
2023-05-24,ALEC,7.73,7.73,7.525,7.64,377383.0
2023-05-25,ALEC,7.63,7.645,7.34,7.37,404263.0
2023-05-26,ALEC,7.34,7.62,7.325,7.59,296119.0
2023-05-30,ALEC,7.57,7.68,7.29,7.34,707586.0
2023-05-31,ALEC,7.34,7.78,7.31,7.44,523129.0
2023-06-01,ALEC,7.41,7.41,6.66,6.83,713269.0
2023-06-02,ALEC,6.83,7.13,6.8,7.12,528586.0
2023-06-05,ALEC,7.04,7.25,6.93,7.19,376608.0
2023-06-06,ALEC,7.07,7.46,7.07,7.42,506708.0
2023-06-07,ALEC,7.43,7.72,7.12,7.62,436490.0
2023-06-08,ALEC,7.56,7.56,7.15,7.35,349183.0
2023-06-09,ALEC,7.36,7.375,7.1,7.28,327414.0
2023-06-12,ALEC,7.3,7.76,7.25,7.51,443317.0
2023-06-13,ALEC,7.49,7.81,7.46,7.69,630840.0
2023-06-14,ALEC,7.69,7.84,7.4375,7.71,533041.0
2023-06-15,ALEC,7.72,7.81,7.54,7.62,370525.0
2023-06-16,ALEC,7.73,7.73,7.42,7.47,2389390.0
2023-06-20,ALEC,7.45,7.46,7.14,7.3,445628.0
2023-06-21,ALEC,7.12,7.33,6.99,7.21,470595.0
2023-06-22,ALEC,7.17,7.33,7.035,7.31,474432.0
2023-06-23,ALEC,7.24,7.365,7.14,7.18,632652.0
2023-06-26,ALEC,7.11,7.11,6.09,6.095,600976.0
2023-06-27,ALEC,6.11,6.11,5.65,5.98,690972.0
2023-06-28,ALEC,5.98,6.23,5.86,6.22,600741.0
2023-06-29,ALEC,6.2,6.2,5.815,5.86,437068.0
2023-06-30,ALEC,5.95,6.0867,5.9,6.01,553403.0
2023-07-03,ALEC,5.99,6.055,5.8894,6.03,232019.0
2023-07-05,ALEC,6.0,6.26,5.98,6.13,564933.0
2023-07-06,ALEC,6.05,6.13,5.91,6.01,410797.0
2023-07-07,ALEC,6.0,6.235,6.0,6.16,391738.0
2023-07-10,ALEC,6.17,6.48,6.135,6.4,483846.0
2023-07-11,ALEC,6.48,6.645,6.33,6.38,324114.0
2023-07-12,ALEC,6.5,6.5,6.2699,6.31,239324.0
2023-07-13,ALEC,6.33,6.39,6.135,6.15,361894.0
2023-07-14,ALEC,6.22,6.53,6.13,6.48,388410.0
2023-07-17,ALEC,6.55,6.76,6.44,6.59,344424.0
2023-07-18,ALEC,6.59,7.21,6.59,6.69,491088.0
2023-07-19,ALEC,6.73,6.82,6.6,6.61,478262.0
2023-07-20,ALEC,6.68,6.68,6.415,6.44,368574.0
2023-07-21,ALEC,6.5,6.82,6.44,6.68,455879.0
2023-07-24,ALEC,6.68,6.88,6.59,6.81,257444.0
2023-07-25,ALEC,6.8,6.85,6.15,6.23,1853136.0
2023-07-26,ALEC,6.23,6.48,6.21,6.26,707196.0
2023-07-27,ALEC,6.3,6.47,6.14,6.185,468746.0
2023-07-28,ALEC,6.24,6.41,6.24,6.37,281577.0
2023-07-31,ALEC,6.37,6.89,6.355,6.86,334139.0
2023-08-01,ALEC,6.82,6.97,6.75,6.91,256692.0
2023-08-02,ALEC,6.84,6.84,6.535,6.6,403146.0
2023-08-03,ALEC,6.6,6.73,6.53,6.625,230038.0
2023-08-04,ALEC,7.27,9.065,6.995,8.77,2118848.0
2023-08-07,ALEC,8.41,8.68,7.31,7.36,1329354.0
2023-08-08,ALEC,7.27,7.5099,7.1,7.42,568219.0
2023-08-09,ALEC,7.43,7.62,7.3,7.49,702355.0
2023-08-10,ALEC,7.54,7.9,7.54,7.63,561798.0
2023-08-11,ALEC,7.58,7.75,7.44,7.46,1592934.0
2023-08-14,ALEC,7.46,7.53,7.28,7.5,253650.0
2023-08-15,ALEC,7.49,7.6,7.35,7.48,249676.0
2023-08-16,ALEC,7.43,7.52,7.11,7.14,239950.0
2023-08-17,ALEC,7.16,7.28,7.02,7.05,218876.0
2023-08-18,ALEC,6.97,7.255,6.9014,7.17,203814.0
2023-08-21,ALEC,7.15,7.22,6.85,7.03,323516.0
2023-08-22,ALEC,7.06,7.07,6.72,6.74,348425.0
2023-08-23,ALEC,6.64,6.905,6.295,6.32,454409.0
2023-08-24,ALEC,6.34,6.35,5.81,5.895,331552.0
2023-08-25,ALEC,5.93,6.03,5.635,5.9,521070.0
2023-08-28,ALEC,5.95,6.21,5.66,5.7,378498.0
2023-08-29,ALEC,5.72,5.749,5.56,5.66,286779.0
2023-08-30,ALEC,5.65,5.82,5.56,5.65,403951.0
2023-08-31,ALEC,5.67,5.76,5.44,5.45,2126040.0
2023-09-01,ALEC,5.51,5.71,5.485,5.57,406605.0
2023-09-05,ALEC,5.53,5.53,4.98,5.195,887126.0
2023-09-06,ALEC,5.18,5.27,5.005,5.255,580426.0
2023-09-07,ALEC,5.19,5.75,5.165,5.61,618315.0
2023-09-08,ALEC,5.62,5.71,5.43,5.7,416138.0
2023-09-11,ALEC,5.74,5.87,5.53,5.83,1631200.0
2023-09-12,ALEC,5.86,6.15,5.845,6.03,1153032.0
2023-09-13,ALEC,6.08,6.31,5.96,6.12,718587.0
2023-09-14,ALEC,6.13,6.45,5.98,6.37,862694.0
2023-09-15,ALEC,6.39,6.63,6.35,6.56,1196204.0
2023-09-18,ALEC,6.54,6.54,6.13,6.13,758167.0
2023-09-19,ALEC,6.14,6.6,6.05,6.58,1956833.0
2023-09-20,ALEC,6.56,6.57,6.01,6.07,1079252.0
2023-09-21,ALEC,6.02,6.11,5.82,6.03,550727.0
2023-09-22,ALEC,6.34,6.93,6.28,6.88,1113908.0
2023-09-25,ALEC,6.23,7.0,5.765,6.98,2793217.0
2023-09-26,ALEC,6.97,7.01,6.32,6.435,766619.0
2023-09-27,ALEC,6.39,6.7,6.355,6.6,617068.0
2023-09-28,ALEC,6.58,6.79,6.309,6.69,577150.0
2023-09-29,ALEC,6.7,6.76,6.37,6.48,545909.0
2023-10-02,ALEC,6.46,6.4619,6.09,6.19,535272.0
2023-10-03,ALEC,6.14,6.29,5.94,6.26,475917.0
2023-10-04,ALEC,6.21,6.21,5.94,6.09,530366.0
2023-10-05,ALEC,6.07,6.55,6.01,6.48,551886.0
2023-10-06,ALEC,6.41,6.7,6.35,6.68,416942.0
2023-10-09,ALEC,6.76,6.76,6.19,6.21,408664.0
2023-10-10,ALEC,6.24,6.43,6.1883,6.31,361448.0
2023-10-11,ALEC,6.29,6.4,6.12,6.28,307337.0
2023-10-12,ALEC,6.17,6.22,5.7221,5.82,603102.0
2023-10-13,ALEC,5.86,6.02,5.7,6.0,1141563.0
2023-10-16,ALEC,5.97,6.3,5.82,6.09,1028450.0
2023-10-17,ALEC,6.06,6.36,5.9,6.04,428463.0
2023-10-18,ALEC,6.1,6.1,5.655,5.69,334824.0
2023-10-19,ALEC,5.64,5.64,5.13,5.2,375763.0
2023-10-20,ALEC,5.23,5.36,5.11,5.29,374450.0
2023-10-23,ALEC,5.26,5.35,5.1,5.15,429214.0
2023-10-24,ALEC,5.21,5.445,5.205,5.28,476889.0
2023-10-25,ALEC,5.23,5.26,5.06,5.12,423799.0
2023-10-26,ALEC,5.16,5.37,5.04,5.28,402939.0
2023-10-27,ALEC,5.32,5.34,4.88,5.13,759262.0
2023-10-30,ALEC,5.14,5.34,5.1,5.16,367115.0
2023-10-31,ALEC,5.13,5.33,5.08,5.2,472075.0
2023-11-01,ALEC,5.21,5.49,5.07,5.46,570392.0
2023-11-02,ALEC,5.55,5.63,5.44,5.56,467109.0
2023-11-03,ALEC,5.66,6.07,5.66,5.88,630380.0
2023-11-06,ALEC,5.89,5.89,5.415,5.47,490080.0
2023-11-07,ALEC,5.47,5.78,5.47,5.75,354379.0
2023-11-08,ALEC,5.55,5.55,4.98,5.33,736286.0
2023-11-09,ALEC,5.39,5.39,4.84,4.845,585333.0
2023-11-10,ALEC,4.9,4.9,4.4,4.5,763959.0
2023-11-13,ALEC,4.53,4.53,3.685,3.77,1272954.0
2023-11-14,ALEC,3.78,4.3,3.78,4.3,875092.0
2023-11-15,ALEC,4.25,4.57,3.95,3.97,911998.0
2023-11-16,ALEC,3.95,4.06,3.66,3.94,757609.0
2023-11-17,ALEC,3.98,4.325,3.94,4.31,1424526.0
2023-11-20,ALEC,4.31,4.97,4.28,4.92,853533.0
2023-11-21,ALEC,4.8,5.0,4.76,4.78,547836.0
2023-11-22,ALEC,4.87,4.96,4.71,4.84,382436.0
2023-11-24,ALEC,4.83,5.08,4.83,5.02,166732.0
2023-11-27,ALEC,4.93,5.08,4.75,4.96,667272.0
2023-11-28,ALEC,4.94,5.21,4.78,5.16,552077.0
2023-11-29,ALEC,5.1,5.63,5.1,5.43,547252.0
2023-11-30,ALEC,5.53,5.64,5.34,5.42,869304.0
2023-12-01,ALEC,5.38,5.63,5.13,5.56,484727.0
2023-12-04,ALEC,5.32,5.68,5.23,5.62,774337.0
2023-12-05,ALEC,5.49,5.72,5.42,5.49,824942.0
2023-12-06,ALEC,5.55,5.81,5.4801,5.64,395879.0
2023-12-07,ALEC,5.63,5.949,5.63,5.8,440304.0
2023-12-08,ALEC,5.74,6.39,5.65,6.12,668308.0
2023-12-11,ALEC,6.12,6.34,5.97,6.23,617661.0
2023-12-12,ALEC,6.35,6.73,6.21,6.65,534636.0
2023-12-13,ALEC,6.64,6.99,6.44,6.9,875509.0
2023-12-14,ALEC,7.876,8.3999,7.56,8.0,2096691.0
2023-12-15,ALEC,8.15,8.69,8.0,8.28,1454401.0
2023-12-18,ALEC,8.17,8.34,7.88,8.16,817453.0
2023-12-19,ALEC,8.31,8.76,8.275,8.39,899890.0
2023-12-20,ALEC,8.36,8.47,7.84,7.88,824472.0
2023-12-21,ALEC,8.07,8.345,7.89,7.99,412733.0
2023-12-22,ALEC,8.12,8.47,7.94,8.01,425224.0
2023-12-26,ALEC,8.02,8.1646,7.92,8.0,377868.0
2023-12-27,ALEC,8.09,8.249,7.77,7.95,377020.0
2023-12-28,ALEC,7.91,8.09,7.82,8.0,459687.0
2023-12-29,ALEC,8.01,8.06,7.81,7.98,372954.0
2024-01-02,ALEC,7.89,8.24,7.75,7.99,704524.0
2024-01-03,ALEC,7.9,8.01,7.62,7.69,385564.0
2024-01-04,ALEC,7.76,8.07,7.68,7.98,276786.0
2024-01-05,ALEC,7.91,7.91,7.46,7.49,374188.0
2024-01-08,ALEC,7.48,8.1,7.2002,8.04,438600.0
2024-01-09,ALEC,8.22,8.9,8.0601,8.08,1035928.0
2024-01-10,ALEC,8.05,8.1597,7.66,7.94,469117.0
2024-01-11,ALEC,7.82,7.93,7.5,7.61,947578.0
2024-01-12,ALEC,7.71,8.035,7.62,7.78,279540.0
2024-01-16,ALEC,7.63,7.78,7.32,7.64,338066.0
2024-01-17,ALEC,6.5,6.73,6.3501,6.57,1827828.0
2024-01-18,ALEC,6.65,6.65,5.72,5.77,1064334.0
2024-01-19,ALEC,5.76,5.95,5.49,5.88,885464.0
2024-01-22,ALEC,5.93,6.07,5.78,5.95,766528.0
2024-01-23,ALEC,6.06,6.2,5.93,6.14,760283.0
2024-01-24,ALEC,6.24,6.37,6.07,6.15,481076.0
2024-01-25,ALEC,6.21,6.31,5.93,6.07,482631.0
2024-01-26,ALEC,6.24,6.4,6.01,6.04,353345.0
2024-01-29,ALEC,6.03,6.21,5.8,6.2,487544.0
2024-01-30,ALEC,6.2,6.2,5.66,5.69,1325310.0
2024-01-31,ALEC,5.65,6.305,5.65,5.96,1577937.0
2024-02-01,ALEC,6.0,6.28,5.86,6.11,696669.0
2024-02-02,ALEC,6.0,6.1,5.58,5.83,999111.0
2024-02-05,ALEC,5.73,6.05,5.64,5.99,807710.0
2024-02-06,ALEC,6.0,6.13,5.89,6.04,842547.0
2024-02-07,ALEC,6.17,6.51,5.9,6.4,1458127.0
2024-02-08,ALEC,6.4,6.55,6.13,6.25,600634.0
2024-02-09,ALEC,6.35,6.455,6.19,6.45,394268.0
2024-02-12,ALEC,6.47,6.53,6.31,6.52,652976.0
2024-02-13,ALEC,6.3,6.37,5.95,6.04,578551.0
2024-02-14,ALEC,6.17,6.35,6.1,6.27,368340.0
2024-02-15,ALEC,6.35,6.515,6.33,6.49,574433.0
2024-02-16,ALEC,6.39,6.43,6.24,6.37,419002.0
2024-02-20,ALEC,6.29,6.54,6.2546,6.34,460527.0
2024-02-21,ALEC,6.25,6.29,6.05,6.21,395900.0
2024-02-22,ALEC,6.18,6.49,6.14,6.47,650144.0
2024-02-23,ALEC,6.56,6.605,6.36,6.41,1086939.0
2024-02-26,ALEC,6.23,6.62,6.23,6.48,458209.0
2024-02-27,ALEC,6.49,7.06,6.49,7.01,726469.0
2024-02-28,ALEC,7.0,7.5773,6.9,6.99,944610.0
2024-02-29,ALEC,7.19,7.35,6.9,6.97,718996.0
2024-03-01,ALEC,7.06,7.57,7.045,7.41,1639623.0
2024-03-04,ALEC,7.41,7.45,6.66,6.975,703498.0
2024-03-05,ALEC,6.89,7.04,6.705,6.735,423772.0
2024-03-06,ALEC,6.87,6.92,6.63,6.85,506967.0
2024-03-07,ALEC,6.88,7.1,6.55,6.58,550755.0
2024-03-08,ALEC,6.73,6.9675,6.53,6.64,570493.0
2024-03-11,ALEC,6.64,6.73,6.29,6.42,511145.0
2024-03-12,ALEC,6.45,6.49,5.875,5.89,692684.0
2024-03-13,ALEC,5.94,6.23,5.87,6.21,848257.0
2024-03-14,ALEC,6.13,6.24,6.01,6.05,581203.0
2024-03-15,ALEC,6.04,6.3,5.955,6.12,2532401.0
2024-03-18,ALEC,6.21,6.21,5.82,6.0,705905.0
2024-03-19,ALEC,5.95,6.305,5.93,6.2,658901.0
2024-03-20,ALEC,6.14,6.27,6.01,6.22,412040.0
2024-03-21,ALEC,6.31,6.4799,6.21,6.23,553530.0
2024-03-22,ALEC,6.21,6.21,5.97,5.98,337739.0
2024-03-25,ALEC,5.96,6.134,5.895,5.97,334647.0
2024-03-26,ALEC,6.03,6.18,5.89,5.96,371946.0
2024-03-27,ALEC,6.02,6.17,5.91,6.08,285264.0
2024-03-28,ALEC,6.08,6.18,5.95,6.02,406599.0
2024-04-01,ALEC,6.035,6.22,5.91,6.16,441330.0
2024-04-02,ALEC,6.01,6.02,5.71,5.82,513318.0
2024-04-03,ALEC,5.76,5.9,5.7,5.89,481880.0
2024-04-04,ALEC,5.98,6.04,5.74,5.76,463031.0
2024-04-05,ALEC,5.84,5.85,5.59,5.84,425721.0
2024-04-08,ALEC,5.84,5.9,5.7276,5.81,748894.0
2024-04-09,ALEC,5.83,6.13,5.83,6.05,488214.0
2024-04-10,ALEC,5.76,5.91,5.6945,5.85,2521690.0
2024-04-11,ALEC,5.9,6.25,5.87,6.23,791888.0
2024-04-12,ALEC,6.22,6.245,5.82,6.02,836065.0
2024-04-15,ALEC,6.0,6.0,5.59,5.64,367286.0
2024-04-16,ALEC,5.61,5.61,5.27,5.31,336547.0
2024-04-17,ALEC,5.33,5.33,5.06,5.07,522143.0
2024-04-18,ALEC,5.06,5.27,5.05,5.09,392073.0
2024-04-19,ALEC,5.06,5.2099,4.945,5.09,454761.0
2024-04-22,ALEC,5.11,5.25,5.03,5.17,343379.0
2024-04-23,ALEC,5.21,5.4,5.19,5.34,543293.0
2024-04-24,ALEC,5.34,5.37,5.21,5.25,384281.0
2024-04-25,ALEC,5.14,5.2,4.8,4.81,490084.0
2024-04-26,ALEC,4.83,5.29,4.83,5.25,452975.0
2024-04-29,ALEC,5.3,5.42,5.15,5.26,341210.0
2024-04-30,ALEC,5.19,5.32,5.06,5.08,413541.0
2024-05-01,ALEC,4.96,5.48,4.86,5.28,815670.0
2024-05-02,ALEC,5.32,5.41,5.19,5.34,430729.0
2024-05-03,ALEC,5.46,5.68,5.325,5.39,300665.0
2024-05-06,ALEC,5.45,5.55,5.28,5.32,238145.0
2024-05-07,ALEC,5.34,5.39,5.18,5.3,274159.0
2024-05-08,ALEC,5.17,5.3,5.08,5.19,306297.0
2024-05-09,ALEC,5.23,5.5432,5.05,5.2,564872.0
2024-05-10,ALEC,5.24,5.51,5.215,5.25,454482.0
2024-05-13,ALEC,5.27,5.55,5.25,5.39,444888.0
2024-05-14,ALEC,5.5,5.63,5.25,5.33,357239.0
2024-05-15,ALEC,5.46,5.67,5.46,5.65,497310.0
2024-05-16,ALEC,5.64,5.69,5.48,5.49,465181.0
2024-05-17,ALEC,5.5,5.525,5.3,5.44,538609.0
2024-05-20,ALEC,5.48,5.6,5.31,5.41,613139.0
2024-05-21,ALEC,5.38,5.47,5.29,5.39,662807.0
2024-05-22,ALEC,5.39,5.62,5.36,5.44,723351.0
2024-05-23,ALEC,5.46,5.5,5.16,5.26,684714.0
2024-05-24,ALEC,5.27,5.35,4.97,4.99,250173.0
2024-05-28,ALEC,5.05,5.15,4.86,5.13,471831.0
2024-05-29,ALEC,5.01,5.1,4.87,5.0,671034.0
2024-05-30,ALEC,4.97,5.02,4.86,4.92,490552.0
2024-05-31,ALEC,4.97,5.1,4.89,4.92,479675.0
2024-06-03,ALEC,4.9,5.1,4.7,5.03,2224494.0
2024-06-04,ALEC,4.97,5.14,4.75,4.77,599032.0
2024-06-05,ALEC,4.77,4.87,4.72,4.8,378464.0
2024-06-06,ALEC,4.81,4.81,4.36,4.37,814490.0
2024-06-07,ALEC,4.36,4.5,4.26,4.36,666716.0
2024-06-10,ALEC,4.28,4.455,4.24,4.42,1086630.0
2024-06-11,ALEC,4.35,4.43,4.235,4.42,505033.0
2024-06-12,ALEC,4.6,4.7519,4.5,4.7,537804.0
2024-06-13,ALEC,4.71,5.0,4.68,4.93,657550.0
2024-06-14,ALEC,4.82,4.93,4.62,4.68,518704.0
2024-06-17,ALEC,4.63,4.79,4.525,4.57,613476.0
2024-06-18,ALEC,4.59,4.59,4.175,4.26,466118.0
2024-06-20,ALEC,4.27,4.27,4.11,4.19,590711.0
2024-06-21,ALEC,4.3,4.59,4.23,4.57,2772393.0
2024-06-24,ALEC,4.6,4.8699,4.51,4.59,443446.0
2024-06-25,ALEC,4.55,4.5786,4.23,4.36,642691.0
2024-06-26,ALEC,4.32,4.405,4.16,4.32,432177.0
2024-06-27,ALEC,4.33,4.575,4.27,4.54,461224.0
2024-06-28,ALEC,4.57,4.615,4.38,4.54,1995902.0
2024-07-01,ALEC,4.53,4.65,4.4,4.42,435385.0
2024-07-02,ALEC,4.4,4.55,4.22,4.34,294941.0
2024-07-03,ALEC,4.37,4.54,4.2701,4.41,212714.0
2024-07-05,ALEC,4.41,4.41,4.3,4.39,222358.0
2024-07-08,ALEC,4.47,4.62,4.44,4.61,412514.0
2024-07-09,ALEC,4.59,4.82,4.5,4.77,348521.0
2024-07-10,ALEC,4.77,5.045,4.73,5.02,323987.0
2024-07-11,ALEC,5.16,5.5,5.15,5.41,537408.0
2024-07-12,ALEC,5.5,5.79,5.41,5.54,539084.0
2024-07-15,ALEC,5.55,5.9,5.48,5.73,503838.0
