Date,Ticker,Open,High,Low,Close,Volume
2024-05-23,PLMJW,0.12,0.12,0.12,0.12,4500
2024-05-28,PLMJW,0.095,0.0981,0.09,0.0903,11800
2024-05-29,PLMJW,0.0781,0.08,0.051,0.07,14329
2024-06-03,PLMJW,0.0716,0.0716,0.0716,0.0716,259
2024-06-05,PLMJW,0.0708,0.0829,0.0581,0.07,55800
2024-06-06,PLMJW,0.08,0.08,0.07,0.08,102579
2024-06-07,PLMJW,0.08,0.087,0.07,0.0783,46400
2024-06-11,PLMJW,0.1304,0.1304,0.1304,0.1304,101
2024-06-12,PLMJW,0.11,0.1198,0.11,0.1198,305
2024-06-18,PLMJW,0.078,0.078,0.078,0.078,200
2024-06-21,PLMJW,0.09,0.09,0.09,0.09,200
2024-06-28,PLMJW,0.0773,0.14,0.07,0.07,65758
2024-07-01,PLMJW,0.1,0.1374,0.06,0.06,18144
2024-07-02,PLMJW,0.0808,0.0897,0.0798,0.0798,6127
2024-07-03,PLMJW,0.0833,0.0833,0.075,0.0766,13004
2024-07-08,PLMJW,0.0693,0.0853,0.0354,0.0753,70610
2024-07-09,PLMJW,0.0836,0.0967,0.079,0.079,45543
2024-07-10,PLMJW,0.079,0.0944,0.042,0.0554,13223
2024-07-11,PLMJW,0.055,0.0763,0.0364,0.0763,55374
2024-07-12,PLMJW,0.0841,0.086,0.076,0.079,13985
2024-07-15,PLMJW,0.0844,0.0917,0.07,0.0754,27164
2024-07-16,PLMJW,0.0843,0.0843,0.0656,0.0717,5630
2024-07-17,PLMJW,0.0826,0.0826,0.0369,0.066,42286
2024-07-18,PLMJW,0.0539,0.0542,0.02505,0.028,68003
2024-07-19,PLMJW,0.0695,0.0695,0.0445,0.0446,10541
2024-07-25,PLMJW,0.054,0.054,0.054,0.054,100
2024-08-01,PLMJW,0.04,0.04,0.04,0.04,564
2024-08-02,PLMJW,0.0636,0.07,0.0636,0.0675,3532
2024-08-05,PLMJW,0.0699,0.0699,0.0699,0.0699,1000
2024-08-06,PLMJW,0.075,0.08,0.075,0.08,500
2024-08-12,PLMJW,0.075,0.08,0.07,0.077,450
2024-08-23,PLMJW,0.1199,0.1199,0.095,0.109,146130
2024-08-26,PLMJW,0.08,0.09,0.05,0.06,18409
2024-08-27,PLMJW,0.07,0.07,0.0499,0.049953,17200
2024-08-28,PLMJW,0.06,0.09,0.0433,0.09,10779
2024-09-16,PLMJW,0.0871,0.0871,0.0871,0.0871,200
2024-09-17,PLMJW,0.08,0.08,0.08,0.08,500
2024-10-01,PLMJW,0.0629,0.0629,0.0606,0.0612,910
2024-10-07,PLMJW,0.062,0.062,0.0579,0.0579,11108
2024-10-09,PLMJW,0.0588,0.0674,0.0575,0.0607,1000
2024-10-11,PLMJW,0.064,0.064,0.064,0.064,200
2024-10-14,PLMJW,0.0703,0.08,0.0579,0.0579,54305
2024-10-15,PLMJW,0.058,0.058,0.0542,0.0542,663
2024-10-16,PLMJW,0.0542,0.0542,0.0393,0.0401,6858
2024-10-17,PLMJW,0.0417,0.0417,0.0398,0.0398,8366
2024-10-21,PLMJW,0.054,0.054,0.054,0.054,500
2024-10-23,PLMJW,0.054,0.054,0.054,0.054,440
2024-10-29,PLMJW,0.0532,0.054,0.0532,0.054,12071
2024-11-05,PLMJW,0.065,0.065,0.065,0.065,202
2024-11-06,PLMJW,0.0499,0.0499,0.0429,0.0433,1353
