Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,SFBS,72.62,72.74,72.18,72.45,268210.0
2023-02-10,SFBS,71.99,72.92,71.6001,72.71,197461.0
2023-02-13,SFBS,71.99,72.85,71.795,72.75,137038.0
2023-02-14,SFBS,72.5,73.0414,72.04,72.71,311874.0
2023-02-15,SFBS,72.3,74.43,72.08,74.06,192096.0
2023-02-16,SFBS,73.17,73.88,72.57,73.49,120631.0
2023-02-17,SFBS,73.78,74.22,73.2,74.1,257763.0
2023-02-21,SFBS,73.45,74.0,72.715,73.35,152055.0
2023-02-22,SFBS,73.51,73.82,72.9701,73.1,237941.0
2023-02-23,SFBS,73.41,74.38,72.66,74.15,178658.0
2023-02-24,SFBS,73.71,74.29,73.48,74.09,183979.0
2023-02-27,SFBS,74.5,75.12,73.765,74.27,137475.0
2023-02-28,SFBS,74.1,74.64,73.58,73.95,203004.0
2023-03-01,SFBS,73.47,73.85,72.01,72.82,196937.0
2023-03-02,SFBS,72.4,72.55,70.09,70.5,273937.0
2023-03-03,SFBS,70.97,71.64,69.83,71.56,139174.0
2023-03-06,SFBS,71.28,72.17,70.735,71.22,191955.0
2023-03-07,SFBS,70.99,70.99,69.25,69.6,231151.0
2023-03-08,SFBS,69.51,69.51,68.01,68.63,231437.0
2023-03-09,SFBS,68.2,68.2,64.14,64.39,360087.0
2023-03-10,SFBS,63.19,64.8,60.39,62.77,401599.0
2023-03-13,SFBS,57.44,59.57,52.72,58.07,912432.0
2023-03-14,SFBS,62.31,63.77,55.2,56.28,466175.0
2023-03-15,SFBS,53.56,58.06,52.97,57.6,614300.0
2023-03-16,SFBS,56.79,60.59,55.24,59.85,386899.0
2023-03-17,SFBS,58.72,58.72,55.9,56.48,696481.0
2023-03-20,SFBS,57.63,59.34,57.06,57.71,358767.0
2023-03-21,SFBS,60.1,60.89,58.43,59.07,242127.0
2023-03-22,SFBS,59.03,59.34,54.66,54.88,370594.0
2023-03-23,SFBS,55.41,55.41,52.97,53.41,260487.0
2023-03-24,SFBS,52.54,55.11,52.04,54.82,295695.0
2023-03-27,SFBS,56.0,56.0,54.55,54.56,209004.0
2023-03-28,SFBS,54.64,55.53,54.1,55.06,201345.0
2023-03-29,SFBS,55.69,55.77,54.2,55.01,139313.0
2023-03-30,SFBS,55.45,55.45,53.48,53.98,138622.0
2023-03-31,SFBS,53.82,54.76,53.4131,54.63,275126.0
2023-04-03,SFBS,54.5,55.4,53.1,53.72,219569.0
2023-04-04,SFBS,54.21,54.21,51.47,52.53,284531.0
2023-04-05,SFBS,51.98,52.45,50.9758,51.25,240169.0
2023-04-06,SFBS,51.01,52.1,50.97,51.75,215080.0
2023-04-10,SFBS,51.53,52.585,51.355,52.23,208691.0
2023-04-11,SFBS,52.3,53.14,52.07,52.6,144440.0
2023-04-12,SFBS,52.92,52.92,51.2,51.36,101799.0
2023-04-13,SFBS,51.58,52.485,50.585,52.06,150138.0
2023-04-14,SFBS,52.86,53.1644,50.06,50.5,175110.0
2023-04-17,SFBS,50.4,52.255,49.66,51.88,270450.0
2023-04-18,SFBS,51.66,51.66,47.16,50.26,500343.0
2023-04-19,SFBS,50.44,52.48,49.7,51.4,226682.0
2023-04-20,SFBS,50.76,51.0299,49.145,49.9,184150.0
2023-04-21,SFBS,50.33,51.1,49.66,50.72,239105.0
2023-04-24,SFBS,50.57,51.52,50.1467,51.39,199232.0
2023-04-25,SFBS,50.63,51.16,48.8,48.98,226746.0
2023-04-26,SFBS,48.66,50.0102,48.19,48.62,188020.0
2023-04-27,SFBS,48.63,50.18,48.4,50.05,191168.0
2023-04-28,SFBS,50.0,50.86,49.96,50.5,205517.0
2023-05-01,SFBS,50.5,51.43,50.18,50.28,238436.0
2023-05-02,SFBS,49.86,49.86,46.73,47.38,347472.0
2023-05-03,SFBS,47.53,48.62,45.96,46.23,316147.0
2023-05-04,SFBS,45.22,45.51,42.71,44.6,513730.0
2023-05-05,SFBS,46.55,47.74,45.3,47.58,364516.0
2023-05-08,SFBS,48.27,48.68,46.47,46.64,264405.0
2023-05-09,SFBS,46.48,46.7918,44.875,45.28,265561.0
2023-05-10,SFBS,46.01,46.1,43.79,44.28,267440.0
2023-05-11,SFBS,43.25,43.49,42.495,42.57,249428.0
2023-05-12,SFBS,42.44,42.68,41.45,41.97,325824.0
2023-05-15,SFBS,41.98,42.9,41.8,42.16,335601.0
2023-05-16,SFBS,42.38,42.6638,41.575,41.68,411278.0
2023-05-17,SFBS,42.28,46.1,41.98,45.9,378392.0
2023-05-18,SFBS,45.92,45.92,44.65,45.52,261102.0
2023-05-19,SFBS,45.68,45.935,43.01,44.04,246743.0
2023-05-22,SFBS,44.49,45.54,43.79,45.06,202777.0
2023-05-23,SFBS,45.4,47.09,44.84,45.38,256429.0
2023-05-24,SFBS,44.59,45.09,43.41,43.41,211482.0
2023-05-25,SFBS,42.87,43.56,42.04,42.44,197037.0
2023-05-26,SFBS,42.11,42.77,41.623,42.2,156405.0
2023-05-30,SFBS,42.47,42.6499,41.52,41.82,160515.0
2023-05-31,SFBS,41.68,41.68,40.27,40.3,407305.0
2023-06-01,SFBS,40.73,41.745,39.6601,41.37,213881.0
2023-06-02,SFBS,42.57,45.23,42.13,45.01,311527.0
2023-06-05,SFBS,45.01,45.01,42.39,42.85,312374.0
2023-06-06,SFBS,42.95,46.4,42.66,45.18,386557.0
2023-06-07,SFBS,46.15,47.13,45.38,46.1,419946.0
2023-06-08,SFBS,45.87,46.0,43.83,44.11,321984.0
2023-06-09,SFBS,44.17,44.53,43.59,44.16,199117.0
2023-06-12,SFBS,44.36,45.785,44.09,44.74,220037.0
2023-06-13,SFBS,44.79,46.41,44.52,46.2,192759.0
2023-06-14,SFBS,46.09,47.15,44.71,44.85,246786.0
2023-06-15,SFBS,44.56,46.34,44.56,46.15,203709.0
2023-06-16,SFBS,46.43,46.43,44.83,45.25,693039.0
2023-06-20,SFBS,44.67,45.09,44.345,44.88,165007.0
2023-06-21,SFBS,44.47,44.65,43.43,43.51,171673.0
2023-06-22,SFBS,43.34,43.34,41.37,41.68,204628.0
2023-06-23,SFBS,40.75,41.65,40.64,40.73,1651407.0
2023-06-26,SFBS,41.38,42.72,41.3,41.93,501298.0
2023-06-27,SFBS,42.05,43.39,41.93,42.87,402291.0
2023-06-28,SFBS,42.53,42.53,40.76,41.05,210605.0
2023-06-29,SFBS,41.52,42.2002,41.402,41.9,176830.0
2023-06-30,SFBS,42.13,42.13,40.68,40.92,183199.0
2023-07-03,SFBS,40.87,42.2,40.87,42.15,130657.0
2023-07-05,SFBS,41.64,42.26,40.31,41.49,250463.0
2023-07-06,SFBS,40.58,41.25,39.27,41.05,254254.0
2023-07-07,SFBS,40.54,41.76,40.54,41.25,242292.0
2023-07-10,SFBS,41.41,42.39,40.875,41.16,182493.0
2023-07-11,SFBS,41.7,42.03,40.85,41.24,192234.0
2023-07-12,SFBS,42.2,42.89,41.77,42.36,264755.0
2023-07-13,SFBS,42.5,44.04,42.0,43.05,215742.0
2023-07-14,SFBS,43.25,43.25,42.01,43.0,172547.0
2023-07-17,SFBS,43.05,44.73,42.9,44.29,262661.0
2023-07-18,SFBS,44.4,46.9,44.4,46.78,231493.0
2023-07-19,SFBS,47.1,48.6,46.355,48.55,328338.0
2023-07-20,SFBS,48.47,48.96,47.55,48.44,381795.0
2023-07-21,SFBS,52.94,58.37,52.94,58.12,1122884.0
2023-07-24,SFBS,58.21,60.15,56.3,56.93,621691.0
2023-07-25,SFBS,57.0,57.51,55.6,56.0,349772.0
2023-07-26,SFBS,56.89,60.14,56.8,59.69,424136.0
2023-07-27,SFBS,60.08,60.8466,59.1539,59.27,409440.0
2023-07-28,SFBS,59.71,60.77,59.11,59.44,197466.0
2023-07-31,SFBS,59.15,60.41,59.15,59.68,305464.0
2023-08-01,SFBS,59.73,59.87,57.49,58.76,168867.0
2023-08-02,SFBS,58.07,59.3,57.69,58.36,155722.0
2023-08-03,SFBS,58.17,59.085,57.45,58.41,115008.0
2023-08-04,SFBS,57.97,59.145,57.97,58.46,149548.0
2023-08-07,SFBS,58.11,59.95,58.11,59.3,143027.0
2023-08-08,SFBS,57.54,59.2911,56.805,59.04,152436.0
2023-08-09,SFBS,58.49,59.66,57.79,59.09,173158.0
2023-08-10,SFBS,59.34,60.44,59.28,59.61,171539.0
2023-08-11,SFBS,59.13,61.12,59.13,61.02,203766.0
2023-08-14,SFBS,60.41,60.41,58.64,59.36,200926.0
2023-08-15,SFBS,58.53,59.215,57.63,57.97,158602.0
2023-08-16,SFBS,58.05,58.72,57.78,57.86,169831.0
2023-08-17,SFBS,58.24,58.54,57.6701,58.15,183921.0
2023-08-18,SFBS,57.53,58.78,57.4,58.22,156669.0
2023-08-21,SFBS,58.16,59.1,57.145,57.82,175770.0
2023-08-22,SFBS,57.63,58.245,54.81,54.87,176189.0
2023-08-23,SFBS,54.89,55.765,54.5,55.4,178085.0
2023-08-24,SFBS,55.03,56.05,54.465,54.95,192155.0
2023-08-25,SFBS,55.21,55.7925,53.9926,54.6,126883.0
2023-08-28,SFBS,55.09,56.29,54.89,55.74,123031.0
2023-08-29,SFBS,55.78,56.06,55.07,55.36,149051.0
2023-08-30,SFBS,55.23,55.905,54.82,55.75,147668.0
2023-08-31,SFBS,55.52,56.38,55.26,56.04,132044.0
2023-09-01,SFBS,56.78,57.94,56.77,57.3,167152.0
2023-09-05,SFBS,56.45,56.45,54.49,54.69,242255.0
2023-09-06,SFBS,54.94,55.31,52.76,53.29,242558.0
2023-09-07,SFBS,52.93,53.665,51.95,52.1,152609.0
2023-09-08,SFBS,52.35,52.65,51.36,52.53,187677.0
2023-09-11,SFBS,52.75,53.2833,52.0,52.2,163660.0
2023-09-12,SFBS,52.49,52.92,51.98,52.53,153260.0
2023-09-13,SFBS,52.75,53.02,51.16,51.59,161474.0
2023-09-14,SFBS,52.31,52.77,51.83,52.2,172622.0
2023-09-15,SFBS,51.74,52.19,50.965,51.37,1010667.0
2023-09-18,SFBS,51.23,51.23,49.911,50.08,143685.0
2023-09-19,SFBS,50.28,50.75,49.865,50.41,145564.0
2023-09-20,SFBS,50.71,51.2099,49.36,49.4,166349.0
2023-09-21,SFBS,49.0,49.8,48.3301,49.45,176084.0
2023-09-22,SFBS,49.35,49.695,49.03,49.47,103637.0
2023-09-25,SFBS,49.26,50.25,49.26,50.17,123563.0
2023-09-26,SFBS,49.48,50.68,49.48,50.17,165302.0
2023-09-27,SFBS,50.87,51.5,50.4227,51.16,134424.0
2023-09-28,SFBS,51.06,53.24,50.91,52.59,281963.0
2023-09-29,SFBS,52.9,53.39,52.14,52.17,290566.0
2023-10-02,SFBS,52.14,52.75,51.26,52.66,301088.0
2023-10-03,SFBS,52.49,52.49,51.62,52.2,201925.0
2023-10-04,SFBS,52.07,52.77,51.41,52.61,207116.0
2023-10-05,SFBS,52.61,54.36,52.48,54.05,180907.0
2023-10-06,SFBS,53.55,54.35,52.46,53.64,249750.0
2023-10-09,SFBS,53.26,53.72,52.87,53.11,204077.0
2023-10-10,SFBS,53.7,54.8399,53.33,53.41,231181.0
2023-10-11,SFBS,53.67,54.23,52.535,52.91,167768.0
2023-10-12,SFBS,52.9,52.9,51.46,52.76,177397.0
2023-10-13,SFBS,52.79,53.645,51.13,51.29,177441.0
2023-10-16,SFBS,52.28,53.14,51.51,52.87,308991.0
2023-10-17,SFBS,49.05,51.42,47.75,50.32,886413.0
2023-10-18,SFBS,50.09,50.21,48.8,49.06,251704.0
2023-10-19,SFBS,49.09,50.69,48.79,49.02,287068.0
2023-10-20,SFBS,49.18,49.18,46.43,46.47,332042.0
2023-10-23,SFBS,46.57,47.85,46.39,46.99,206410.0
2023-10-24,SFBS,47.03,47.45,46.05,46.36,191414.0
2023-10-25,SFBS,46.02,46.54,45.21,46.35,127963.0
2023-10-26,SFBS,46.61,48.265,46.3719,48.0,155984.0
2023-10-27,SFBS,47.78,47.78,46.125,46.84,152884.0
2023-10-30,SFBS,47.13,48.17,46.84,47.16,121854.0
2023-10-31,SFBS,47.24,47.4745,46.86,47.16,109583.0
2023-11-01,SFBS,47.02,47.19,46.02,47.11,134077.0
2023-11-02,SFBS,47.76,49.13,47.3,49.01,155923.0
2023-11-03,SFBS,51.11,52.82,50.9001,52.26,260216.0
2023-11-06,SFBS,51.31,51.88,50.33,50.88,217576.0
2023-11-07,SFBS,50.8,50.9999,50.09,50.41,95455.0
2023-11-08,SFBS,50.23,50.325,48.48,48.98,189814.0
2023-11-09,SFBS,48.9,49.0785,46.94,47.3,171139.0
2023-11-10,SFBS,47.41,47.53,46.284,47.05,175831.0
2023-11-13,SFBS,46.68,47.94,46.06,47.72,112145.0
2023-11-14,SFBS,50.11,52.59,50.01,51.56,295911.0
2023-11-15,SFBS,51.73,52.25,51.035,51.46,218511.0
2023-11-16,SFBS,51.5,51.75,49.92,50.48,170127.0
2023-11-17,SFBS,51.05,52.23,50.57,51.88,198031.0
2023-11-20,SFBS,52.13,52.13,51.38,51.88,91627.0
2023-11-21,SFBS,51.34,51.36,50.45,50.47,99579.0
2023-11-22,SFBS,51.44,51.44,50.1118,50.68,90759.0
2023-11-24,SFBS,50.34,51.1179,50.34,50.61,33320.0
2023-11-27,SFBS,50.18,51.55,49.72,51.16,127425.0
2023-11-28,SFBS,51.28,51.28,50.36,50.81,136302.0
2023-11-29,SFBS,51.05,52.53,51.05,51.43,149178.0
2023-11-30,SFBS,52.09,52.25,50.9,51.16,153443.0
2023-12-01,SFBS,51.25,54.71,50.555,54.49,213129.0
2023-12-04,SFBS,54.15,56.6084,53.63,55.95,216355.0
2023-12-05,SFBS,56.0,56.02,54.74,55.0,149783.0
2023-12-06,SFBS,55.75,57.57,54.91,55.27,153849.0
2023-12-07,SFBS,55.49,56.28,55.0409,56.23,161939.0
2023-12-08,SFBS,56.09,57.07,56.0,56.77,112646.0
2023-12-11,SFBS,56.42,57.54,56.0,56.92,157077.0
2023-12-12,SFBS,57.14,57.14,55.83,56.01,157181.0
2023-12-13,SFBS,56.66,61.32,56.1785,61.2,273020.0
2023-12-14,SFBS,62.285,65.905,62.285,65.39,385990.0
2023-12-15,SFBS,66.3,66.94,64.7,65.01,1188799.0
2023-12-18,SFBS,65.3,66.01,64.215,64.84,189416.0
2023-12-19,SFBS,65.32,67.7,65.32,67.26,276638.0
2023-12-20,SFBS,67.23,69.84,66.17,66.25,373304.0
2023-12-21,SFBS,66.9,67.04,65.965,66.7,131598.0
2023-12-22,SFBS,67.2,68.49,67.07,67.62,139997.0
2023-12-26,SFBS,67.94,69.66,67.5,69.23,126686.0
2023-12-27,SFBS,69.25,69.84,69.12,69.44,161071.0
2023-12-28,SFBS,68.75,69.54,68.44,69.49,114031.0
2023-12-29,SFBS,69.17,69.57,66.51,66.63,218385.0
2024-01-02,SFBS,66.06,67.1,65.19,65.88,182685.0
2024-01-03,SFBS,65.73,65.73,62.23,62.48,272071.0
2024-01-04,SFBS,62.89,64.12,62.45,62.83,181172.0
2024-01-05,SFBS,62.21,64.75,62.21,63.62,150745.0
2024-01-08,SFBS,63.79,64.85,63.42,64.77,125735.0
2024-01-09,SFBS,63.37,64.71,63.01,63.56,129453.0
2024-01-10,SFBS,63.05,63.66,62.1801,62.8,136648.0
2024-01-11,SFBS,62.15,62.15,60.38,61.9,226667.0
2024-01-12,SFBS,62.94,62.96,61.41,61.62,133678.0
2024-01-16,SFBS,61.71,61.71,59.775,60.37,129810.0
2024-01-17,SFBS,58.87,60.33,58.87,60.11,216314.0
2024-01-18,SFBS,60.71,62.19,59.96,62.14,169260.0
2024-01-19,SFBS,62.17,63.755,61.68,63.7,154878.0
2024-01-22,SFBS,64.86,66.85,64.8,66.26,215269.0
2024-01-23,SFBS,67.18,67.18,64.995,65.77,156374.0
2024-01-24,SFBS,66.51,66.94,65.67,66.19,118829.0
2024-01-25,SFBS,67.4,67.88,65.37,65.81,129708.0
2024-01-26,SFBS,65.95,66.98,65.77,66.52,103827.0
2024-01-29,SFBS,66.44,68.25,66.3,68.18,207117.0
2024-01-30,SFBS,68.8,70.84,68.2132,69.71,182869.0
2024-01-31,SFBS,68.25,70.76,66.87,67.14,355822.0
2024-02-01,SFBS,67.95,67.95,63.01,65.54,222811.0
2024-02-02,SFBS,63.54,64.93,63.19,64.53,250311.0
2024-02-05,SFBS,63.37,63.52,60.78,60.85,227141.0
2024-02-06,SFBS,60.54,61.49,59.69,60.36,195603.0
2024-02-07,SFBS,60.52,60.52,58.05,59.82,194737.0
2024-02-08,SFBS,59.62,60.47,58.895,60.42,194536.0
2024-02-09,SFBS,60.39,63.295,59.65,62.57,266749.0
2024-02-12,SFBS,62.72,65.4,62.68,64.62,217025.0
2024-02-13,SFBS,61.47,62.6,59.15,60.2,336155.0
2024-02-14,SFBS,60.55,63.18,60.4,62.82,188447.0
2024-02-15,SFBS,63.44,67.11,63.44,66.75,233102.0
2024-02-16,SFBS,65.46,66.575,65.19,65.85,171402.0
2024-02-20,SFBS,64.62,64.8169,63.3,63.42,188968.0
2024-02-21,SFBS,63.02,63.02,61.97,62.68,145583.0
2024-02-22,SFBS,62.34,63.075,61.68,62.15,170281.0
2024-02-23,SFBS,61.99,63.52,61.32,62.99,99159.0
2024-02-26,SFBS,62.41,63.354,61.21,62.04,140258.0
2024-02-27,SFBS,62.62,62.875,62.2,62.44,103090.0
2024-02-28,SFBS,61.41,62.7625,61.41,61.95,108338.0
2024-02-29,SFBS,63.66,64.275,62.57,63.19,148398.0
2024-03-01,SFBS,62.63,62.64,60.88,62.35,127173.0
2024-03-04,SFBS,62.57,63.525,60.94,61.45,156976.0
2024-03-05,SFBS,60.9,64.76,60.37,64.41,163580.0
2024-03-06,SFBS,64.46,65.705,62.97,64.45,226073.0
2024-03-07,SFBS,65.52,66.07,64.32,64.93,141121.0
2024-03-08,SFBS,66.93,66.93,64.65,65.45,124053.0
2024-03-11,SFBS,65.36,65.9,65.06,65.32,121263.0
2024-03-12,SFBS,64.97,65.215,63.5,64.0,135207.0
2024-03-13,SFBS,63.77,65.19,63.7226,63.91,131551.0
2024-03-14,SFBS,63.26,63.26,61.305,61.64,309996.0
2024-03-15,SFBS,61.45,62.72,61.07,61.71,690630.0
2024-03-18,SFBS,61.93,62.53,61.14,61.26,162580.0
2024-03-19,SFBS,61.21,61.7301,60.65,60.73,174434.0
2024-03-20,SFBS,60.69,64.275,60.32,63.76,184610.0
2024-03-21,SFBS,64.07,65.24,63.99,64.99,159055.0
2024-03-22,SFBS,65.38,65.38,63.475,63.92,122153.0
2024-03-25,SFBS,64.29,65.115,63.57,63.67,67896.0
2024-03-26,SFBS,64.27,64.28,63.34,63.74,135662.0
2024-03-27,SFBS,64.01,66.42,64.01,66.19,146235.0
2024-03-28,SFBS,65.69,67.2,65.09,66.36,172885.0
2024-04-01,SFBS,66.1,66.1,64.275,65.59,200144.0
2024-04-02,SFBS,64.52,64.72,61.77,62.67,291598.0
2024-04-03,SFBS,62.22,63.33,62.14,62.94,128992.0
2024-04-04,SFBS,64.02,64.98,62.3477,62.56,188290.0
2024-04-05,SFBS,62.35,63.105,61.55,62.87,265117.0
2024-04-08,SFBS,63.25,64.79,62.33,64.51,107504.0
2024-04-09,SFBS,64.93,66.12,64.701,65.53,99104.0
2024-04-10,SFBS,63.12,63.12,58.795,59.73,358266.0
2024-04-11,SFBS,60.26,60.62,58.835,60.42,181716.0
2024-04-12,SFBS,59.74,60.36,58.96,59.56,130139.0
2024-04-15,SFBS,60.01,60.07,58.26,59.58,170796.0
2024-04-16,SFBS,58.7,60.06,58.105,59.13,121063.0
2024-04-17,SFBS,59.78,60.03,58.6,58.86,136784.0
2024-04-18,SFBS,58.88,59.575,58.725,59.05,136465.0
2024-04-19,SFBS,58.94,60.53,58.94,60.22,181209.0
2024-04-22,SFBS,60.65,61.74,59.83,61.3,138672.0
2024-04-23,SFBS,64.69,67.0,62.425,62.62,412251.0
2024-04-24,SFBS,62.28,63.17,61.51,63.04,185718.0
2024-04-25,SFBS,62.14,62.25,60.72,61.27,285081.0
2024-04-26,SFBS,61.24,61.82,60.71,60.75,126102.0
2024-04-29,SFBS,61.0,61.0,59.27,59.3,173763.0
2024-04-30,SFBS,58.9,59.465,58.43,58.96,163455.0
2024-05-01,SFBS,59.59,62.02,59.25,60.3,216665.0
2024-05-02,SFBS,61.4,61.71,59.85,61.6,148850.0
2024-05-03,SFBS,62.94,63.01,62.12,62.83,133121.0
2024-05-06,SFBS,63.41,64.12,63.01,63.42,127220.0
2024-05-07,SFBS,63.75,64.27,63.12,63.19,127870.0
2024-05-08,SFBS,62.44,63.83,62.44,63.34,96791.0
2024-05-09,SFBS,63.3,64.71,63.01,64.61,142936.0
2024-05-10,SFBS,64.63,64.95,63.58,64.77,129468.0
2024-05-13,SFBS,65.0,65.42,64.6,64.66,135322.0
2024-05-14,SFBS,66.08,66.465,65.34,66.37,134964.0
2024-05-15,SFBS,67.5,67.83,65.45,66.07,137006.0
2024-05-16,SFBS,65.61,65.74,65.14,65.24,94652.0
2024-05-17,SFBS,65.67,66.245,65.58,66.0,91688.0
2024-05-20,SFBS,65.99,65.99,65.02,65.12,114734.0
2024-05-21,SFBS,64.82,65.85,64.5701,65.3,80643.0
2024-05-22,SFBS,65.03,65.27,63.49,64.12,115831.0
2024-05-23,SFBS,64.35,64.35,62.1901,62.63,110929.0
2024-05-24,SFBS,62.87,63.17,62.4857,62.69,122821.0
2024-05-28,SFBS,63.24,63.24,61.51,61.89,104072.0
2024-05-29,SFBS,60.7,60.9248,59.77,60.05,170588.0
2024-05-30,SFBS,61.11,62.03,60.43,61.74,136805.0
2024-05-31,SFBS,62.1,62.64,60.975,61.8,132124.0
2024-06-03,SFBS,62.81,62.81,59.92,60.11,128906.0
2024-06-04,SFBS,59.38,60.03,58.905,59.31,130141.0
2024-06-05,SFBS,59.96,60.75,59.01,60.33,107787.0
2024-06-06,SFBS,60.08,61.18,59.72,60.88,124233.0
2024-06-07,SFBS,59.98,60.76,59.62,60.0,139332.0
2024-06-10,SFBS,59.05,60.24,58.52,59.43,241950.0
2024-06-11,SFBS,59.0,59.785,58.51,59.24,154012.0
2024-06-12,SFBS,62.19,62.76,60.58,61.11,151432.0
2024-06-13,SFBS,61.21,61.5092,59.47,60.02,105594.0
2024-06-14,SFBS,59.01,59.5,58.72,59.17,127577.0
2024-06-17,SFBS,58.93,60.16,58.72,60.12,105434.0
2024-06-18,SFBS,59.94,60.96,59.85,60.08,138954.0
2024-06-20,SFBS,59.95,60.69,59.24,59.45,142034.0
2024-06-21,SFBS,59.34,59.5,58.63,58.74,634095.0
2024-06-24,SFBS,59.34,61.09,58.73,60.52,155461.0
2024-06-25,SFBS,59.96,60.6127,59.32,59.39,99924.0
2024-06-26,SFBS,59.1,59.58,58.76,59.0,165073.0
2024-06-27,SFBS,59.31,60.74,58.51,60.73,178346.0
2024-06-28,SFBS,61.67,63.48,61.31,63.19,683190.0
2024-07-01,SFBS,62.63,63.565,61.77,62.56,261216.0
2024-07-02,SFBS,62.48,63.6,62.45,62.81,134527.0
2024-07-03,SFBS,62.64,62.91,61.6,61.73,85586.0
2024-07-05,SFBS,61.34,62.08,60.86,60.92,133200.0
2024-07-08,SFBS,61.57,62.43,60.37,60.39,132395.0
2024-07-09,SFBS,60.19,61.48,60.19,61.19,123671.0
2024-07-10,SFBS,61.13,62.94,61.13,62.84,180486.0
2024-07-11,SFBS,64.81,67.47,64.06,67.28,361582.0
2024-07-12,SFBS,68.07,69.57,67.44,68.43,366293.0
2024-07-15,SFBS,69.36,72.23,69.36,70.88,365852.0
2024-07-16,SFBS,72.31,81.49,70.9,80.07,1197004.0
2024-07-17,SFBS,78.73,81.96,78.55,78.86,531081.0
