Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,ALLK,5.8,5.825,5.16,5.4,3178431.0
2023-03-07,ALLK,5.83,6.74,5.5175,6.55,3046966.0
2023-03-08,ALLK,6.34,6.495,6.055,6.11,1091698.0
2023-03-09,ALLK,6.09,6.1307,5.49,5.66,1459506.0
2023-03-10,ALLK,5.64,5.64,5.2,5.37,1345802.0
2023-03-13,ALLK,5.32,5.67,5.32,5.54,806245.0
2023-03-14,ALLK,5.6,5.73,5.405,5.54,856926.0
2023-03-15,ALLK,5.51,5.63,5.41,5.5,675981.0
2023-03-16,ALLK,5.49,5.655,5.375,5.5,1487443.0
2023-03-17,ALLK,5.45,5.49,5.35,5.45,2488636.0
2023-03-20,ALLK,5.43,5.445,4.895,4.96,779726.0
2023-03-21,ALLK,5.01,5.14,4.93,5.04,535570.0
2023-03-22,ALLK,5.03,5.03,4.65,4.69,892723.0
2023-03-23,ALLK,5.025,5.025,4.615,4.73,749798.0
2023-03-24,ALLK,4.68,4.78,4.505,4.61,757315.0
2023-03-27,ALLK,4.62,4.74,4.55,4.55,837148.0
2023-03-28,ALLK,5.04,5.04,4.41,4.44,1052584.0
2023-03-29,ALLK,4.45,4.599,4.38,4.56,796687.0
2023-03-30,ALLK,4.56,4.56,4.14,4.3,975651.0
2023-03-31,ALLK,4.36,4.505,4.28,4.45,1876288.0
2023-04-03,ALLK,4.41,4.49,4.3455,4.39,797795.0
2023-04-04,ALLK,4.39,4.4,4.1,4.18,1180328.0
2023-04-05,ALLK,4.14,4.19,4.055,4.13,1080747.0
2023-04-06,ALLK,4.11,4.38,4.1,4.32,2421329.0
2023-04-10,ALLK,4.3,4.31,4.11,4.12,801603.0
2023-04-11,ALLK,4.09,4.36,4.09,4.32,680145.0
2023-04-12,ALLK,4.33,4.33,3.54,3.6,2344211.0
2023-04-13,ALLK,3.6,3.85,3.56,3.81,1245881.0
2023-04-14,ALLK,3.75,3.8,3.62,3.77,851042.0
2023-04-17,ALLK,3.8,4.335,3.7357,4.09,1720333.0
2023-04-18,ALLK,4.12,4.26,3.96,4.14,781790.0
2023-04-19,ALLK,4.1,4.37,4.09,4.26,533372.0
2023-04-20,ALLK,4.23,4.315,4.17,4.22,716342.0
2023-04-21,ALLK,4.25,4.58,4.24,4.57,718352.0
2023-04-24,ALLK,4.55,4.645,4.495,4.58,805357.0
2023-04-25,ALLK,4.55,4.635,4.17,4.26,1247591.0
2023-04-26,ALLK,4.27,4.33,4.1,4.21,735332.0
2023-04-27,ALLK,4.21,4.345,4.18,4.22,820960.0
2023-04-28,ALLK,4.28,4.31,4.18,4.25,861182.0
2023-05-01,ALLK,4.25,4.51,4.24,4.44,960973.0
2023-05-02,ALLK,4.4,4.49,4.07,4.1,964211.0
2023-05-03,ALLK,4.1,4.335,4.06,4.3,788284.0
2023-05-04,ALLK,4.28,4.31,4.05,4.3,848586.0
2023-05-05,ALLK,4.34,4.43,4.23,4.26,615146.0
2023-05-08,ALLK,4.28,4.355,4.08,4.23,616320.0
2023-05-09,ALLK,4.24,4.33,4.17,4.31,561719.0
2023-05-10,ALLK,4.33,4.57,4.21,4.29,636212.0
2023-05-11,ALLK,4.31,4.31,4.16,4.16,703628.0
2023-05-12,ALLK,4.6,4.96,4.25,4.53,4581537.0
2023-05-15,ALLK,4.53,5.137,4.51,4.98,2121007.0
2023-05-16,ALLK,4.98,4.98,4.665,4.74,1000813.0
2023-05-17,ALLK,4.75,5.05,4.66,5.02,1235147.0
2023-05-18,ALLK,5.02,5.05,4.755,4.81,1233740.0
2023-05-19,ALLK,4.81,5.1,4.81,4.9,935662.0
2023-05-22,ALLK,4.95,5.065,4.85,4.92,1055146.0
2023-05-23,ALLK,4.92,5.1582,4.885,4.97,913835.0
2023-05-24,ALLK,4.94,4.97,4.73,4.87,882021.0
2023-05-25,ALLK,4.85,4.895,4.63,4.81,901243.0
2023-05-26,ALLK,4.79,4.86,4.49,4.6,725526.0
2023-05-30,ALLK,4.6,4.81,4.52,4.75,899414.0
2023-05-31,ALLK,4.77,5.0,4.75,4.98,1178903.0
2023-06-01,ALLK,4.99,5.06,4.81,5.0,646701.0
2023-06-02,ALLK,5.12,5.27,4.98,5.25,2768485.0
2023-06-05,ALLK,5.25,5.2999,4.935,5.13,831061.0
2023-06-06,ALLK,5.1,5.15,4.92,4.94,855265.0
2023-06-07,ALLK,4.96,5.02,4.78,4.85,697256.0
2023-06-08,ALLK,4.84,4.895,4.73,4.85,426855.0
2023-06-09,ALLK,4.87,4.938,4.71,4.8,599748.0
2023-06-12,ALLK,4.8,5.05,4.8,4.93,518964.0
2023-06-13,ALLK,4.97,5.1,4.9215,5.0,955619.0
2023-06-14,ALLK,5.03,5.06,4.875,4.9,757190.0
2023-06-15,ALLK,4.84,4.95,4.76,4.8,829673.0
2023-06-16,ALLK,4.86,4.985,4.655,4.66,1564206.0
2023-06-20,ALLK,4.65,4.83,4.57,4.69,960434.0
2023-06-21,ALLK,4.68,4.73,4.4,4.49,873865.0
2023-06-22,ALLK,4.46,4.56,4.28,4.4,700312.0
2023-06-23,ALLK,4.45,4.45,4.17,4.24,9354515.0
2023-06-26,ALLK,4.29,4.3,4.15,4.2,958320.0
2023-06-27,ALLK,4.28,4.28,4.02,4.21,751684.0
2023-06-28,ALLK,4.19,4.32,4.12,4.31,808700.0
2023-06-29,ALLK,4.27,4.3,4.18,4.25,946493.0
2023-06-30,ALLK,4.3,4.395,4.27,4.36,477076.0
2023-07-03,ALLK,4.35,4.425,4.3108,4.36,289751.0
2023-07-05,ALLK,4.35,4.46,4.31,4.35,661053.0
2023-07-06,ALLK,4.33,4.41,4.27,4.36,696012.0
2023-07-07,ALLK,4.34,4.49,4.33,4.43,556945.0
2023-07-10,ALLK,4.44,4.75,4.42,4.75,1054746.0
2023-07-11,ALLK,4.75,4.795,4.695,4.75,759486.0
2023-07-12,ALLK,4.84,4.87,4.715,4.77,451535.0
2023-07-13,ALLK,4.78,4.83,4.735,4.75,560411.0
2023-07-14,ALLK,4.74,4.7779,4.54,4.65,510325.0
2023-07-17,ALLK,4.65,4.9,4.64,4.77,550528.0
2023-07-18,ALLK,4.75,4.9,4.69,4.7,615851.0
2023-07-19,ALLK,4.73,4.825,4.71,4.71,534430.0
2023-07-20,ALLK,4.71,4.93,4.64,4.81,793042.0
2023-07-21,ALLK,4.85,4.92,4.69,4.83,490049.0
2023-07-24,ALLK,4.83,4.89,4.745,4.77,698716.0
2023-07-25,ALLK,4.77,4.88,4.7,4.78,523694.0
2023-07-26,ALLK,4.77,4.8,4.6925,4.74,581758.0
2023-07-27,ALLK,4.78,4.78,4.65,4.66,703953.0
2023-07-28,ALLK,4.72,5.19,4.7,5.16,813676.0
2023-07-31,ALLK,5.18,5.4991,5.13,5.38,1263657.0
2023-08-01,ALLK,5.35,5.57,5.22,5.55,656600.0
2023-08-02,ALLK,5.53,5.58,5.375,5.49,714528.0
2023-08-03,ALLK,5.44,5.54,5.33,5.38,570109.0
2023-08-04,ALLK,5.45,5.63,5.43,5.49,405177.0
2023-08-07,ALLK,5.64,5.64,5.05,5.07,1001281.0
2023-08-08,ALLK,5.07,5.45,5.07,5.39,698340.0
2023-08-09,ALLK,5.38,5.415,4.795,4.9,615888.0
2023-08-10,ALLK,4.9,4.955,4.27,4.51,913811.0
2023-08-11,ALLK,4.45,4.53,4.22,4.225,705036.0
2023-08-14,ALLK,4.12,4.12,3.52,3.875,1090571.0
2023-08-15,ALLK,3.83,3.87,3.645,3.82,754009.0
2023-08-16,ALLK,3.8,3.815,3.57,3.71,947373.0
2023-08-17,ALLK,3.68,3.7,3.1,3.305,2684904.0
2023-08-18,ALLK,3.23,3.23,2.97,3.1,2165746.0
2023-08-21,ALLK,3.08,3.08,2.82,2.935,1541023.0
2023-08-22,ALLK,2.91,2.94,2.69,2.76,1270188.0
2023-08-23,ALLK,2.8,3.035,2.76,2.97,944994.0
2023-08-24,ALLK,2.95,2.98,2.88,2.96,675030.0
2023-08-25,ALLK,2.97,3.038,2.855,2.92,849776.0
2023-08-28,ALLK,2.94,2.99,2.81,2.83,467411.0
2023-08-29,ALLK,2.83,2.94,2.78,2.89,476243.0
2023-08-30,ALLK,2.9,2.985,2.86,2.93,853553.0
2023-08-31,ALLK,2.96,3.1129,2.765,2.88,809634.0
2023-09-01,ALLK,2.94,3.18,2.94,3.12,935758.0
2023-09-05,ALLK,3.12,3.12,2.93,3.0,989309.0
2023-09-06,ALLK,3.02,3.16,2.8,2.94,818312.0
2023-09-07,ALLK,2.97,2.97,2.65,2.88,1741966.0
2023-09-08,ALLK,2.86,2.86,2.76,2.79,534498.0
2023-09-11,ALLK,2.78,2.78,2.495,2.505,909011.0
2023-09-12,ALLK,2.56,2.5694,2.37,2.38,936004.0
2023-09-13,ALLK,2.39,2.515,2.32,2.45,1538531.0
2023-09-14,ALLK,2.47,2.55,2.43,2.48,1091859.0
2023-09-15,ALLK,2.5,2.51,2.37,2.5,6579906.0
2023-09-18,ALLK,2.52,2.72,2.25,2.34,1353574.0
2023-09-19,ALLK,2.32,2.38,2.2,2.21,709278.0
2023-09-20,ALLK,2.21,2.27,2.13,2.15,654758.0
2023-09-21,ALLK,2.11,2.21,2.025,2.13,1412953.0
2023-09-22,ALLK,2.14,2.18,2.02,2.17,1374319.0
2023-09-25,ALLK,2.16,2.235,2.11,2.14,2562298.0
2023-09-26,ALLK,2.17,2.24,2.13,2.16,1210536.0
2023-09-27,ALLK,2.34,2.5673,2.31,2.5,2090661.0
2023-09-28,ALLK,2.5,2.5999,2.39,2.4,948793.0
2023-09-29,ALLK,2.41,2.455,2.195,2.27,922026.0
2023-10-02,ALLK,2.26,2.36,2.16,2.21,3868655.0
2023-10-03,ALLK,2.21,2.37,1.98,2.36,2945944.0
2023-10-04,ALLK,2.28,2.335,2.1901,2.27,702880.0
2023-10-05,ALLK,2.27,2.41,2.22,2.4,602054.0
2023-10-06,ALLK,2.42,2.47,2.33,2.44,705489.0
2023-10-09,ALLK,2.38,2.425,2.17,2.24,991484.0
2023-10-10,ALLK,2.23,2.32,2.21,2.285,509750.0
2023-10-11,ALLK,2.33,2.33,2.1825,2.21,454845.0
2023-10-12,ALLK,2.27,2.29,2.0,2.02,726925.0
2023-10-13,ALLK,2.02,2.02,1.895,2.0,771287.0
2023-10-16,ALLK,2.04,2.05,1.93,1.96,618076.0
2023-10-17,ALLK,1.95,2.059,1.93,1.98,610738.0
2023-10-18,ALLK,1.95,1.99,1.87,1.92,858476.0
2023-10-19,ALLK,1.92,1.94,1.83,1.9,1102153.0
2023-10-20,ALLK,1.9,1.92,1.8,1.82,700098.0
2023-10-23,ALLK,1.8,1.835,1.75,1.78,541247.0
2023-10-24,ALLK,1.82,1.87,1.79,1.83,1020027.0
2023-10-25,ALLK,1.82,1.86,1.765,1.83,677354.0
2023-10-26,ALLK,1.85,1.91,1.81,1.83,400811.0
2023-10-27,ALLK,1.82,1.84,1.74,1.76,635153.0
2023-10-30,ALLK,1.78,1.84,1.735,1.83,299970.0
2023-10-31,ALLK,1.82,1.925,1.78,1.91,296352.0
2023-11-01,ALLK,1.9,1.96,1.86,1.9,501484.0
2023-11-02,ALLK,1.91,2.015,1.91,2.0,331918.0
2023-11-03,ALLK,2.07,2.26,2.07,2.25,676345.0
2023-11-06,ALLK,2.25,2.27,2.02,2.04,581066.0
2023-11-07,ALLK,2.07,2.085,1.965,2.065,425917.0
2023-11-08,ALLK,2.06,2.06,1.86,1.88,593766.0
2023-11-09,ALLK,1.89,1.89,1.71,1.74,928851.0
2023-11-10,ALLK,1.77,1.85,1.7,1.79,633053.0
2023-11-13,ALLK,1.75,1.825,1.7,1.8,365107.0
2023-11-14,ALLK,1.7,1.83,1.475,1.83,769245.0
2023-11-15,ALLK,1.85,2.06,1.8,1.97,525575.0
2023-11-16,ALLK,1.95,1.96,1.79,1.79,517832.0
2023-11-17,ALLK,1.8,1.92,1.76,1.89,628720.0
2023-11-20,ALLK,1.91,1.96,1.87,1.91,711531.0
2023-11-21,ALLK,1.92,1.92,1.76,1.77,497016.0
2023-11-22,ALLK,1.79,1.84,1.72,1.72,348341.0
2023-11-24,ALLK,1.75,1.855,1.75,1.82,226202.0
2023-11-27,ALLK,1.78,1.87,1.75,1.8,368879.0
2023-11-28,ALLK,1.84,1.9,1.72,1.82,703032.0
2023-11-29,ALLK,1.82,2.17,1.82,2.16,1085002.0
2023-11-30,ALLK,2.18,2.35,2.1623,2.22,1603071.0
2023-12-01,ALLK,2.25,2.35,2.2,2.28,829814.0
2023-12-04,ALLK,2.36,2.65,2.36,2.62,1655709.0
2023-12-05,ALLK,2.61,2.97,2.5605,2.85,1628161.0
2023-12-06,ALLK,2.86,3.115,2.695,3.0,1588646.0
2023-12-07,ALLK,3.01,3.16,2.955,2.99,920459.0
2023-12-08,ALLK,3.04,3.17,2.96,3.11,927423.0
2023-12-11,ALLK,3.09,3.115,2.865,3.0,857736.0
2023-12-12,ALLK,2.99,2.99,2.82,2.9,951839.0
2023-12-13,ALLK,2.91,3.18,2.885,3.18,839669.0
2023-12-14,ALLK,3.22,3.38,3.1,3.15,1279825.0
2023-12-15,ALLK,3.18,3.305,2.98,3.0,2490585.0
2023-12-18,ALLK,3.21,3.405,2.85,2.88,1980730.0
2023-12-19,ALLK,2.9,3.095,2.855,2.93,1665284.0
2023-12-20,ALLK,2.94,2.96,2.59,2.64,1182484.0
2023-12-21,ALLK,2.7,2.85,2.69,2.81,1015545.0
2023-12-22,ALLK,2.88,2.975,2.605,2.65,2232769.0
2023-12-26,ALLK,2.66,2.775,2.63,2.73,1219425.0
2023-12-27,ALLK,2.72,2.7992,2.67,2.74,955301.0
2023-12-28,ALLK,2.72,2.79,2.7,2.75,866142.0
2023-12-29,ALLK,2.74,2.785,2.68,2.73,762657.0
2024-01-02,ALLK,2.74,2.8,2.67,2.74,832558.0
2024-01-03,ALLK,2.73,2.75,2.585,2.62,616442.0
2024-01-04,ALLK,2.62,2.8803,2.62,2.73,1671324.0
2024-01-05,ALLK,2.73,2.865,2.57,2.82,772926.0
2024-01-08,ALLK,2.77,3.03,2.68,3.02,671112.0
2024-01-09,ALLK,2.97,3.29,2.91,3.23,731992.0
2024-01-10,ALLK,3.24,3.36,3.105,3.17,432092.0
2024-01-11,ALLK,3.16,3.2089,3.0301,3.07,672409.0
2024-01-12,ALLK,3.06,3.195,2.94,2.99,651248.0
2024-01-16,ALLK,1.22,1.35,1.15,1.19,30419942.0
2024-01-17,ALLK,1.085,1.13,1.0,1.02,6214620.0
2024-01-18,ALLK,1.03,1.16,1.01,1.09,2470851.0
2024-01-19,ALLK,1.12,1.175,1.085,1.16,1298976.0
2024-01-22,ALLK,1.15,1.24,1.13,1.21,1770682.0
2024-01-23,ALLK,1.2,1.24,1.155,1.18,1098034.0
2024-01-24,ALLK,1.2,1.2,1.145,1.16,640415.0
2024-01-25,ALLK,1.18,1.36,1.15,1.23,2178727.0
2024-01-26,ALLK,1.23,1.32,1.18,1.3,1276537.0
2024-01-29,ALLK,1.32,1.47,1.28,1.43,1545987.0
2024-01-30,ALLK,1.44,1.45,1.32,1.35,4132697.0
2024-01-31,ALLK,1.31,1.38,1.25,1.27,2841379.0
2024-02-01,ALLK,1.3,1.36,1.25,1.35,1165961.0
2024-02-02,ALLK,1.31,1.32,1.255,1.3,569491.0
2024-02-05,ALLK,1.28,1.305,1.21,1.27,668707.0
2024-02-06,ALLK,1.27,1.32,1.24,1.31,614208.0
2024-02-07,ALLK,1.3,1.32,1.25,1.26,564417.0
2024-02-08,ALLK,1.27,1.31,1.25,1.27,755139.0
2024-02-09,ALLK,1.26,1.36,1.26,1.34,1314136.0
2024-02-12,ALLK,1.36,1.5,1.32,1.39,709689.0
2024-02-13,ALLK,1.34,1.34,1.25,1.27,793297.0
2024-02-14,ALLK,1.29,1.3,1.215,1.275,806475.0
2024-02-15,ALLK,1.28,1.3,1.23,1.27,1000826.0
2024-02-16,ALLK,1.27,1.29,1.2,1.25,1774796.0
2024-02-20,ALLK,1.25,1.291,1.22,1.22,1095337.0
2024-02-21,ALLK,1.22,1.3,1.22,1.29,566314.0
2024-02-22,ALLK,1.29,1.39,1.26,1.34,656823.0
2024-02-23,ALLK,1.33,1.38,1.3,1.36,417006.0
2024-02-26,ALLK,1.39,1.53,1.35,1.46,942184.0
2024-02-27,ALLK,1.47,1.62,1.47,1.6,903978.0
2024-02-28,ALLK,1.6,1.6151,1.55,1.55,704842.0
2024-02-29,ALLK,1.6,1.61,1.44,1.48,549255.0
2024-03-01,ALLK,1.48,1.69,1.48,1.64,1036543.0
2024-03-04,ALLK,1.62,1.655,1.44,1.445,548728.0
2024-03-05,ALLK,1.4,1.49,1.38,1.4,448285.0
2024-03-06,ALLK,1.44,1.44,1.27,1.29,973796.0
2024-03-07,ALLK,1.29,1.33,1.24,1.32,836196.0
2024-03-08,ALLK,1.36,1.49,1.34,1.43,884830.0
2024-03-11,ALLK,1.43,1.51,1.39,1.44,628808.0
2024-03-12,ALLK,1.46,1.495,1.29,1.33,502993.0
2024-03-13,ALLK,1.35,1.42,1.335,1.395,597977.0
2024-03-14,ALLK,1.39,1.39,1.25,1.305,655961.0
2024-03-15,ALLK,1.29,1.32,1.25,1.31,682466.0
2024-03-18,ALLK,1.28,1.28,1.2,1.23,859589.0
2024-03-19,ALLK,1.22,1.31,1.21,1.25,828570.0
2024-03-20,ALLK,1.25,1.33,1.21,1.31,511561.0
2024-03-21,ALLK,1.33,1.36,1.25,1.29,611151.0
2024-03-22,ALLK,1.29,1.37,1.27,1.35,518198.0
2024-03-25,ALLK,1.35,1.41,1.32,1.32,493586.0
2024-03-26,ALLK,1.34,1.35,1.28,1.29,371897.0
2024-03-27,ALLK,1.32,1.36,1.27,1.28,337864.0
2024-03-28,ALLK,1.26,1.32,1.26,1.26,525242.0
2024-04-01,ALLK,1.27,1.28,1.18,1.22,599580.0
2024-04-02,ALLK,1.2,1.26,1.18,1.24,414692.0
2024-04-03,ALLK,1.21,1.31,1.2,1.28,513785.0
2024-04-04,ALLK,1.28,1.295,1.21,1.23,487670.0
2024-04-05,ALLK,1.21,1.22,1.165,1.19,503082.0
2024-04-08,ALLK,1.17,1.18,1.11,1.13,560645.0
2024-04-09,ALLK,1.14,1.21,1.13,1.2,356727.0
2024-04-10,ALLK,1.15,1.18,1.1,1.16,459311.0
2024-04-11,ALLK,1.17,1.22,1.15,1.21,354668.0
2024-04-12,ALLK,1.21,1.2136,1.1,1.11,409765.0
2024-04-15,ALLK,1.14,1.14,1.04,1.08,629801.0
2024-04-16,ALLK,1.07,1.1,1.0,1.05,301774.0
2024-04-17,ALLK,1.04,1.08,1.03,1.06,333398.0
2024-04-18,ALLK,1.09,1.12,1.025,1.06,418576.0
2024-04-19,ALLK,1.05,1.09,1.02,1.07,410851.0
2024-04-22,ALLK,1.06,1.08,1.03,1.06,273404.0
2024-04-23,ALLK,1.05,1.1,1.05,1.05,263596.0
2024-04-24,ALLK,1.05,1.1,1.02,1.02,245191.0
2024-04-25,ALLK,1.01,1.045,0.9799,1.01,387910.0
2024-04-26,ALLK,1.03,1.03,0.9807,1.02,430613.0
2024-04-29,ALLK,1.03,1.14,1.02,1.1,603668.0
2024-04-30,ALLK,1.1,1.1,1.04,1.05,333713.0
2024-05-01,ALLK,1.06,1.18,1.06,1.13,426049.0
2024-05-02,ALLK,1.17,1.17,1.08,1.1,246008.0
2024-05-03,ALLK,1.15,1.17,1.11,1.16,178463.0
2024-05-06,ALLK,1.18,1.24,1.14,1.17,650427.0
2024-05-07,ALLK,1.17,1.27,1.14,1.225,356974.0
2024-05-08,ALLK,1.19,1.3,1.18,1.26,524291.0
2024-05-09,ALLK,1.29,1.3,1.21,1.29,344148.0
2024-05-10,ALLK,1.21,1.24,1.17,1.2,532302.0
2024-05-13,ALLK,1.23,1.24,1.15,1.22,458414.0
2024-05-14,ALLK,1.21,1.2499,1.17,1.19,364338.0
2024-05-15,ALLK,1.23,1.23,1.17,1.185,281463.0
2024-05-16,ALLK,1.18,1.48,1.18,1.45,1527812.0
2024-05-17,ALLK,1.43,1.46,1.36,1.44,466497.0
2024-05-20,ALLK,1.43,1.51,1.4,1.43,513252.0
2024-05-21,ALLK,1.42,1.49,1.38,1.43,457609.0
2024-05-22,ALLK,1.4,1.45,1.33,1.36,172174.0
2024-05-23,ALLK,1.35,1.35,1.27,1.3,251783.0
2024-05-24,ALLK,1.33,1.45,1.26,1.42,728398.0
2024-05-28,ALLK,1.43,1.47,1.36,1.39,672586.0
2024-05-29,ALLK,1.36,1.39,1.26,1.27,386172.0
2024-05-30,ALLK,1.27,1.2717,1.18,1.21,647402.0
2024-05-31,ALLK,1.22,1.2599,1.19,1.25,367215.0
2024-06-03,ALLK,1.28,1.33,1.23,1.27,487470.0
2024-06-04,ALLK,1.24,1.25,1.13,1.16,586519.0
2024-06-05,ALLK,1.16,1.2,1.145,1.19,284955.0
2024-06-06,ALLK,1.17,1.19,1.1,1.15,458650.0
2024-06-07,ALLK,1.17,1.17,1.1,1.16,516241.0
2024-06-10,ALLK,1.19,1.33,1.145,1.31,652241.0
2024-06-11,ALLK,1.26,1.3,1.2,1.29,276114.0
2024-06-12,ALLK,1.33,1.33,1.24,1.28,405577.0
2024-06-13,ALLK,1.27,1.275,1.21,1.24,771226.0
2024-06-14,ALLK,1.23,1.23,1.16,1.16,339654.0
2024-06-17,ALLK,1.15,1.17,1.12,1.17,186570.0
2024-06-18,ALLK,1.17,1.17,1.1,1.12,230157.0
2024-06-20,ALLK,1.12,1.13,1.0,1.03,758301.0
2024-06-21,ALLK,1.06,1.14,1.05,1.11,790345.0
2024-06-24,ALLK,1.11,1.22,1.11,1.2,473588.0
2024-06-25,ALLK,1.21,1.215,1.15,1.18,825957.0
2024-06-26,ALLK,1.12,1.17,1.035,1.06,855758.0
2024-06-27,ALLK,1.07,1.07,1.0,1.06,542612.0
2024-06-28,ALLK,1.06,1.06,0.934801,1.0,8521781.0
2024-07-01,ALLK,1.01,1.03,0.8766,0.8798,1478886.0
2024-07-02,ALLK,0.89,0.932,0.8334,0.8406,758632.0
2024-07-03,ALLK,0.8624,0.8799,0.76,0.76,502389.0
2024-07-05,ALLK,0.765,0.77765,0.72,0.7323,681709.0
2024-07-08,ALLK,0.74,0.796,0.73,0.7666,424138.0
2024-07-09,ALLK,0.796,0.83,0.77,0.8163,265702.0
2024-07-10,ALLK,0.82,0.84,0.817,0.83,173888.0
