Date,Ticker,Open,High,Low,Close,Volume
2023-05-23,KFRC,59.06,61.21,59.06,60.65,239775
2023-05-24,KFRC,60.21,60.77,58.96,59.42,289497
2023-05-25,KFRC,59.12,59.46,57.05,57.87,127465
2023-05-26,KFRC,57.88,58.93,57.88,58.41,85423
2023-05-30,KFRC,58.33,59.02,57.39,58.08,119126
2023-05-31,KFRC,57.83,58.2,57.0575,57.59,121088
2023-06-01,KFRC,57.28,58.1,57.01,57.44,102291
2023-06-02,KFRC,58.22,59.915,58.16,59.83,128117
2023-06-05,KFRC,59.41,59.705,58.34,59.07,128556
2023-06-06,KFRC,58.88,61.3199,58.88,60.66,123404
2023-06-07,KFRC,61.19,63.185,61.19,62.89,124603
2023-06-08,KFRC,62.89,62.89,61.96,62.3,80272
2023-06-09,KFRC,62.02,62.06,61.23,61.75,104540
2023-06-12,KFRC,61.93,62.39,61.4,61.83,108640
2023-06-13,KFRC,61.94,62.65,61.12,62.06,86305
2023-06-14,KFRC,61.85,62.51,59.7,59.93,122490
2023-06-15,KFRC,59.41,59.59,58.22,58.85,146704
2023-06-16,KFRC,59.46,61.93,59.14,61.3,267174
2023-06-20,KFRC,61.33,61.7293,60.51,60.91,126892
2023-06-21,KFRC,60.88,61.42,59.8501,61.11,97807
2023-06-22,KFRC,61.17,61.5,60.35,61.39,92861
2023-06-23,KFRC,60.67,62.54,59.02,59.46,378367
2023-06-26,KFRC,59.27,60.79,59.27,60.72,111475
2023-06-27,KFRC,61.05,61.84,60.35,61.15,93286
2023-06-28,KFRC,61.25,61.7,58.15,60.79,146442
2023-06-29,KFRC,61.13,62.5,60.87,62.07,91693
2023-06-30,KFRC,62.65,63.29,62.02,62.66,115512
2023-07-03,KFRC,62.64,63.14,61.99,62.62,48596
2023-07-05,KFRC,62.34,62.51,61.2,61.43,82614
2023-07-06,KFRC,60.86,61.505,60.07,61.3,97333
2023-07-07,KFRC,60.94,61.52,60.62,60.75,96253
2023-07-10,KFRC,60.5,62.1,60.17,60.42,110257
2023-07-11,KFRC,60.56,61.1,60.275,60.94,65297
2023-07-12,KFRC,61.87,62.015,61.21,61.27,75868
2023-07-13,KFRC,61.46,62.035,60.8381,61.6,63778
2023-07-14,KFRC,61.48,63.92,60.06,63.48,121792
2023-07-17,KFRC,63.34,65.45,63.34,65.0,130475
2023-07-18,KFRC,64.91,66.7,64.3,66.17,117776
2023-07-19,KFRC,66.58,66.74,65.23,66.31,76946
2023-07-20,KFRC,66.53,66.7,64.94,65.15,131717
2023-07-21,KFRC,65.81,65.81,62.88,63.1,163848
2023-07-24,KFRC,63.17,65.22,63.11,65.12,133806
2023-07-25,KFRC,64.84,66.3696,64.5,65.16,111439
2023-07-26,KFRC,64.64,65.14,62.495,63.54,224751
2023-07-27,KFRC,63.89,64.36,62.04,62.73,140554
2023-07-28,KFRC,63.38,63.85,62.63,63.1,115857
2023-07-31,KFRC,63.13,64.19,62.91,63.44,125657
2023-08-01,KFRC,53.75,61.88,53.75,59.53,526613
2023-08-02,KFRC,59.61,61.08,59.58,60.68,301202
2023-08-03,KFRC,60.35,60.68,59.77,60.54,228022
2023-08-04,KFRC,60.54,60.77,58.88,58.95,140433
2023-08-07,KFRC,59.34,60.72,59.34,59.75,106558
2023-08-08,KFRC,59.37,59.39,58.385,58.91,90400
2023-08-09,KFRC,59.01,59.945,58.72,59.59,129333
2023-08-10,KFRC,59.65,60.395,58.74,60.0,137430
2023-08-11,KFRC,59.96,60.66,59.77,60.04,114837
2023-08-14,KFRC,59.84,61.08,59.54,61.03,97973
2023-08-15,KFRC,60.65,60.95,59.8575,60.36,87075
2023-08-16,KFRC,60.33,61.29,59.609,59.85,81226
2023-08-17,KFRC,59.94,60.3682,59.31,59.45,51674
2023-08-18,KFRC,59.18,60.14,59.0,59.47,74791
2023-08-21,KFRC,59.33,60.68,59.042,60.62,71915
2023-08-22,KFRC,60.53,61.18,60.1,60.18,85148
2023-08-23,KFRC,60.2,60.27,59.54,60.16,61781
2023-08-24,KFRC,59.99,60.92,59.9,60.77,86109
2023-08-25,KFRC,60.83,62.02,60.83,61.79,56140
2023-08-28,KFRC,61.76,62.34,61.66,61.96,58600
2023-08-29,KFRC,61.77,62.6,60.34,62.39,61923
2023-08-30,KFRC,62.36,63.52,62.36,63.12,64345
2023-08-31,KFRC,63.12,63.86,62.3,62.65,131098
2023-09-01,KFRC,62.86,63.585,62.51,63.36,94231
2023-09-05,KFRC,62.98,63.355,61.28,61.36,82327
2023-09-06,KFRC,61.29,61.86,59.53,59.55,80339
2023-09-07,KFRC,59.52,59.635,58.5,58.96,113165
2023-09-08,KFRC,58.95,59.35,57.75,57.8,77033
2023-09-11,KFRC,58.15,59.02,57.0,57.46,65417
2023-09-12,KFRC,57.33,57.615,56.01,56.84,82289
2023-09-13,KFRC,56.66,57.2359,56.14,56.29,72746
2023-09-14,KFRC,56.39,58.62,56.35,58.56,74187
2023-09-15,KFRC,58.64,58.82,57.7,58.34,173049
2023-09-18,KFRC,58.58,58.58,57.5301,57.96,99896
2023-09-19,KFRC,58.13,58.24,57.27,57.84,131534
2023-09-20,KFRC,57.91,59.74,57.91,58.41,97245
2023-09-21,KFRC,58.3,59.74,57.82,59.3,157212
2023-09-22,KFRC,59.29,60.19,59.11,59.88,126159
2023-09-25,KFRC,59.55,61.43,56.01,61.25,102546
2023-09-26,KFRC,60.98,62.09,59.34,59.41,130930
2023-09-27,KFRC,59.91,61.24,59.41,60.48,167089
2023-09-28,KFRC,60.42,60.74,58.98,59.88,141261
2023-09-29,KFRC,60.08,60.33,59.505,59.66,98962
2023-10-02,KFRC,59.76,59.95,58.33,58.66,84434
2023-10-03,KFRC,58.57,59.24,58.07,59.01,65333
2023-10-04,KFRC,59.525,59.55,58.52,59.47,68705
2023-10-05,KFRC,59.51,59.55,58.99,59.34,55645
2023-10-06,KFRC,59.17,60.12,59.17,59.29,67582
2023-10-09,KFRC,58.96,60.225,58.665,59.79,85006
2023-10-10,KFRC,60.24,60.42,59.81,59.98,78334
2023-10-11,KFRC,60.0339,60.32,59.055,59.33,60979
2023-10-12,KFRC,59.63,60.56,59.38,59.93,115423
2023-10-13,KFRC,60.0,60.19,58.81,59.07,57688
2023-10-16,KFRC,59.3,60.13,55.91,59.8,69839
2023-10-17,KFRC,59.47,60.33,59.47,60.05,72487
2023-10-18,KFRC,59.61,59.7399,58.545,58.59,74580
2023-10-19,KFRC,58.48,59.21,57.38,58.34,72168
2023-10-20,KFRC,58.54,58.54,57.08,57.14,82862
2023-10-23,KFRC,57.32,58.24,56.635,56.96,114520
2023-10-24,KFRC,57.08,58.765,55.55,56.7,125132
2023-10-25,KFRC,56.83,58.96,56.095,56.18,91051
2023-10-26,KFRC,56.53,57.5,56.1917,56.94,88705
2023-10-27,KFRC,56.64,57.31,56.08,56.71,86050
2023-10-30,KFRC,57.45,57.5281,56.0721,56.23,166848
2023-10-31,KFRC,59.33,62.51,58.075,61.04,196280
2023-11-01,KFRC,60.45,61.08,59.14,60.76,148995
2023-11-02,KFRC,60.7,61.15,59.97,60.53,71554
2023-11-03,KFRC,61.28,62.125,60.36,61.53,89407
2023-11-06,KFRC,61.12,62.72,60.715,62.64,75674
2023-11-07,KFRC,62.52,62.52,61.3,61.36,76586
2023-11-08,KFRC,61.36,61.68,60.76,61.5,82272
2023-11-09,KFRC,62.03,62.515,61.31,62.15,90772
2023-11-10,KFRC,62.0,62.98,60.66,62.34,64399
2023-11-13,KFRC,61.88,63.955,61.88,62.27,95216
2023-11-14,KFRC,63.31,65.19,63.14,65.19,101703
2023-11-15,KFRC,65.19,66.4212,64.59,65.01,91464
2023-11-16,KFRC,64.44,65.1,64.0101,64.94,66568
2023-11-17,KFRC,65.45,66.12,65.0242,65.25,106922
2023-11-20,KFRC,65.24,66.33,64.76,66.33,88142
2023-11-21,KFRC,65.76,66.72,65.51,65.52,67555
2023-11-22,KFRC,65.81,67.02,65.55,65.93,60800
2023-11-24,KFRC,65.77,67.08,65.3,67.07,61313
2023-11-27,KFRC,66.66,68.37,66.45,68.27,180863
2023-11-28,KFRC,68.12,68.37,67.29,67.95,113359
2023-11-29,KFRC,68.57,69.45,68.47,69.4,135646
2023-11-30,KFRC,69.4,70.87,69.065,69.7,189223
2023-12-01,KFRC,69.0,69.44,67.28,68.99,160394
2023-12-04,KFRC,68.78,71.1275,68.75,70.99,134624
2023-12-05,KFRC,71.16,71.16,69.34,69.53,97845
2023-12-06,KFRC,69.53,70.5579,68.22,68.57,93082
2023-12-07,KFRC,68.71,69.38,67.25,68.99,108437
2023-12-08,KFRC,69.34,69.46,68.6,69.07,127762
2023-12-11,KFRC,69.19,70.26,69.17,69.92,94299
2023-12-12,KFRC,70.28,70.96,68.455,69.49,105651
2023-12-13,KFRC,69.2,69.54,68.1,69.49,189383
2023-12-14,KFRC,70.11,70.11,68.45,68.71,243565
2023-12-15,KFRC,69.09,69.955,67.77,67.94,375747
2023-12-18,KFRC,68.29,68.535,67.5,68.47,148218
2023-12-19,KFRC,69.15,69.58,68.4,68.82,175781
2023-12-20,KFRC,68.82,70.004,67.75,67.88,118111
2023-12-21,KFRC,68.19,68.59,67.25,68.34,134889
2023-12-22,KFRC,68.6,69.09,67.59,68.06,104866
2023-12-26,KFRC,68.41,68.41,67.815,67.84,86440
2023-12-27,KFRC,67.99,68.5025,67.465,67.84,93287
2023-12-28,KFRC,67.53,68.36,67.26,67.71,66931
2023-12-29,KFRC,67.42,68.26,67.33,67.56,135460
2024-01-02,KFRC,67.48,67.9199,66.55,67.06,82732
2024-01-03,KFRC,66.84,66.84,64.49,64.65,120317
2024-01-04,KFRC,64.95,65.51,63.83,64.18,91541
2024-01-05,KFRC,63.67,64.025,62.75,63.06,90791
2024-01-08,KFRC,63.3,63.725,62.83,63.7,69272
2024-01-09,KFRC,63.02,63.62,62.75,63.46,115893
2024-01-10,KFRC,63.44,64.06,63.0,63.81,89788
2024-01-11,KFRC,63.82,63.98,63.17,63.9,77928
2024-01-12,KFRC,64.53,64.87,64.05,64.84,90265
2024-01-16,KFRC,64.33,65.81,64.13,65.78,132413
2024-01-17,KFRC,65.12,66.63,65.12,65.83,156036
2024-01-18,KFRC,65.86,66.24,65.4,66.1,86493
2024-01-19,KFRC,66.62,66.73,64.75,66.58,93643
2024-01-22,KFRC,67.29,70.46,67.29,70.45,196300
2024-01-23,KFRC,71.2,71.69,69.62,70.03,211160
2024-01-24,KFRC,70.66,71.0499,69.5,70.46,117197
2024-01-25,KFRC,71.09,71.13,68.3,68.96,143531
2024-01-26,KFRC,69.47,69.47,68.5,68.77,87874
2024-01-29,KFRC,68.66,70.51,68.375,70.48,114678
2024-01-30,KFRC,70.1,70.96,69.94,70.26,87319
2024-01-31,KFRC,69.78,70.3075,68.24,68.35,103145
2024-02-01,KFRC,68.88,69.015,67.905,68.72,133452
2024-02-02,KFRC,68.12,68.7,67.69,68.46,91671
2024-02-05,KFRC,67.97,68.64,67.63,68.52,112042
2024-02-06,KFRC,70.74,73.37,67.0,67.85,235436
2024-02-07,KFRC,67.75,67.75,66.88,67.0,128097
2024-02-08,KFRC,66.64,68.21,66.0,68.12,154619
2024-02-09,KFRC,68.67,68.96,67.7,68.93,144803
2024-02-12,KFRC,69.46,69.5,68.58,68.79,129612
2024-02-13,KFRC,67.71,67.71,65.51,65.81,161868
2024-02-14,KFRC,66.27,66.78,65.44,66.78,125001
2024-02-15,KFRC,67.4,68.97,66.71,68.87,98467
2024-02-16,KFRC,68.44,69.2,67.27,68.25,113996
2024-02-20,KFRC,67.33,68.405,66.815,68.15,105857
2024-02-21,KFRC,68.14,68.44,67.63,67.97,101260
2024-02-22,KFRC,67.95,67.95,66.74,67.83,120821
2024-02-23,KFRC,68.0,69.2,67.7,68.64,73710
2024-02-26,KFRC,68.52,69.0899,68.1,68.72,84879
2024-02-27,KFRC,68.84,69.54,68.75,68.97,81869
2024-02-28,KFRC,68.55,69.675,68.55,69.31,97730
2024-02-29,KFRC,70.16,70.5,68.69,69.64,129251
2024-03-01,KFRC,69.65,70.49,68.995,69.96,113119
2024-03-04,KFRC,70.55,74.79,70.5,73.08,177658
2024-03-05,KFRC,72.72,73.46,71.82,71.83,148812
2024-03-06,KFRC,72.12,72.12,70.52,71.13,86373
2024-03-07,KFRC,71.65,72.88,71.65,72.36,84487
2024-03-08,KFRC,73.16,74.34,73.16,73.41,101622
2024-03-11,KFRC,72.76,73.51,70.805,71.2,118478
2024-03-12,KFRC,71.42,71.78,70.02,70.42,82983
2024-03-13,KFRC,70.02,70.58,69.84,70.0,116099
2024-03-14,KFRC,69.68,69.68,68.045,68.2,102863
2024-03-15,KFRC,67.91,68.7,67.91,68.55,384835
2024-03-18,KFRC,69.05,69.54,68.4,68.44,94697
2024-03-19,KFRC,68.44,69.01,68.19,68.19,83249
2024-03-20,KFRC,67.98,70.315,67.73,70.16,98907
2024-03-21,KFRC,70.63,72.19,70.38,70.74,107522
2024-03-22,KFRC,70.74,70.74,69.81,70.4,62162
2024-03-25,KFRC,70.74,70.9,69.26,69.45,55361
2024-03-26,KFRC,69.98,69.98,69.08,69.22,63343
2024-03-27,KFRC,69.77,70.56,69.74,69.97,113232
2024-03-28,KFRC,70.23,71.475,69.935,70.52,115910
2024-04-01,KFRC,70.61,70.61,69.49,70.0,56531
2024-04-02,KFRC,69.2,69.485,68.02,68.08,56963
2024-04-03,KFRC,67.57,68.045,67.03,67.46,58618
2024-04-04,KFRC,67.915,68.16,67.35,67.99,93484
2024-04-05,KFRC,67.84,68.9,67.5929,68.42,60774
2024-04-08,KFRC,68.89,68.89,68.32,68.39,42535
2024-04-09,KFRC,68.68,69.195,68.63,68.65,50800
2024-04-10,KFRC,67.71,67.71,65.14,65.77,88361
2024-04-11,KFRC,66.13,66.285,65.29,65.6,59724
2024-04-12,KFRC,65.11,65.385,64.07,64.86,65645
2024-04-15,KFRC,65.15,65.46,64.295,64.46,73715
2024-04-16,KFRC,64.0,64.61,63.71,64.39,52191
2024-04-17,KFRC,64.5,64.77,63.35,63.43,51486
2024-04-18,KFRC,63.61,64.315,62.55,62.81,131682
2024-04-19,KFRC,62.59,63.75,62.59,63.56,129535
2024-04-22,KFRC,63.72,64.78,63.59,64.04,109512
2024-04-23,KFRC,64.14,64.885,64.14,64.19,69104
2024-04-24,KFRC,64.14,64.8,63.52,64.08,82520
2024-04-25,KFRC,63.49,64.0,62.59,64.0,109641
2024-04-26,KFRC,63.82,64.33,63.0549,64.13,96807
2024-04-29,KFRC,63.95,65.01,63.95,64.23,67718
2024-04-30,KFRC,58.33,63.16,57.76,61.76,190109
2024-05-01,KFRC,62.12,63.52,61.96,62.78,92954
2024-05-02,KFRC,63.34,65.11,62.88,65.03,125113
2024-05-03,KFRC,65.4,65.63,63.9,64.0,107105
2024-05-06,KFRC,63.94,64.395,63.68,63.75,61276
2024-05-07,KFRC,63.76,64.185,63.46,63.65,51777
2024-05-08,KFRC,63.29,64.14,63.29,64.09,46994
2024-05-09,KFRC,64.24,64.45,63.75,64.33,50938
2024-05-10,KFRC,64.57,64.57,63.62,64.4,41183
2024-05-13,KFRC,64.73,64.935,64.32,64.42,58582
2024-05-14,KFRC,65.27,65.45,63.95,64.13,55636
2024-05-15,KFRC,64.7,65.155,63.71,64.95,59303
2024-05-16,KFRC,65.12,66.15,64.45,65.11,70603
2024-05-17,KFRC,65.3,65.3,64.05,64.07,52766
2024-05-20,KFRC,64.07,64.7,63.24,63.38,65798
2024-05-21,KFRC,63.38,64.17,61.56,62.44,69359
2024-05-22,KFRC,62.82,63.44,61.37,61.96,81579
2024-05-23,KFRC,61.74,61.82,60.84,61.61,71592
2024-05-24,KFRC,61.64,61.815,60.97,61.47,50954
2024-05-28,KFRC,61.45,62.14,61.26,61.53,105305
2024-05-29,KFRC,60.88,61.67,60.57,60.7,63732
2024-05-30,KFRC,61.24,61.24,60.06,60.28,41603
2024-05-31,KFRC,60.28,62.23,60.16,61.81,89603
2024-06-03,KFRC,62.85,62.93,61.3501,62.49,67691
2024-06-04,KFRC,61.43,63.0,61.43,62.19,77547
2024-06-05,KFRC,62.62,62.62,61.54,62.14,78461
2024-06-06,KFRC,61.83,62.12,61.3162,61.88,50136
2024-06-07,KFRC,61.47,61.47,60.16,60.65,76669
2024-06-10,KFRC,60.04,60.33,59.49,60.27,101676
2024-06-11,KFRC,60.21,60.53,59.56,60.5,85702
2024-06-12,KFRC,61.68,62.61,61.18,61.55,128657
2024-06-13,KFRC,61.76,62.19,60.62,61.83,115949
2024-06-14,KFRC,60.93,62.05,60.414,60.96,126852
2024-06-17,KFRC,60.46,60.88,60.13,60.66,69517
2024-06-18,KFRC,61.1,61.88,60.6618,61.69,103500
2024-06-20,KFRC,61.33,62.2675,61.22,61.29,80447
2024-06-21,KFRC,61.44,62.02,61.275,61.97,120408
2024-06-24,KFRC,61.87,63.215,61.7,62.12,87807
2024-06-25,KFRC,62.25,62.64,61.35,62.46,100529
2024-06-26,KFRC,61.9,62.67,61.4,61.45,94476
2024-06-27,KFRC,61.79,61.91,60.94,61.81,88202
2024-06-28,KFRC,62.5,62.92,61.41,62.13,174815
2024-07-01,KFRC,62.29,62.29,60.58,60.98,72758
2024-07-02,KFRC,61.07,62.3,61.02,62.0,79000
2024-07-03,KFRC,62.28,62.46,61.75,62.08,33399
2024-07-05,KFRC,61.65,62.23,60.895,61.22,61910
2024-07-08,KFRC,61.68,62.38,61.37,61.75,67682
2024-07-09,KFRC,61.54,61.54,59.0,59.4,129417
2024-07-10,KFRC,59.82,59.825,59.065,59.59,77043
2024-07-11,KFRC,61.01,62.27,60.905,61.91,96813
2024-07-12,KFRC,62.7,62.95,61.995,62.4,79671
2024-07-15,KFRC,63.08,64.26,63.08,63.97,84936
2024-07-16,KFRC,64.74,68.13,64.74,67.84,144091
2024-07-17,KFRC,67.55,68.855,67.32,67.37,124538
2024-07-18,KFRC,66.99,68.555,66.66,66.66,60591
2024-07-19,KFRC,66.86,67.08,66.03,66.44,45668
2024-07-22,KFRC,66.84,67.66,65.84,67.6,61750
2024-07-23,KFRC,67.1,68.5,66.735,67.98,74799
2024-07-24,KFRC,67.88,68.47,66.48,66.67,85470
2024-07-25,KFRC,66.67,68.15,66.45,67.24,81358
2024-07-26,KFRC,68.19,68.94,67.39,68.41,99098
2024-07-29,KFRC,68.55,68.86,67.36,67.6,75337
2024-07-30,KFRC,67.35,70.65,64.35,70.22,212383
2024-07-31,KFRC,69.96,71.48,68.72,69.47,115681
2024-08-01,KFRC,69.38,69.6465,66.16,67.4,98800
2024-08-02,KFRC,65.05,66.035,64.92,65.35,89547
2024-08-05,KFRC,62.74,63.71,62.42,63.56,101156
2024-08-06,KFRC,63.21,64.51,63.14,63.68,71595
2024-08-07,KFRC,64.15,64.27,62.05,62.07,43824
2024-08-08,KFRC,62.88,63.447,61.8747,63.33,49929
2024-08-09,KFRC,63.05,63.41,62.43,62.87,72178
2024-08-12,KFRC,63.23,63.23,61.91,62.37,37927
2024-08-13,KFRC,62.99,63.93,62.7,63.59,49211
2024-08-14,KFRC,64.19,64.19,63.23,64.17,52052
2024-08-15,KFRC,65.52,66.2,64.93,65.0,59968
2024-08-16,KFRC,64.84,65.975,64.49,64.74,42925
2024-08-19,KFRC,65.1,65.1,64.43,64.67,33344
2024-08-20,KFRC,64.51,64.51,63.27,63.5,54175
2024-08-21,KFRC,63.75,64.805,63.75,64.57,28211
2024-08-22,KFRC,64.87,65.02,64.07,64.16,30784
2024-08-23,KFRC,64.67,66.33,64.5599,65.91,61697
