Date,Ticker,Open,High,Low,Close,Volume
2023-05-02,NOVA,17.19,17.23,16.17,16.26,3133336.0
2023-05-03,NOVA,16.23,16.93,16.0215,16.34,3398525.0
2023-05-04,NOVA,16.41,16.56,14.16,15.0,6909137.0
2023-05-05,NOVA,15.21,15.85,14.6886,15.75,4293291.0
2023-05-08,NOVA,16.065,16.24,15.445,15.46,3446953.0
2023-05-09,NOVA,15.14,15.53,14.72,15.33,3407981.0
2023-05-10,NOVA,15.675,16.31,15.4,16.07,3169020.0
2023-05-11,NOVA,15.92,16.17,15.5036,15.99,3389264.0
2023-05-12,NOVA,16.27,16.95,15.25,15.85,4205894.0
2023-05-15,NOVA,15.72,16.42,15.44,16.11,3319570.0
2023-05-16,NOVA,15.98,15.98,15.175,15.27,3655011.0
2023-05-17,NOVA,15.2,16.07,14.882,15.86,3603948.0
2023-05-18,NOVA,15.61,15.73,15.09,15.3,2746181.0
2023-05-19,NOVA,15.53,15.55,13.99,14.34,4054177.0
2023-05-22,NOVA,14.37,15.6,14.25,15.59,3887733.0
2023-05-23,NOVA,15.66,16.95,15.66,16.23,5006656.0
2023-05-24,NOVA,15.85,16.24,15.46,16.14,3478085.0
2023-05-25,NOVA,16.12,16.37,15.82,16.18,2953213.0
2023-05-26,NOVA,16.21,16.565,15.53,16.48,2426086.0
2023-05-30,NOVA,16.75,17.785,16.75,17.68,3177936.0
2023-05-31,NOVA,17.6,17.77,16.72,17.66,2726032.0
2023-06-01,NOVA,17.75,18.35,17.51,18.16,4183996.0
2023-06-02,NOVA,18.54,18.58,17.725,17.91,2861783.0
2023-06-05,NOVA,17.71,18.3,17.53,17.94,1786285.0
2023-06-06,NOVA,17.815,18.32,17.52,17.71,2009594.0
2023-06-07,NOVA,18.17,18.51,17.645,17.9,2819656.0
2023-06-08,NOVA,17.78,18.06,17.42,17.88,2059376.0
2023-06-09,NOVA,18.21,18.325,17.48,17.49,1706414.0
2023-06-12,NOVA,17.4,18.25,17.065,18.24,2078792.0
2023-06-13,NOVA,18.45,19.15,18.34,18.9,3065610.0
2023-06-14,NOVA,19.12,19.24,18.29,18.48,3069959.0
2023-06-15,NOVA,18.25,19.53,18.23,19.52,3387059.0
2023-06-16,NOVA,19.68,19.79,18.71,18.76,3371392.0
2023-06-20,NOVA,18.75,19.02,18.08,18.23,2385995.0
2023-06-21,NOVA,18.145,18.76,17.96,18.62,2044468.0
2023-06-22,NOVA,18.4,18.755,17.75,18.39,2732102.0
2023-06-23,NOVA,18.075,18.54,17.9866,18.2,4422021.0
2023-06-26,NOVA,18.3,19.535,18.25,18.75,3109532.0
2023-06-27,NOVA,18.92,19.22,18.57,19.04,2217022.0
2023-06-28,NOVA,18.99,19.47,18.715,18.86,1982143.0
2023-06-29,NOVA,19.01,19.33,17.66,17.74,3463365.0
2023-06-30,NOVA,18.07,18.615,17.56,18.31,4086298.0
2023-07-03,NOVA,18.45,18.94,17.995,18.3,1544009.0
2023-07-05,NOVA,18.13,18.79,17.91,18.46,2958133.0
2023-07-06,NOVA,18.02,18.04,16.77,16.93,4694686.0
2023-07-07,NOVA,17.035,18.065,17.035,17.76,2783146.0
2023-07-10,NOVA,17.66,18.93,17.66,18.78,4021566.0
2023-07-11,NOVA,18.99,19.87,18.525,19.77,3635604.0
2023-07-12,NOVA,20.42,21.25,20.4,20.92,5165630.0
2023-07-13,NOVA,21.2,21.88,21.14,21.66,3760057.0
2023-07-14,NOVA,21.55,22.0,20.91,21.01,3546520.0
2023-07-17,NOVA,21.31,23.27,21.02,22.91,5607578.0
2023-07-18,NOVA,23.29,24.5599,23.0,23.43,6628302.0
2023-07-19,NOVA,23.65,24.1,22.8,23.26,4026359.0
2023-07-20,NOVA,22.81,22.9,21.825,22.58,3518291.0
2023-07-21,NOVA,22.12,22.28,21.16,21.44,4531753.0
2023-07-24,NOVA,21.56,21.71,20.92,21.04,2798829.0
2023-07-25,NOVA,21.02,21.28,20.7,20.7,1907922.0
2023-07-26,NOVA,19.86,20.85,19.77,20.5,5876746.0
2023-07-27,NOVA,19.4,19.56,17.495,18.1,14594429.0
2023-07-28,NOVA,18.11,18.21,17.305,17.94,5497677.0
2023-07-31,NOVA,17.45,18.49,17.45,17.66,3992779.0
2023-08-01,NOVA,17.56,18.185,17.48,17.73,4340264.0
2023-08-02,NOVA,17.17,17.33,16.535,16.59,4336901.0
2023-08-03,NOVA,16.73,17.6899,16.455,16.54,6062779.0
2023-08-04,NOVA,16.66,16.92,15.6,15.65,3964444.0
2023-08-07,NOVA,15.48,15.77,14.94,15.75,5875999.0
2023-08-08,NOVA,15.27,15.55,14.96,15.53,4272413.0
2023-08-09,NOVA,15.54,16.535,15.41,16.46,3932804.0
2023-08-10,NOVA,16.4,16.78,15.545,15.72,3887112.0
2023-08-11,NOVA,15.46,15.9,15.355,15.57,3772871.0
2023-08-14,NOVA,15.62,16.46,14.83,16.2,6574666.0
2023-08-15,NOVA,15.915,15.915,14.89,15.01,5794622.0
2023-08-16,NOVA,14.87,15.0,14.24,14.26,5121245.0
2023-08-17,NOVA,14.31,14.46,13.5,13.5,5269375.0
2023-08-18,NOVA,13.245,13.66,13.105,13.35,4494103.0
2023-08-21,NOVA,13.36,13.51,12.72,12.73,4005095.0
2023-08-22,NOVA,12.86,13.09,12.635,12.8,5900584.0
2023-08-23,NOVA,12.85,13.4,12.68,13.26,4009796.0
2023-08-24,NOVA,13.1,13.35,12.565,12.82,3244771.0
2023-08-25,NOVA,12.91,13.51,12.785,13.29,3637317.0
2023-08-28,NOVA,13.56,13.77,12.76,12.87,2803919.0
2023-08-29,NOVA,12.78,14.33,12.6,14.12,4558418.0
2023-08-30,NOVA,14.12,14.38,13.7,13.78,2798750.0
2023-08-31,NOVA,13.9,14.185,13.765,13.91,2397794.0
2023-09-01,NOVA,14.28,14.56,13.85,14.03,2915799.0
2023-09-05,NOVA,13.87,14.26,13.59,14.09,3330192.0
2023-09-06,NOVA,13.96,14.01,13.47,13.92,2693540.0
2023-09-07,NOVA,13.58,13.61,12.885,13.17,3454707.0
2023-09-08,NOVA,13.09,13.18,12.82,12.99,3828098.0
2023-09-11,NOVA,12.93,13.11,12.545,12.7,2344757.0
2023-09-12,NOVA,12.54,13.98,12.53,13.75,4704403.0
2023-09-13,NOVA,13.7,13.84,12.93,12.97,3569639.0
2023-09-14,NOVA,13.32,13.81,13.15,13.58,4101093.0
2023-09-15,NOVA,13.45,13.665,12.74,12.86,4199681.0
2023-09-18,NOVA,12.83,12.84,11.77,11.82,6027872.0
2023-09-19,NOVA,11.68,12.175,11.57,11.67,4697140.0
2023-09-20,NOVA,11.38,12.47,11.34,11.68,6550416.0
2023-09-21,NOVA,11.32,11.39,10.78,10.83,5262152.0
2023-09-22,NOVA,10.97,11.22,10.65,10.84,4863003.0
2023-09-25,NOVA,10.67,11.27,10.615,10.95,3937867.0
2023-09-26,NOVA,10.63,11.03,10.54,10.59,4289544.0
2023-09-27,NOVA,10.55,11.045,10.5092,10.58,4377370.0
2023-09-28,NOVA,10.97,11.13,9.87,10.36,9034856.0
2023-09-29,NOVA,10.62,10.8,10.16,10.47,6552220.0
2023-10-02,NOVA,10.59,10.59,9.63,9.68,5807995.0
2023-10-03,NOVA,9.36,9.77,9.25,9.41,5552082.0
2023-10-04,NOVA,9.29,9.75,8.58,9.62,9571255.0
2023-10-05,NOVA,9.46,9.52,8.75,8.81,5380001.0
2023-10-06,NOVA,8.57,9.285,8.35,9.13,8192088.0
2023-10-09,NOVA,8.93,9.18,8.355,8.9,5674418.0
2023-10-10,NOVA,8.965,10.04,8.91,9.89,8368414.0
2023-10-11,NOVA,10.11,10.71,9.93,10.59,6013728.0
2023-10-12,NOVA,10.39,10.515,9.97,10.32,4638566.0
2023-10-13,NOVA,10.51,10.65,9.965,10.22,5829272.0
2023-10-16,NOVA,10.27,10.665,10.01,10.53,6012155.0
2023-10-17,NOVA,10.61,11.055,10.22,10.75,6140562.0
2023-10-18,NOVA,10.57,10.72,10.111,10.23,4423460.0
2023-10-19,NOVA,10.17,10.205,9.13,9.21,8369588.0
2023-10-20,NOVA,8.38,8.96,8.17,8.67,9409586.0
2023-10-23,NOVA,8.55,9.17,8.255,8.6,6496388.0
2023-10-24,NOVA,8.91,9.06,8.51,8.53,6228745.0
2023-10-25,NOVA,8.26,8.325,7.615,8.01,9622128.0
2023-10-26,NOVA,9.405,9.7,8.685,9.31,14674941.0
2023-10-27,NOVA,9.5,9.65,8.42,8.63,9963502.0
2023-10-30,NOVA,8.81,9.1295,8.29,8.79,5974420.0
2023-10-31,NOVA,9.04,9.53,8.93,9.13,7493220.0
2023-11-01,NOVA,9.01,9.315,8.6,9.01,5437541.0
2023-11-02,NOVA,9.26,10.28,9.26,10.1,9401413.0
2023-11-03,NOVA,10.58,11.025,10.265,10.51,7469625.0
2023-11-06,NOVA,10.5,10.5847,9.84,9.93,4864081.0
2023-11-07,NOVA,9.89,10.315,9.65,10.28,4749634.0
2023-11-08,NOVA,10.2,10.2,9.59,9.92,3921836.0
2023-11-09,NOVA,9.95,10.1301,9.435,9.49,4370730.0
2023-11-10,NOVA,9.4,9.4,8.27,8.66,5907092.0
2023-11-13,NOVA,8.53,8.775,8.21,8.52,3290907.0
2023-11-14,NOVA,9.78,10.17,9.475,9.89,11985748.0
2023-11-15,NOVA,9.94,11.235,9.94,10.54,8125055.0
2023-11-16,NOVA,10.3,10.53,9.865,10.34,4302311.0
2023-11-17,NOVA,10.48,10.76,9.9,10.73,5206667.0
2023-11-20,NOVA,10.95,11.195,10.51,11.0,4426105.0
2023-11-21,NOVA,10.87,11.2,10.45,10.53,2904630.0
2023-11-22,NOVA,10.75,10.87,10.36,10.48,2816782.0
2023-11-24,NOVA,10.37,10.4,10.085,10.22,1765687.0
2023-11-27,NOVA,10.135,10.36,9.94,10.18,3666965.0
2023-11-28,NOVA,10.06,11.105,9.93,11.0,5722905.0
2023-11-29,NOVA,11.28,12.22,11.28,11.74,4304841.0
2023-11-30,NOVA,11.85,12.01,11.3,11.6,4233868.0
2023-12-01,NOVA,11.43,12.62,11.25,12.58,7709441.0
2023-12-04,NOVA,12.3,13.18,12.095,12.26,7958668.0
2023-12-05,NOVA,12.1,12.23,11.78,11.94,4111335.0
2023-12-06,NOVA,12.2,12.76,11.96,12.12,4878332.0
2023-12-07,NOVA,12.21,12.6694,11.965,12.41,3395034.0
2023-12-08,NOVA,12.21,12.445,9.56,10.41,14837889.0
2023-12-11,NOVA,10.51,10.96,10.005,10.75,5533573.0
2023-12-12,NOVA,10.6,10.71,10.06,10.3,4878711.0
2023-12-13,NOVA,10.15,11.93,10.065,11.91,6082156.0
2023-12-14,NOVA,12.57,14.31,12.57,13.86,14442511.0
2023-12-15,NOVA,14.19,14.28,13.42,13.84,8888308.0
2023-12-18,NOVA,14.12,14.3,12.9,13.17,7379067.0
2023-12-19,NOVA,14.31,15.5799,14.01,15.14,10036873.0
2023-12-20,NOVA,15.03,15.45,14.16,14.17,5116180.0
2023-12-21,NOVA,14.58,15.16,14.44,15.03,3709603.0
2023-12-22,NOVA,15.14,15.67,14.912,15.38,4675920.0
2023-12-26,NOVA,15.58,15.995,15.28,15.8,3093029.0
2023-12-27,NOVA,16.0,16.355,15.74,16.05,3090076.0
2023-12-28,NOVA,15.96,16.25,15.7,15.86,2194621.0
2023-12-29,NOVA,15.64,15.92,15.25,15.25,2329424.0
2024-01-02,NOVA,14.84,15.61,14.62,15.26,3578363.0
2024-01-03,NOVA,14.78,14.83,13.73,14.57,4238736.0
2024-01-04,NOVA,14.44,14.44,13.56,13.58,3670284.0
2024-01-05,NOVA,13.24,13.58,12.72,12.73,4857464.0
2024-01-08,NOVA,12.64,13.45,12.49,13.22,4368714.0
2024-01-09,NOVA,12.82,13.08,12.57,13.02,3396090.0
2024-01-10,NOVA,12.97,13.065,12.43,12.85,4360613.0
2024-01-11,NOVA,12.62,12.65,12.07,12.28,4179585.0
2024-01-12,NOVA,12.47,12.98,11.835,11.87,4239741.0
2024-01-16,NOVA,11.51,11.74,10.46,10.47,7547028.0
2024-01-17,NOVA,10.09,10.67,9.89,10.07,6401913.0
2024-01-18,NOVA,10.14,10.33,9.8,10.08,5816314.0
2024-01-19,NOVA,10.01,10.075,9.29,9.99,8074904.0
2024-01-22,NOVA,10.15,11.29,10.01,10.45,7288112.0
2024-01-23,NOVA,11.4,11.48,10.47,10.95,8074564.0
2024-01-24,NOVA,11.38,11.47,10.1,10.29,5776662.0
2024-01-25,NOVA,10.54,10.68,9.86,10.55,6036925.0
2024-01-26,NOVA,10.67,10.87,10.18,10.24,3484261.0
2024-01-29,NOVA,10.25,10.85,9.96,10.83,5283527.0
2024-01-30,NOVA,10.59,10.94,10.2801,10.92,5578767.0
2024-01-31,NOVA,11.01,11.99,10.49,10.52,8367446.0
2024-02-01,NOVA,11.1,11.475,10.27,10.8,7788042.0
2024-02-02,NOVA,10.27,10.41,9.68,9.9,8872541.0
2024-02-05,NOVA,9.55,9.55,8.74,8.86,7680339.0
2024-02-06,NOVA,8.85,9.28,8.57,9.07,7411371.0
2024-02-07,NOVA,9.6,10.49,9.12,10.35,10182322.0
2024-02-08,NOVA,10.23,11.175,10.23,11.0,6926676.0
2024-02-09,NOVA,11.27,11.865,11.12,11.68,5629902.0
2024-02-12,NOVA,11.76,12.85,11.6327,12.15,8191284.0
2024-02-13,NOVA,11.0,11.45,10.57,10.7,7919135.0
2024-02-14,NOVA,11.03,11.74,10.71,11.66,4774632.0
2024-02-15,NOVA,12.19,12.25,11.35,11.92,5993437.0
2024-02-16,NOVA,11.44,11.69,11.15,11.27,3582750.0
2024-02-20,NOVA,10.97,11.2998,10.72,11.24,3747928.0
2024-02-21,NOVA,10.95,11.88,10.81,11.69,8938551.0
2024-02-22,NOVA,11.38,11.57,8.5,8.57,22328677.0
2024-02-23,NOVA,8.56,8.59,7.29,7.44,20895294.0
2024-02-26,NOVA,7.39,8.08,6.76,6.93,16314271.0
2024-02-27,NOVA,7.03,7.295,6.8,7.05,15014258.0
2024-02-28,NOVA,6.92,7.02,6.495,6.53,9557259.0
2024-02-29,NOVA,6.8,7.57,6.73,7.28,12456026.0
2024-03-01,NOVA,7.18,7.42,6.98,7.24,6334989.0
2024-03-04,NOVA,7.18,7.25,6.79,6.9,6958018.0
2024-03-05,NOVA,6.79,6.82,6.14,6.15,12307848.0
2024-03-06,NOVA,6.3,6.32,5.7809,6.29,10412919.0
2024-03-07,NOVA,6.28,6.31,5.625,5.69,13040020.0
2024-03-08,NOVA,5.78,5.865,5.32,5.35,14658462.0
2024-03-11,NOVA,5.33,5.76,5.23,5.33,11142217.0
2024-03-12,NOVA,5.21,5.21,4.81,5.1,16484814.0
2024-03-13,NOVA,5.02,5.19,4.62,4.65,13359796.0
2024-03-14,NOVA,4.58,4.58,3.8,4.2,20543117.0
2024-03-15,NOVA,4.33,4.63,4.33,4.47,14963548.0
2024-03-18,NOVA,4.3,4.655,4.21,4.36,6733683.0
2024-03-19,NOVA,4.25,4.56,4.24,4.39,5650187.0
2024-03-20,NOVA,4.49,4.885,4.35,4.76,9219949.0
2024-03-21,NOVA,4.88,5.89,4.8081,5.68,25304776.0
2024-03-22,NOVA,6.17,6.2,5.35,5.79,24425088.0
2024-03-25,NOVA,5.8,5.9999,5.32,5.39,9294798.0
2024-03-26,NOVA,5.71,6.325,5.51,5.56,14542391.0
2024-03-27,NOVA,5.65,6.29,5.42,5.97,13910483.0
2024-03-28,NOVA,5.99,6.24,5.9,6.13,9569939.0
2024-04-01,NOVA,6.23,6.2699,5.54,5.67,7502624.0
2024-04-02,NOVA,5.42,5.4765,4.83,5.07,10624551.0
2024-04-03,NOVA,4.99,5.34,4.8901,5.28,7425094.0
2024-04-04,NOVA,5.38,5.785,5.1,5.13,8112170.0
2024-04-05,NOVA,4.94,5.065,4.685,4.78,10440087.0
2024-04-08,NOVA,4.8,5.14,4.59,4.59,6129053.0
2024-04-09,NOVA,4.58,5.45,4.58,5.4,13057276.0
2024-04-10,NOVA,4.9,5.0,4.57,4.82,10449454.0
2024-04-11,NOVA,4.81,4.99,4.37,4.46,8730523.0
2024-04-12,NOVA,4.45,4.6676,4.165,4.21,9516311.0
2024-04-15,NOVA,4.2,4.31,3.95,4.1,7761423.0
2024-04-16,NOVA,4.0,4.02,3.77,3.87,9087294.0
2024-04-17,NOVA,3.94,4.13,3.87,3.92,6981521.0
2024-04-18,NOVA,3.92,4.15,3.74,3.78,7065330.0
2024-04-19,NOVA,3.57,4.04,3.52,3.8,10218911.0
2024-04-22,NOVA,3.8,3.945,3.635,3.82,6686358.0
2024-04-23,NOVA,3.71,4.17,3.71,3.92,7259817.0
2024-04-24,NOVA,3.9,4.12,3.765,3.93,4628707.0
2024-04-25,NOVA,3.82,3.86,3.58,3.68,7204152.0
2024-04-26,NOVA,3.71,4.09,3.64,4.0,7464937.0
2024-04-29,NOVA,4.09,4.345,4.04,4.34,6046843.0
2024-04-30,NOVA,4.23,4.37,4.125,4.21,9052280.0
2024-05-01,NOVA,4.2807,4.435,3.37,3.53,25789032.0
2024-05-02,NOVA,3.935,4.5,3.75,4.42,18947987.0
2024-05-03,NOVA,4.78,5.25,4.68,4.79,15113700.0
2024-05-06,NOVA,4.83,4.93,4.59,4.67,6596411.0
2024-05-07,NOVA,4.64,4.695,4.41,4.42,4902979.0
2024-05-08,NOVA,4.27,4.36,4.02,4.11,5471092.0
2024-05-09,NOVA,4.12,4.33,4.03,4.33,5096893.0
2024-05-10,NOVA,4.37,4.485,4.02,4.03,4256930.0
2024-05-13,NOVA,4.12,4.56,4.1,4.18,6436006.0
2024-05-14,NOVA,4.82,5.55,4.74,5.33,16918725.0
2024-05-15,NOVA,5.56,5.61,4.56,4.81,10357301.0
2024-05-16,NOVA,4.86,4.98,4.51,4.59,5197529.0
2024-05-17,NOVA,4.53,4.58,4.175,4.2,5621272.0
2024-05-20,NOVA,4.22,4.23,4.05,4.15,4737643.0
2024-05-21,NOVA,4.03,4.17,4.01,4.05,5479363.0
2024-05-22,NOVA,4.05,4.69,4.02,4.36,7483359.0
2024-05-23,NOVA,4.33,4.33,4.06,4.07,5257776.0
2024-05-24,NOVA,4.14,4.46,4.12,4.31,5934817.0
2024-05-28,NOVA,4.5,4.62,4.3,4.47,4751516.0
2024-05-29,NOVA,4.33,4.525,4.2644,4.51,3060323.0
2024-05-30,NOVA,4.56,5.11,4.53,5.08,7498789.0
2024-05-31,NOVA,5.11,5.28,4.86,5.22,7424632.0
2024-06-03,NOVA,5.6,5.97,5.525,5.53,9505938.0
2024-06-04,NOVA,5.45,5.48,5.13,5.24,4675277.0
2024-06-05,NOVA,5.3,5.81,5.12,5.62,6987666.0
2024-06-06,NOVA,5.45,5.485,5.075,5.2,6346871.0
2024-06-07,NOVA,5.01,5.15,4.86,4.9,5956376.0
2024-06-10,NOVA,4.73,5.08,4.6805,5.06,3460611.0
2024-06-11,NOVA,5.02,5.37,4.85,5.32,5093721.0
2024-06-12,NOVA,5.83,6.36,5.355,5.45,10969391.0
2024-06-13,NOVA,5.47,5.81,5.19,5.47,6896471.0
2024-06-14,NOVA,5.34,5.52,5.245,5.33,5103676.0
2024-06-17,NOVA,5.26,5.34,4.99,5.05,3748432.0
2024-06-18,NOVA,4.99,5.62,4.955,5.48,5077527.0
2024-06-20,NOVA,5.35,5.84,5.17,5.73,8225496.0
2024-06-21,NOVA,5.66,6.08,5.5,6.04,9195352.0
2024-06-24,NOVA,6.07,6.2774,5.62,6.0,8153626.0
2024-06-25,NOVA,5.88,5.94,5.37,5.67,8510127.0
2024-06-26,NOVA,5.61,5.94,5.5812,5.9,4345778.0
2024-06-27,NOVA,5.86,6.56,5.68,6.51,8148577.0
2024-06-28,NOVA,6.38,6.5724,5.5,5.58,11525557.0
2024-07-01,NOVA,5.6,5.63,5.135,5.23,6323022.0
