Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,DGII,36.79,37.115,35.34,35.83,319675.0
2023-01-04,DGII,35.89,36.16,34.73,35.21,505569.0
2023-01-05,DGII,35.05,35.05,33.785,34.39,469643.0
2023-01-06,DGII,34.8,35.34,34.5,35.13,206964.0
2023-01-09,DGII,36.32,37.045,35.8,36.38,303388.0
2023-01-10,DGII,36.62,36.65,35.5,36.18,214216.0
2023-01-11,DGII,36.18,36.5,35.93,36.4,157361.0
2023-01-12,DGII,36.77,37.035,35.96,36.92,207778.0
2023-01-13,DGII,36.71,36.98,36.33,36.92,190344.0
2023-01-17,DGII,36.8,37.83,36.8,37.46,189775.0
2023-01-18,DGII,37.64,38.1,36.04,36.2,254552.0
2023-01-19,DGII,35.89,36.13,33.49,33.55,343278.0
2023-01-20,DGII,33.89,34.48,33.3453,33.94,274631.0
2023-01-23,DGII,34.06,35.5327,33.99,35.04,258243.0
2023-01-24,DGII,35.04,35.14,34.34,34.53,208251.0
2023-01-25,DGII,34.21,34.72,33.46,34.66,179287.0
2023-01-26,DGII,35.0,35.34,34.43,34.74,155530.0
2023-01-27,DGII,34.68,34.72,33.52,33.53,204807.0
2023-01-30,DGII,33.13,34.11,32.7076,33.37,283038.0
2023-01-31,DGII,33.36,34.08,33.2,33.99,264102.0
2023-02-01,DGII,33.99,35.38,33.81,34.93,372781.0
2023-02-02,DGII,36.32,36.89,34.52,36.45,617376.0
2023-02-03,DGII,35.89,36.73,35.01,35.21,299504.0
2023-02-06,DGII,35.12,36.15,34.81,35.84,332344.0
2023-02-07,DGII,35.66,36.18,35.05,35.86,301936.0
2023-02-08,DGII,35.64,35.88,34.7,34.74,214357.0
2023-02-09,DGII,35.04,35.09,33.53,33.92,355401.0
2023-02-10,DGII,33.9,34.44,33.79,34.26,249674.0
2023-02-13,DGII,34.18,34.95,33.88,34.93,188703.0
2023-02-14,DGII,34.8,35.07,34.26,34.53,292030.0
2023-02-15,DGII,34.4,35.09,34.31,35.06,215358.0
2023-02-16,DGII,34.73,34.92,33.93,34.22,344408.0
2023-02-17,DGII,34.3,34.66,33.83,34.5,203142.0
2023-02-21,DGII,34.0,34.2625,33.1901,33.27,191316.0
2023-02-22,DGII,33.3,33.56,33.07,33.22,232957.0
2023-02-23,DGII,33.51,33.8717,33.21,33.57,194463.0
2023-02-24,DGII,33.0,33.14,32.41,33.05,246432.0
2023-02-27,DGII,33.4,33.61,32.84,33.13,174289.0
2023-02-28,DGII,33.09,33.56,32.81,33.37,390119.0
2023-03-01,DGII,33.36,33.96,33.27,33.88,248535.0
2023-03-02,DGII,33.59,34.13,33.25,33.85,262268.0
2023-03-03,DGII,34.06,34.175,33.63,34.06,224378.0
2023-03-06,DGII,33.99,34.36,33.63,33.92,330663.0
2023-03-07,DGII,33.87,34.0,33.255,33.62,397758.0
2023-03-08,DGII,33.64,34.08,33.32,33.98,235959.0
2023-03-09,DGII,33.95,34.0,33.3,33.31,270031.0
2023-03-10,DGII,33.14,33.3,32.13,32.4,373287.0
2023-03-13,DGII,31.79,32.55,30.5,32.48,608145.0
2023-03-14,DGII,33.33,33.99,32.98,33.69,375761.0
2023-03-15,DGII,32.93,33.59,32.51,33.53,515372.0
2023-03-16,DGII,33.13,33.16,32.26,32.64,329625.0
2023-03-17,DGII,32.52,32.615,31.68,31.77,447788.0
2023-03-20,DGII,31.97,32.495,31.8469,32.34,393087.0
2023-03-21,DGII,32.78,33.25,32.1,32.59,284131.0
2023-03-22,DGII,32.36,32.95,32.16,32.19,233609.0
2023-03-23,DGII,32.29,32.92,32.05,32.27,196981.0
2023-03-24,DGII,32.0,32.675,31.63,32.58,169225.0
2023-03-27,DGII,32.74,33.07,32.56,32.92,214731.0
2023-03-28,DGII,32.84,32.84,32.28,32.75,187248.0
2023-03-29,DGII,33.11,33.3099,32.67,33.2,204448.0
2023-03-30,DGII,33.55,33.56,32.63,32.85,215977.0
2023-03-31,DGII,33.05,33.81,33.04,33.68,460376.0
2023-04-03,DGII,33.62,34.2299,33.2,33.86,227299.0
2023-04-04,DGII,33.94,34.08,32.5377,32.74,219036.0
2023-04-05,DGII,32.57,32.96,32.2658,32.75,175237.0
2023-04-06,DGII,32.65,33.09,32.28,33.08,161441.0
2023-04-10,DGII,32.95,33.65,32.67,33.59,345071.0
2023-04-11,DGII,33.56,33.6499,33.27,33.55,200587.0
2023-04-12,DGII,33.85,34.3489,33.344,33.51,109008.0
2023-04-13,DGII,33.69,33.905,32.376,33.8,137660.0
2023-04-14,DGII,33.62,34.0,33.52,33.65,121194.0
2023-04-17,DGII,33.53,33.78,33.42,33.66,113411.0
2023-04-18,DGII,33.68,34.15,33.385,33.5,135391.0
2023-04-19,DGII,33.21,33.21,32.12,32.33,347946.0
2023-04-20,DGII,32.0,32.66,31.8593,32.51,176884.0
2023-04-21,DGII,32.46,32.54,32.12,32.47,157642.0
2023-04-24,DGII,32.37,32.64,32.065,32.09,216803.0
2023-04-25,DGII,31.77,32.425,31.42,31.48,309377.0
2023-04-26,DGII,31.35,31.51,29.69,29.71,352361.0
2023-04-27,DGII,29.85,30.09,29.55,29.99,243435.0
2023-04-28,DGII,29.89,30.46,29.57,30.16,213458.0
2023-05-01,DGII,29.9,30.04,28.86,29.13,409847.0
2023-05-02,DGII,29.1,29.3666,28.665,28.94,353211.0
2023-05-03,DGII,28.87,29.5,28.73,28.93,356469.0
2023-05-04,DGII,28.87,32.165,28.67,32.11,786488.0
2023-05-05,DGII,32.86,32.86,31.18,31.49,326596.0
2023-05-08,DGII,31.43,31.5,31.13,31.25,301446.0
2023-05-09,DGII,31.23,31.78,30.965,31.54,353350.0
2023-05-10,DGII,31.84,32.07,31.11,31.4,171643.0
2023-05-11,DGII,31.41,31.92,31.0214,31.9,203841.0
2023-05-12,DGII,31.98,32.5,31.84,32.1,155216.0
2023-05-15,DGII,32.11,32.68,31.84,32.44,148621.0
2023-05-16,DGII,32.15,32.64,32.12,32.28,237690.0
2023-05-17,DGII,32.49,32.67,32.21,32.47,276769.0
2023-05-18,DGII,32.37,33.14,32.37,33.11,236908.0
2023-05-19,DGII,33.76,33.91,33.26,33.87,235581.0
2023-05-22,DGII,33.97,34.44,33.8943,34.43,181184.0
2023-05-23,DGII,34.41,34.98,34.165,34.63,218855.0
2023-05-24,DGII,34.52,34.55,33.39,34.43,239185.0
2023-05-25,DGII,34.65,35.0,34.325,34.76,175119.0
2023-05-26,DGII,34.7,35.94,34.7,35.75,160464.0
2023-05-30,DGII,36.13,36.24,35.6,36.09,177268.0
2023-05-31,DGII,36.02,36.51,35.46,35.95,790993.0
2023-06-01,DGII,35.72,36.18,35.42,35.67,268419.0
2023-06-02,DGII,35.98,36.59,35.65,36.53,280578.0
2023-06-05,DGII,36.26,36.51,35.38,36.4,265773.0
2023-06-06,DGII,36.16,37.0,36.1523,36.93,237707.0
2023-06-07,DGII,37.0,37.7,36.97,37.31,351318.0
2023-06-08,DGII,37.19,37.58,37.0,37.31,157639.0
2023-06-09,DGII,37.41,37.64,37.245,37.43,142717.0
2023-06-12,DGII,37.54,37.9,37.3111,37.75,127454.0
2023-06-13,DGII,38.16,38.16,37.71,38.02,198736.0
2023-06-14,DGII,37.88,38.14,37.6652,38.01,360837.0
2023-06-15,DGII,37.9,38.6,37.85,38.14,401167.0
2023-06-16,DGII,38.55,38.55,37.62,38.0,523238.0
2023-06-20,DGII,37.87,38.07,37.55,37.89,174005.0
2023-06-21,DGII,37.66,39.105,37.63,39.06,468036.0
2023-06-22,DGII,38.89,39.08,38.345,38.71,293393.0
2023-06-23,DGII,38.27,38.92,37.877,38.25,1558652.0
2023-06-26,DGII,38.19,38.99,37.76,37.91,525872.0
2023-06-27,DGII,37.99,38.5055,37.71,38.22,267039.0
2023-06-28,DGII,38.1,39.3,37.41,39.11,541639.0
2023-06-29,DGII,39.55,39.98,39.195,39.66,247369.0
2023-06-30,DGII,39.93,40.02,39.35,39.39,266082.0
2023-07-03,DGII,39.24,39.58,38.77,39.45,116638.0
2023-07-05,DGII,39.22,39.22,38.49,38.75,254328.0
2023-07-06,DGII,38.42,38.73,38.31,38.6,164973.0
2023-07-07,DGII,38.72,39.19,38.66,38.81,184441.0
2023-07-10,DGII,38.81,39.6,38.73,39.4,206413.0
2023-07-11,DGII,39.64,39.65,39.07,39.53,184216.0
2023-07-12,DGII,39.99,40.74,39.74,40.6,259103.0
2023-07-13,DGII,40.67,41.8,40.67,41.62,238157.0
2023-07-14,DGII,41.52,41.69,41.0128,41.62,234834.0
2023-07-17,DGII,41.62,42.35,41.4833,42.25,189466.0
2023-07-18,DGII,42.27,42.4,41.47,42.06,214678.0
2023-07-19,DGII,42.06,42.23,41.26,41.34,216032.0
2023-07-20,DGII,41.17,41.29,40.77,40.94,160416.0
2023-07-21,DGII,41.32,41.32,40.53,40.91,188734.0
2023-07-24,DGII,40.96,41.42,40.48,41.09,145569.0
2023-07-25,DGII,40.97,41.595,40.6,41.49,183319.0
2023-07-26,DGII,41.29,41.67,41.14,41.6,147873.0
2023-07-27,DGII,41.84,41.98,41.3,41.64,146969.0
2023-07-28,DGII,41.74,41.985,41.3,41.56,205918.0
2023-07-31,DGII,41.65,42.12,41.645,41.93,252094.0
2023-08-01,DGII,41.74,42.95,41.44,42.94,301452.0
2023-08-02,DGII,42.38,42.71,41.0664,41.75,418934.0
2023-08-03,DGII,40.08,40.575,34.3058,35.67,835052.0
2023-08-04,DGII,35.59,35.6,31.94,32.02,502525.0
2023-08-07,DGII,32.23,32.87,32.05,32.11,300256.0
2023-08-08,DGII,31.84,32.86,31.84,32.41,255607.0
2023-08-09,DGII,32.45,32.45,30.78,31.01,252119.0
2023-08-10,DGII,31.09,31.14,30.21,30.32,242373.0
2023-08-11,DGII,30.16,30.35,29.73,30.32,282661.0
2023-08-14,DGII,30.46,30.98,30.19,30.66,257123.0
2023-08-15,DGII,30.66,31.07,30.35,30.37,425795.0
2023-08-16,DGII,30.43,31.01,30.23,30.44,272234.0
2023-08-17,DGII,30.46,31.62,30.46,30.76,502722.0
2023-08-18,DGII,30.28,31.23,30.28,30.66,237531.0
2023-08-21,DGII,30.77,31.255,30.57,30.67,298950.0
2023-08-22,DGII,30.8,31.29,30.62,30.77,163085.0
2023-08-23,DGII,30.86,31.47,30.76,31.12,172182.0
2023-08-24,DGII,31.22,31.22,30.27,30.65,253969.0
2023-08-25,DGII,30.77,31.79,30.55,31.74,368739.0
2023-08-28,DGII,31.81,32.39,31.81,32.22,207686.0
2023-08-29,DGII,32.2,32.53,32.0,32.24,150731.0
2023-08-30,DGII,32.14,33.37,32.14,33.18,198521.0
2023-08-31,DGII,33.23,33.8,33.171,33.38,357659.0
2023-09-01,DGII,33.06,33.32,32.66,33.14,272704.0
2023-09-05,DGII,32.87,32.87,32.26,32.67,260930.0
2023-09-06,DGII,32.67,32.87,32.1042,32.59,270234.0
2023-09-07,DGII,32.2,32.2,31.34,31.72,247896.0
2023-09-08,DGII,31.61,31.64,31.22,31.54,216868.0
2023-09-11,DGII,31.78,31.78,30.68,30.78,245796.0
2023-09-12,DGII,30.53,31.07,30.53,31.04,185521.0
2023-09-13,DGII,31.02,31.07,30.38,30.65,207040.0
2023-09-14,DGII,30.91,31.76,30.29,31.68,156745.0
2023-09-15,DGII,31.68,31.7488,31.01,31.25,849944.0
2023-09-18,DGII,31.21,31.35,30.56,30.9,272366.0
2023-09-19,DGII,30.73,30.92,29.84,29.87,221527.0
2023-09-20,DGII,30.16,30.255,29.19,29.22,231361.0
2023-09-21,DGII,28.89,29.02,28.445,28.45,206162.0
2023-09-22,DGII,28.52,28.83,28.45,28.58,224294.0
2023-09-25,DGII,28.48,29.18,28.32,28.47,181516.0
2023-09-26,DGII,28.38,28.51,27.755,27.84,171622.0
2023-09-27,DGII,28.08,28.35,27.685,27.82,133410.0
2023-09-28,DGII,27.74,28.17,27.64,27.65,334212.0
2023-09-29,DGII,27.92,28.07,26.98,27.0,442052.0
2023-10-02,DGII,26.98,27.5007,26.78,26.9,360589.0
2023-10-03,DGII,26.73,26.765,25.67,25.7,241427.0
2023-10-04,DGII,25.79,26.51,25.63,26.46,304185.0
2023-10-05,DGII,26.37,26.41,24.98,25.32,389925.0
2023-10-06,DGII,25.22,26.07,25.06,25.72,278796.0
2023-10-09,DGII,25.44,25.53,25.17,25.4,203820.0
2023-10-10,DGII,25.45,26.25,25.345,25.74,221078.0
2023-10-11,DGII,25.74,25.915,25.15,25.28,238819.0
2023-10-12,DGII,25.3,25.3,24.67,24.7,209730.0
2023-10-13,DGII,24.75,24.8,24.025,24.17,399592.0
2023-10-16,DGII,24.41,25.43,24.41,25.38,295722.0
2023-10-17,DGII,25.02,25.5075,24.94,25.07,209629.0
2023-10-18,DGII,24.92,24.92,24.5801,24.84,152708.0
2023-10-19,DGII,24.75,24.9699,24.37,24.9,231504.0
2023-10-20,DGII,24.98,25.6,24.909,25.26,364910.0
2023-10-23,DGII,25.18,25.47,24.61,25.38,354225.0
2023-10-24,DGII,25.52,25.81,24.9506,25.57,351212.0
2023-10-25,DGII,25.41,25.54,24.9,25.3,198215.0
2023-10-26,DGII,25.35,25.64,25.16,25.48,183656.0
2023-10-27,DGII,25.49,25.56,25.085,25.27,192759.0
2023-10-30,DGII,25.48,25.51,24.955,25.35,158772.0
2023-10-31,DGII,25.21,25.3,24.47,25.18,275385.0
2023-11-01,DGII,24.6,24.6,23.23,23.4,548984.0
2023-11-02,DGII,23.77,24.55,23.77,24.41,537910.0
2023-11-03,DGII,24.85,25.67,24.68,25.18,316559.0
2023-11-06,DGII,25.66,25.68,24.77,24.95,227566.0
2023-11-07,DGII,24.9,24.98,24.28,24.3,230686.0
2023-11-08,DGII,24.32,24.55,23.885,23.97,244235.0
2023-11-09,DGII,23.03,23.49,21.25,22.07,614720.0
2023-11-10,DGII,22.06,22.69,22.06,22.26,352606.0
2023-11-13,DGII,22.0,22.745,21.96,22.54,221469.0
2023-11-14,DGII,23.31,23.94,23.2069,23.74,240162.0
2023-11-15,DGII,24.55,25.63,24.38,25.0,277302.0
2023-11-16,DGII,24.64,25.02,24.27,24.42,363018.0
2023-11-17,DGII,24.72,24.72,24.29,24.5,157514.0
2023-11-20,DGII,24.55,25.355,24.53,25.29,231730.0
2023-11-21,DGII,25.29,25.33,24.38,24.45,186855.0
2023-11-22,DGII,24.7,25.09,24.28,24.59,107096.0
2023-11-24,DGII,24.45,24.74,24.4,24.5,47825.0
2023-11-27,DGII,24.37,24.72,24.225,24.68,158916.0
2023-11-28,DGII,24.66,24.78,24.05,24.29,137784.0
2023-11-29,DGII,24.56,24.9,23.87,23.95,255639.0
2023-11-30,DGII,24.06,24.06,23.44,23.54,239187.0
2023-12-01,DGII,23.39,23.97,23.14,23.8,193372.0
2023-12-04,DGII,23.78,24.035,23.574,23.95,228743.0
2023-12-05,DGII,23.97,24.12,22.72,22.78,232600.0
2023-12-06,DGII,22.95,24.46,22.89,24.12,443924.0
2023-12-07,DGII,24.2,24.77,23.75,23.84,1056634.0
2023-12-08,DGII,23.74,24.49,23.74,24.26,295663.0
2023-12-11,DGII,24.24,24.65,23.9,24.56,238896.0
2023-12-12,DGII,24.62,24.62,23.63,23.79,210379.0
2023-12-13,DGII,23.74,24.66,23.27,24.66,253025.0
2023-12-14,DGII,25.32,26.115,25.03,25.44,256546.0
2023-12-15,DGII,26.04,26.04,24.79,24.8,1325641.0
2023-12-18,DGII,25.15,25.49,24.77,24.85,203480.0
2023-12-19,DGII,25.15,25.6991,25.0,25.5,226911.0
2023-12-20,DGII,25.5,26.18,24.89,24.91,282178.0
2023-12-21,DGII,25.24,25.75,25.1266,25.72,220963.0
2023-12-22,DGII,25.75,26.304,25.68,26.16,234756.0
2023-12-26,DGII,26.19,26.62,26.0019,26.49,191514.0
2023-12-27,DGII,26.71,26.88,26.19,26.28,166998.0
2023-12-28,DGII,26.18,26.86,26.18,26.83,214237.0
2023-12-29,DGII,26.82,26.87,25.92,26.0,236338.0
2024-01-02,DGII,25.8,26.14,25.39,25.685,194999.0
2024-01-03,DGII,25.48,25.53,24.39,24.58,209238.0
2024-01-04,DGII,24.64,24.7287,24.31,24.35,169202.0
2024-01-05,DGII,24.09,24.81,23.94,24.55,239495.0
2024-01-08,DGII,24.59,25.0778,24.4,25.0,163757.0
2024-01-09,DGII,24.62,24.95,24.46,24.66,126223.0
2024-01-10,DGII,24.58,24.675,24.01,24.14,159633.0
2024-01-11,DGII,24.02,24.23,23.58,23.84,197772.0
2024-01-12,DGII,24.22,24.65,23.77,23.89,235043.0
2024-01-16,DGII,23.75,24.08,23.23,23.27,232925.0
2024-01-17,DGII,22.9,23.12,22.55,22.94,205078.0
2024-01-18,DGII,23.15,23.64,22.97,23.56,138738.0
2024-01-19,DGII,23.78,23.78,23.13,23.66,159169.0
2024-01-22,DGII,23.95,25.02,23.95,24.85,230478.0
2024-01-23,DGII,25.23,25.44,24.79,25.32,205063.0
2024-01-24,DGII,25.51,25.59,25.02,25.32,169968.0
2024-01-25,DGII,25.85,25.85,25.16,25.58,173265.0
2024-01-26,DGII,25.81,25.9,25.27,25.41,134793.0
2024-01-29,DGII,25.3,25.8252,25.3,25.75,149162.0
2024-01-30,DGII,25.48,25.505,25.0,25.17,177453.0
2024-01-31,DGII,24.97,25.15,24.05,24.31,444494.0
2024-02-01,DGII,26.5,28.26,26.1,27.68,716328.0
2024-02-02,DGII,27.68,29.28,27.3347,28.85,383884.0
2024-02-05,DGII,28.56,28.91,27.78,28.52,454429.0
2024-02-06,DGII,28.52,29.12,28.41,28.68,237565.0
2024-02-07,DGII,28.72,29.24,28.575,28.76,204431.0
2024-02-08,DGII,28.5,29.62,28.5,29.27,249787.0
2024-02-09,DGII,29.35,29.763,28.92,29.62,208245.0
2024-02-12,DGII,29.69,30.5,29.69,30.26,213105.0
2024-02-13,DGII,28.88,29.67,28.42,28.67,292259.0
2024-02-14,DGII,29.05,29.7,28.9,29.61,141811.0
2024-02-15,DGII,29.72,30.84,29.63,30.57,237854.0
2024-02-16,DGII,30.32,30.46,30.01,30.42,145029.0
2024-02-20,DGII,30.0,30.509,29.73,30.48,142237.0
2024-02-21,DGII,30.24,30.39,29.63,30.0,119000.0
2024-02-22,DGII,29.97,30.37,29.42,29.73,219814.0
2024-02-23,DGII,29.65,29.85,29.03,29.43,132951.0
2024-02-26,DGII,29.41,30.23,29.41,29.98,140305.0
2024-02-27,DGII,30.13,30.285,29.57,29.6,105711.0
2024-02-28,DGII,29.3,29.46,29.03,29.15,101524.0
2024-02-29,DGII,29.62,29.89,29.2608,29.56,277178.0
2024-03-01,DGII,29.53,29.86,29.34,29.86,133076.0
2024-03-04,DGII,29.77,29.89,29.2408,29.29,95463.0
2024-03-05,DGII,29.08,29.69,28.55,29.04,145971.0
2024-03-06,DGII,29.2,29.7287,29.09,29.24,127370.0
2024-03-07,DGII,29.39,30.1,29.37,29.67,105813.0
2024-03-08,DGII,29.98,30.72,29.66,29.72,150174.0
2024-03-11,DGII,29.54,30.08,29.54,29.93,74639.0
2024-03-12,DGII,30.1,30.27,29.75,30.16,88260.0
2024-03-13,DGII,30.0,30.43,29.76,29.83,110547.0
2024-03-14,DGII,29.71,29.71,29.03,29.17,110916.0
2024-03-15,DGII,28.99,29.41,27.94,29.14,286226.0
2024-03-18,DGII,29.44,29.7378,29.07,29.12,121417.0
2024-03-19,DGII,29.07,29.63,29.04,29.45,79848.0
2024-03-20,DGII,29.3,29.9,29.09,29.7,92902.0
2024-03-21,DGII,29.99,30.22,29.955,30.1,180330.0
2024-03-22,DGII,30.16,30.56,30.16,30.33,88077.0
2024-03-25,DGII,30.49,30.8,30.42,30.61,100080.0
2024-03-26,DGII,30.85,31.08,30.575,30.64,103195.0
2024-03-27,DGII,30.99,31.76,30.945,31.75,112023.0
2024-03-28,DGII,31.64,32.15,31.51,31.93,177405.0
2024-04-01,DGII,31.87,31.89,31.07,31.35,107568.0
2024-04-02,DGII,31.0,31.33,30.89,31.08,182718.0
2024-04-03,DGII,31.0,32.18,31.0,32.03,188522.0
2024-04-04,DGII,32.3,32.9,30.5,30.62,207095.0
2024-04-05,DGII,30.45,31.06,30.19,30.89,83511.0
2024-04-08,DGII,31.21,32.28,31.1144,32.24,179671.0
2024-04-09,DGII,32.22,32.85,32.21,32.82,185010.0
2024-04-10,DGII,31.81,31.89,30.7602,31.0,146064.0
2024-04-11,DGII,31.26,31.46,30.935,31.34,78512.0
2024-04-12,DGII,31.15,31.37,30.35,30.91,122281.0
2024-04-15,DGII,30.86,31.32,30.005,30.4,143085.0
2024-04-16,DGII,30.0,30.41,29.7,30.32,170027.0
2024-04-17,DGII,30.7,30.755,30.15,30.16,213685.0
2024-04-18,DGII,30.15,30.25,29.515,29.6,135232.0
2024-04-19,DGII,29.36,29.91,29.25,29.31,159221.0
2024-04-22,DGII,29.51,29.7621,29.2406,29.49,96191.0
2024-04-23,DGII,29.56,30.58,29.56,30.4,100737.0
2024-04-24,DGII,30.57,31.0,30.0701,30.73,165772.0
2024-04-25,DGII,30.31,30.77,30.02,30.59,144017.0
2024-04-26,DGII,30.81,31.03,30.64,30.95,88126.0
2024-04-29,DGII,31.05,31.8,30.83,30.97,137763.0
2024-04-30,DGII,30.56,30.99,30.51,30.66,175977.0
2024-05-01,DGII,30.59,31.365,30.49,30.72,208377.0
2024-05-02,DGII,30.67,30.725,24.44,25.5,545287.0
2024-05-03,DGII,25.92,27.0794,25.1,25.73,522140.0
2024-05-06,DGII,25.75,27.04,25.75,27.01,218595.0
2024-05-07,DGII,27.17,27.17,26.49,26.6,262710.0
2024-05-08,DGII,26.6,26.77,26.25,26.39,156658.0
2024-05-09,DGII,26.54,27.2,26.39,27.0,132464.0
2024-05-10,DGII,27.15,27.45,26.86,27.39,156813.0
2024-05-13,DGII,27.67,27.99,26.84,27.05,171198.0
2024-05-14,DGII,27.39,27.48,27.01,27.14,113660.0
2024-05-15,DGII,27.46,27.46,26.97,27.03,122135.0
2024-05-16,DGII,27.07,27.17,26.76,26.9,171655.0
2024-05-17,DGII,27.03,27.03,26.65,26.94,149959.0
2024-05-20,DGII,26.94,26.94,26.5272,26.7,105929.0
2024-05-21,DGII,26.6,26.6,26.21,26.35,87847.0
2024-05-22,DGII,25.53,26.56,25.53,25.91,279573.0
2024-05-23,DGII,25.82,25.85,24.57,24.83,384954.0
2024-05-24,DGII,25.06,25.135,24.65,24.87,211675.0
2024-05-28,DGII,25.19,25.97,25.19,25.34,206301.0
2024-05-29,DGII,24.93,25.23,24.8,24.86,154327.0
2024-05-30,DGII,25.11,25.29,24.63,24.75,184992.0
2024-05-31,DGII,24.98,25.17,23.67,24.36,294867.0
2024-06-03,DGII,24.72,24.72,23.83,23.85,207186.0
2024-06-04,DGII,23.6,24.04,23.43,23.67,213653.0
2024-06-05,DGII,23.9,23.9,23.4,23.78,252199.0
2024-06-06,DGII,23.61,23.95,23.32,23.42,248221.0
2024-06-07,DGII,23.19,23.19,22.625,22.68,161544.0
2024-06-10,DGII,22.5,22.7,22.34,22.45,157518.0
2024-06-11,DGII,22.31,22.52,22.11,22.32,178932.0
2024-06-12,DGII,23.04,23.24,22.665,22.78,190563.0
2024-06-13,DGII,22.71,22.77,22.0505,22.4,138810.0
2024-06-14,DGII,22.15,22.58,21.87,22.34,149400.0
2024-06-17,DGII,22.16,22.51,21.99,22.44,103593.0
2024-06-18,DGII,22.55,22.735,22.12,22.24,294252.0
2024-06-20,DGII,22.29,22.66,22.1,22.14,161314.0
2024-06-21,DGII,22.28,22.91,21.9544,22.84,565469.0
2024-06-24,DGII,22.84,23.11,22.43,22.44,163389.0
2024-06-25,DGII,22.4,22.4,21.95,22.22,114083.0
2024-06-26,DGII,22.0,22.46,21.9,22.27,129375.0
2024-06-27,DGII,22.36,22.72,22.26,22.68,156513.0
2024-06-28,DGII,22.97,23.43,22.88,22.93,1415276.0
2024-07-01,DGII,23.04,23.165,22.7,22.91,189015.0
2024-07-02,DGII,22.86,23.08,22.8228,22.98,89239.0
2024-07-03,DGII,23.09,23.11,22.7,22.7,80279.0
2024-07-05,DGII,22.7,22.95,22.61,22.94,122997.0
2024-07-08,DGII,23.03,23.17,22.73,22.75,165593.0
2024-07-09,DGII,22.6,22.61,22.18,22.44,118115.0
2024-07-10,DGII,22.58,22.94,22.41,22.88,99063.0
2024-07-11,DGII,23.2,23.57,23.1,23.35,191040.0
2024-07-12,DGII,23.64,23.92,23.47,23.63,140777.0
2024-07-15,DGII,23.75,23.955,23.47,23.57,227344.0
2024-07-16,DGII,23.74,25.06,23.74,24.99,257117.0
2024-07-17,DGII,24.85,25.74,24.8,25.47,268156.0
2024-07-18,DGII,25.31,26.0599,25.085,25.43,210968.0
2024-07-19,DGII,25.41,25.41,24.648,25.3,281966.0
2024-07-22,DGII,25.26,26.23,24.96,26.04,133409.0
2024-07-23,DGII,25.9,26.41,25.6303,26.31,141050.0
2024-07-24,DGII,26.05,26.67,25.63,25.76,224373.0
2024-07-25,DGII,25.4,26.075,24.64,25.57,261507.0
2024-07-26,DGII,26.0,26.5,25.89,26.4,127564.0
2024-07-29,DGII,26.48,26.84,26.11,26.16,103041.0
2024-07-30,DGII,26.39,26.77,26.2701,26.66,107621.0
2024-07-31,DGII,26.72,27.96,26.71,27.3,210099.0
2024-08-01,DGII,27.34,27.5,24.82,25.11,309455.0
