Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,A,155.23,158.58,155.23,158.17,1241899.0
2023-01-12,A,158.16,158.6,155.5825,156.49,809123.0
2023-01-13,A,155.54,157.28,154.5,156.92,921756.0
2023-01-17,A,156.68,158.11,155.03,155.4,1602206.0
2023-01-18,A,156.26,158.16,153.64,154.07,1150652.0
2023-01-19,A,153.58,154.92,152.14,152.87,1017395.0
2023-01-20,A,153.5,156.01,152.41,155.92,1339424.0
2023-01-23,A,156.0,159.59,155.67,159.06,974865.0
2023-01-24,A,156.27,158.51,154.46,155.69,1121545.0
2023-01-25,A,154.0,156.545,152.83,155.76,736164.0
2023-01-26,A,156.97,157.66,155.19,156.23,776264.0
2023-01-27,A,155.75,156.96,154.81,155.69,646223.0
2023-01-30,A,154.5,155.52,150.88,151.74,1401052.0
2023-01-31,A,151.61,153.46,150.21,152.08,1995389.0
2023-02-01,A,153.31,156.29,151.72,155.45,1499912.0
2023-02-02,A,156.66,157.31,154.77,155.5,1725558.0
2023-02-03,A,153.17,155.42,152.735,154.55,992821.0
2023-02-06,A,152.73,154.4,151.36,152.24,770256.0
2023-02-07,A,151.49,154.96,151.13,154.51,1126669.0
2023-02-08,A,153.64,155.17,153.225,154.42,1073479.0
2023-02-09,A,155.67,156.3204,151.54,152.38,852195.0
2023-02-10,A,151.8,152.99,151.07,152.55,934821.0
2023-02-13,A,153.27,154.66,152.01,154.6,925379.0
2023-02-14,A,154.34,155.7499,151.45,153.04,895375.0
2023-02-15,A,152.22,152.325,150.3,151.75,982411.0
2023-02-16,A,148.81,150.16,147.23,148.28,1101687.0
2023-02-17,A,147.26,148.9418,146.49,148.26,1194846.0
2023-02-21,A,146.6,146.65,142.63,143.42,1693824.0
2023-02-22,A,143.37,143.44,140.95,142.08,1691273.0
2023-02-23,A,142.09,143.58,141.31,143.2,1511552.0
2023-02-24,A,141.46,142.2404,138.72,141.2,1522068.0
2023-02-27,A,142.88,143.765,141.81,142.18,1149572.0
2023-02-28,A,141.75,143.38,141.39,141.97,2342545.0
2023-03-01,A,138.58,139.99,136.25,137.51,3133003.0
2023-03-02,A,136.3,141.72,136.08,141.67,1879178.0
2023-03-03,A,142.54,144.44,141.98,143.93,1147878.0
2023-03-06,A,143.35,145.435,142.68,143.23,1153577.0
2023-03-07,A,143.56,143.66,140.23,140.33,1088388.0
2023-03-08,A,140.15,141.58,139.375,140.9,1136076.0
2023-03-09,A,141.26,142.0,138.3,138.93,1328860.0
2023-03-10,A,139.19,139.44,134.71,135.72,1895992.0
2023-03-13,A,135.55,138.28,134.76,136.69,1771364.0
2023-03-14,A,138.44,139.6,136.43,138.4,1255370.0
2023-03-15,A,135.93,135.93,132.2,134.03,2016723.0
2023-03-16,A,133.97,137.05,132.37,136.82,1789312.0
2023-03-17,A,136.89,136.92,132.73,133.18,2045953.0
2023-03-20,A,133.14,135.38,132.73,134.54,1704510.0
2023-03-21,A,135.56,137.42,135.215,137.01,1392258.0
2023-03-22,A,136.96,137.535,133.6,133.73,1268528.0
2023-03-23,A,134.66,135.07,129.3721,131.13,3297906.0
2023-03-24,A,130.14,131.98,128.22,131.96,1571589.0
2023-03-27,A,133.58,134.62,132.73,133.07,1216331.0
2023-03-28,A,132.54,133.31,132.0108,132.63,942618.0
2023-03-29,A,133.95,134.24,132.6301,133.85,1002779.0
2023-03-30,A,135.27,135.54,133.32,134.49,1468195.0
2023-03-31,A,135.4,138.73,134.86,138.34,2579848.0
2023-04-03,A,137.42,138.09,136.005,137.86,1551755.0
2023-04-04,A,138.25,139.11,137.53,138.21,1778667.0
2023-04-05,A,137.74,139.27,136.674,138.09,2312060.0
2023-04-06,A,138.01,138.125,136.59,138.03,1206189.0
2023-04-10,A,137.38,138.08,135.86,138.02,1104566.0
2023-04-11,A,138.87,139.93,138.15,138.52,1241084.0
2023-04-12,A,140.19,141.355,137.82,138.36,1058466.0
2023-04-13,A,139.18,141.48,138.99,141.28,1030933.0
2023-04-14,A,140.36,141.19,138.93,139.2,954261.0
2023-04-17,A,139.62,140.21,138.89,140.19,1115522.0
2023-04-18,A,140.73,140.99,138.21,139.0,1218852.0
2023-04-19,A,138.37,139.615,137.68,138.93,1178444.0
2023-04-20,A,136.86,137.05,134.873,135.53,1325862.0
2023-04-21,A,136.21,138.56,136.21,138.5,1533653.0
2023-04-24,A,138.8,139.52,138.09,138.48,856654.0
2023-04-25,A,136.54,136.78,129.72,130.37,2154945.0
2023-04-26,A,128.15,133.84,128.11,133.12,3003752.0
2023-04-27,A,132.96,133.86,131.33,133.25,1125334.0
2023-04-28,A,133.45,136.93,133.45,135.43,2032773.0
2023-05-01,A,136.02,137.14,135.76,136.08,1012903.0
2023-05-02,A,135.02,137.16,134.255,134.52,1629649.0
2023-05-03,A,135.89,136.54,134.63,134.77,1529073.0
2023-05-04,A,135.38,136.04,133.76,133.88,1103693.0
2023-05-05,A,135.3,135.41,131.905,133.3,1890201.0
2023-05-08,A,134.01,134.21,131.75,132.45,1005342.0
2023-05-09,A,128.5,128.5,125.36,127.35,3437064.0
2023-05-10,A,128.71,128.9,126.16,128.06,1255711.0
2023-05-11,A,127.17,127.7,125.47,127.66,1580572.0
2023-05-12,A,128.68,128.68,126.525,127.49,1422587.0
2023-05-15,A,127.94,128.19,126.75,127.99,1262766.0
2023-05-16,A,126.97,127.4,125.79,126.29,1190020.0
2023-05-17,A,127.04,127.79,125.78,127.77,1968194.0
2023-05-18,A,127.65,129.33,126.49,129.14,1637179.0
2023-05-19,A,129.59,130.47,128.62,128.87,1480380.0
2023-05-22,A,128.66,129.75,128.29,129.09,1764588.0
2023-05-23,A,129.03,130.54,127.91,128.64,2784447.0
2023-05-24,A,115.2,121.09,113.2801,120.99,6850380.0
2023-05-25,A,121.41,121.41,117.635,119.49,3218919.0
2023-05-26,A,120.07,120.72,118.38,120.42,2089133.0
2023-05-30,A,120.01,121.305,117.67,117.73,2094836.0
2023-05-31,A,116.99,117.15,114.795,115.67,3998804.0
2023-06-01,A,116.97,117.635,115.0,116.26,3966268.0
2023-06-02,A,117.77,118.41,116.02,118.22,3263054.0
2023-06-05,A,118.58,119.76,117.09,118.35,2129459.0
2023-06-06,A,118.78,119.22,116.64,117.44,1758822.0
2023-06-07,A,117.17,117.365,115.14,116.59,3643539.0
2023-06-08,A,115.93,116.9,114.66,114.69,2558840.0
2023-06-09,A,115.58,116.0,114.16,115.79,1981556.0
2023-06-12,A,115.86,118.65,115.82,118.54,2747813.0
2023-06-13,A,118.68,121.16,118.68,119.5,2502399.0
2023-06-14,A,119.99,120.97,118.9,119.4,2663011.0
2023-06-15,A,118.88,121.74,118.725,121.23,1791120.0
2023-06-16,A,122.1,123.175,120.63,121.13,3941320.0
2023-06-20,A,118.64,118.79,116.88,118.16,2108214.0
2023-06-21,A,117.79,119.11,117.27,118.33,1393399.0
2023-06-22,A,118.84,118.95,117.17,118.68,1736041.0
2023-06-23,A,117.76,119.71,117.58,119.42,2632628.0
2023-06-26,A,118.96,119.8,117.34,118.37,1673391.0
2023-06-27,A,118.47,118.96,116.73,117.04,2326060.0
2023-06-28,A,116.7,117.11,115.71,116.37,2196778.0
2023-06-29,A,116.16,118.25,116.07,118.05,1885799.0
2023-06-30,A,118.73,120.69,118.3,120.25,2487891.0
2023-07-03,A,120.02,120.85,119.22,119.32,996224.0
2023-07-05,A,118.95,120.28,118.605,119.5,1246207.0
2023-07-06,A,116.36,118.89,115.655,118.43,1626625.0
2023-07-07,A,117.67,119.08,116.89,117.0,1493322.0
2023-07-10,A,116.73,119.52,116.56,118.36,1889164.0
2023-07-11,A,118.3,118.98,117.64,118.48,1096749.0
2023-07-12,A,120.0,120.49,119.15,120.0,1595607.0
2023-07-13,A,120.76,120.87,118.99,119.35,1229777.0
2023-07-14,A,119.54,120.39,118.25,119.75,1225454.0
2023-07-17,A,119.95,119.98,117.66,118.25,1123041.0
2023-07-18,A,118.38,119.79,118.0,119.56,1362720.0
2023-07-19,A,120.01,123.34,119.855,123.08,2425546.0
2023-07-20,A,123.51,124.9025,123.13,124.55,2278819.0
2023-07-21,A,124.55,128.3,123.14,127.62,3918224.0
2023-07-24,A,127.62,129.39,127.19,127.72,2001245.0
2023-07-25,A,125.0,129.55,124.1452,127.31,2199425.0
2023-07-26,A,125.0,128.53,123.4,128.47,2507461.0
2023-07-27,A,129.87,130.0,126.64,126.66,2582545.0
2023-07-28,A,127.25,127.51,123.16,126.05,3138804.0
2023-07-31,A,124.38,124.45,121.215,121.77,2376273.0
2023-08-01,A,121.78,123.58,120.46,122.48,1654982.0
2023-08-02,A,122.0,128.725,121.51,127.71,2654666.0
2023-08-03,A,127.3,127.355,124.97,125.05,1742622.0
2023-08-04,A,125.44,127.17,125.08,126.3,1819474.0
2023-08-07,A,126.73,127.89,125.695,126.51,1486955.0
2023-08-08,A,126.69,128.63,125.07,128.35,2525181.0
2023-08-09,A,128.16,129.42,127.53,127.63,1786062.0
2023-08-10,A,128.0,129.99,127.31,127.65,1515854.0
2023-08-11,A,126.77,127.815,126.35,126.86,1256697.0
2023-08-14,A,125.43,128.0,125.19,126.65,1582433.0
2023-08-15,A,126.31,127.18,125.25,125.65,2274843.0
2023-08-16,A,121.99,123.652,120.37,121.36,3388870.0
2023-08-17,A,122.0,122.6491,120.66,120.85,2180809.0
2023-08-18,A,120.19,120.73,119.035,119.25,1803875.0
2023-08-21,A,119.5,119.57,117.71,118.86,2249263.0
2023-08-22,A,117.85,118.61,117.33,117.64,1422276.0
2023-08-23,A,118.51,119.15,117.71,119.13,1289258.0
2023-08-24,A,119.36,120.78,118.58,119.49,2045907.0
2023-08-25,A,119.8,120.82,118.52,119.68,1273320.0
2023-08-28,A,119.95,120.944,119.34,119.92,1052442.0
2023-08-29,A,120.13,122.285,119.61,122.02,838332.0
2023-08-30,A,122.34,122.94,121.63,122.68,1157904.0
2023-08-31,A,123.11,123.12,120.65,121.07,2875119.0
2023-09-01,A,122.69,123.68,121.54,121.91,840682.0
2023-09-05,A,121.64,122.5365,118.67,118.73,1270623.0
2023-09-06,A,118.35,118.66,116.53,117.94,1668904.0
2023-09-07,A,117.97,118.01,116.09,116.26,1316994.0
2023-09-08,A,116.01,116.21,113.71,113.99,1789767.0
2023-09-11,A,114.29,114.385,112.62,113.1,2046853.0
2023-09-12,A,113.4,113.97,112.075,112.78,2035028.0
2023-09-13,A,110.0,115.9,109.0,113.43,2520470.0
2023-09-14,A,113.79,115.31,111.675,114.88,1815835.0
2023-09-15,A,114.43,121.92,113.43,115.91,6889629.0
2023-09-18,A,115.0,115.0,112.66,112.69,1818036.0
2023-09-19,A,112.37,113.23,111.72,112.31,2222433.0
2023-09-20,A,113.08,113.47,112.165,112.47,1744938.0
2023-09-21,A,112.03,112.195,109.5,109.73,1327982.0
2023-09-22,A,109.73,112.16,109.11,111.41,2050535.0
2023-09-25,A,110.76,112.03,110.53,111.94,987394.0
2023-09-26,A,110.88,112.25,110.68,110.73,1399831.0
2023-09-27,A,110.96,111.25,109.615,110.5,2267914.0
2023-09-28,A,110.48,112.68,110.44,112.0,1959912.0
2023-09-29,A,113.12,113.165,111.445,111.82,1830120.0
2023-10-02,A,110.9,111.8,109.77,110.9,1569034.0
2023-10-03,A,110.23,111.755,110.05,110.26,1543379.0
2023-10-04,A,110.41,111.89,109.3801,111.67,1541741.0
2023-10-05,A,112.09,112.24,108.77,110.35,1295683.0
2023-10-06,A,109.49,111.77,109.36,110.64,1796054.0
2023-10-09,A,109.97,111.31,109.12,111.28,1320327.0
2023-10-10,A,111.31,113.83,111.02,113.29,2183040.0
2023-10-11,A,113.41,113.6,112.05,113.38,1381524.0
2023-10-12,A,113.11,113.4,108.33,108.94,3622519.0
2023-10-13,A,108.02,110.61,106.82,110.51,2807637.0
2023-10-16,A,111.04,112.79,109.64,111.5,1675542.0
2023-10-17,A,110.1,112.91,109.21,112.4,1682751.0
2023-10-18,A,111.33,111.33,108.535,108.61,1803500.0
2023-10-19,A,109.25,111.38,108.86,109.51,2028933.0
2023-10-20,A,109.54,110.59,109.18,109.23,2367336.0
2023-10-23,A,108.1,109.9075,107.4,109.34,2886025.0
2023-10-24,A,107.5,108.06,105.36,105.64,3204185.0
2023-10-25,A,102.9,104.17,100.08,103.4,2699609.0
2023-10-26,A,103.47,104.91,103.24,104.31,1599149.0
2023-10-27,A,104.54,104.78,102.4,102.77,2004018.0
2023-10-30,A,102.71,102.78,96.8,101.17,3684861.0
2023-10-31,A,103.0,104.2,101.94,103.37,2218807.0
2023-11-01,A,102.5,103.21,100.26,102.86,2284563.0
2023-11-02,A,103.97,104.635,102.7,104.47,1488985.0
2023-11-03,A,106.5,109.59,106.1201,109.02,2511311.0
2023-11-06,A,108.81,109.52,107.17,107.53,1411996.0
2023-11-07,A,106.84,110.81,106.545,110.54,2142253.0
2023-11-08,A,110.89,111.57,108.46,109.39,1494951.0
2023-11-09,A,110.12,110.12,107.54,107.74,1481269.0
2023-11-10,A,107.72,108.48,104.09,108.47,1847851.0
2023-11-13,A,108.13,108.27,106.96,107.46,1200324.0
2023-11-14,A,109.55,112.29,109.46,111.61,2009745.0
2023-11-15,A,111.85,114.52,111.33,113.6,2021381.0
2023-11-16,A,113.94,114.5,113.56,114.19,1728065.0
2023-11-17,A,113.98,114.47,112.06,113.15,2700771.0
2023-11-20,A,113.25,114.5,112.39,113.98,3063839.0
2023-11-21,A,121.46,124.68,121.23,123.92,6085765.0
2023-11-22,A,123.87,125.4,123.805,123.99,2630687.0
2023-11-24,A,123.92,126.77,123.48,126.62,1226728.0
2023-11-27,A,125.98,126.68,124.89,125.01,2255398.0
2023-11-28,A,124.64,126.27,124.1,124.71,1949787.0
2023-11-29,A,125.59,127.73,125.59,127.59,2266253.0
2023-11-30,A,128.0,128.45,126.965,127.8,2442906.0
2023-12-01,A,127.34,129.01,126.51,128.79,1729630.0
2023-12-04,A,128.405,129.22,127.87,128.88,1543257.0
2023-12-05,A,127.81,128.63,125.7735,127.88,1933846.0
2023-12-06,A,128.5,129.76,127.92,128.91,1816829.0
2023-12-07,A,129.2,130.4807,127.81,128.68,1696641.0
2023-12-08,A,128.09,129.0,126.97,127.2,1438074.0
2023-12-11,A,127.62,129.63,127.22,128.97,1897134.0
2023-12-12,A,128.05,129.195,127.0,128.79,1453450.0
2023-12-13,A,129.09,134.04,128.77,133.74,1731449.0
2023-12-14,A,135.0,138.17,135.0,137.96,2950536.0
2023-12-15,A,137.24,138.9,136.28,136.78,4875971.0
2023-12-18,A,137.59,138.19,136.86,137.53,1634687.0
2023-12-19,A,138.51,139.89,137.32,139.79,1523339.0
2023-12-20,A,139.79,141.24,138.14,138.18,2121066.0
2023-12-21,A,139.38,139.67,138.0,138.94,1685889.0
2023-12-22,A,139.61,140.36,138.79,139.57,1204144.0
2023-12-26,A,139.31,140.47,139.0866,139.81,948390.0
2023-12-27,A,139.78,140.155,139.08,139.82,1182351.0
2023-12-28,A,140.54,140.8114,139.65,139.77,892560.0
2023-12-29,A,139.07,139.7,138.36,139.03,1014431.0
2024-01-02,A,138.19,140.59,137.91,138.75,1441581.0
2024-01-03,A,138.0,138.0,131.065,131.16,2074480.0
2024-01-04,A,130.55,131.495,130.19,131.0,2446587.0
2024-01-05,A,130.0,131.96,128.62,130.56,1393964.0
2024-01-08,A,130.14,133.57,129.81,133.38,1311378.0
2024-01-09,A,132.27,135.645,130.01,130.68,1434952.0
2024-01-10,A,130.58,131.16,128.36,131.09,1326296.0
2024-01-11,A,130.58,130.68,127.9,129.68,2060522.0
2024-01-12,A,130.31,131.61,129.64,130.54,1285227.0
2024-01-16,A,129.14,130.81,128.595,130.53,1382122.0
2024-01-17,A,129.98,130.61,126.74,128.12,1257360.0
2024-01-18,A,128.02,130.73,127.534,130.46,1404839.0
2024-01-19,A,130.17,131.99,129.205,131.22,1523311.0
2024-01-22,A,131.5,132.73,131.25,132.55,1512333.0
2024-01-23,A,133.64,133.94,130.3298,131.64,854928.0
2024-01-24,A,132.41,132.8,129.43,129.78,1141997.0
2024-01-25,A,131.11,131.43,129.43,129.88,1120939.0
2024-01-26,A,133.71,134.23,130.64,130.99,1319766.0
2024-01-29,A,131.75,132.9,131.28,132.83,1407250.0
2024-01-30,A,132.83,134.52,132.69,134.28,1428810.0
2024-01-31,A,134.61,134.62,129.996,130.1,1101452.0
2024-02-01,A,130.06,133.05,129.2605,133.05,862025.0
2024-02-02,A,131.84,133.92,130.31,132.97,1066283.0
2024-02-05,A,132.74,134.95,132.38,132.82,2374531.0
2024-02-06,A,132.65,136.1,131.075,135.86,1766821.0
2024-02-07,A,136.52,136.91,132.34,132.79,1758005.0
2024-02-08,A,132.42,134.82,132.13,134.07,1352524.0
2024-02-09,A,133.93,135.23,132.76,133.34,909735.0
2024-02-12,A,133.28,133.28,130.38,132.31,1231836.0
2024-02-13,A,130.34,131.64,128.26,129.76,1031115.0
2024-02-14,A,131.0,132.33,130.2094,132.24,1405219.0
2024-02-15,A,132.99,135.595,132.68,134.75,1514490.0
2024-02-16,A,133.59,136.27,133.59,134.84,1066838.0
2024-02-20,A,133.67,135.33,133.575,134.14,1563909.0
2024-02-21,A,133.36,135.445,133.17,135.33,1134724.0
2024-02-22,A,132.48,133.03,129.015,132.02,2664453.0
2024-02-23,A,132.8,133.36,131.57,132.03,1877997.0
2024-02-26,A,131.78,132.92,130.83,131.49,1677474.0
2024-02-27,A,131.45,133.18,130.87,132.55,1772701.0
2024-02-28,A,139.88,139.88,136.35,137.01,2537079.0
2024-02-29,A,137.51,138.03,135.86,137.36,2622608.0
2024-03-01,A,137.03,139.15,134.67,139.06,1531000.0
2024-03-04,A,139.15,143.49,138.81,142.86,2169240.0
2024-03-05,A,143.0,146.4,143.0,144.35,2622599.0
2024-03-06,A,145.0,147.44,144.75,146.22,2357946.0
2024-03-07,A,147.09,149.64,147.09,149.31,1942872.0
2024-03-08,A,149.64,151.58,147.85,147.87,1588318.0
2024-03-11,A,148.0,149.28,146.12,147.29,1397577.0
2024-03-12,A,147.61,149.475,147.242,147.84,1192289.0
2024-03-13,A,148.17,149.105,147.54,147.82,2231544.0
2024-03-14,A,147.9,148.25,144.29,145.21,2098229.0
2024-03-15,A,143.99,148.65,143.99,147.48,3775456.0
2024-03-18,A,147.88,148.36,145.895,146.09,2281279.0
2024-03-19,A,145.99,147.57,145.47,147.39,1976201.0
2024-03-20,A,147.21,147.71,146.38,147.28,1526485.0
2024-03-21,A,147.58,150.14,147.175,148.74,1574232.0
2024-03-22,A,148.85,149.28,146.42,147.45,1076551.0
2024-03-25,A,147.54,148.07,143.78,145.56,1710504.0
2024-03-26,A,145.61,146.2612,144.38,144.41,2021230.0
2024-03-27,A,145.65,147.48,144.53,147.37,1212197.0
2024-03-28,A,147.54,147.68,145.36,145.51,2176553.0
2024-04-01,A,146.18,146.5,144.42,145.56,968324.0
2024-04-02,A,144.02,144.33,142.59,144.17,1376542.0
2024-04-03,A,143.77,144.85,142.795,143.73,1211174.0
2024-04-04,A,145.12,145.26,141.13,141.34,1183951.0
2024-04-05,A,144.18,145.5,143.43,144.12,1655846.0
2024-04-08,A,143.8,145.79,143.01,144.46,1247293.0
2024-04-09,A,146.0,147.43,145.5004,147.4,873691.0
2024-04-10,A,144.42,145.06,143.55,144.16,1051822.0
2024-04-11,A,145.65,145.857,143.67,145.0,720175.0
2024-04-12,A,143.59,144.66,140.26,140.73,1124507.0
2024-04-15,A,142.31,143.25,139.02,140.22,1298589.0
2024-04-16,A,140.28,140.36,136.625,136.8,1304736.0
2024-04-17,A,137.24,137.46,132.87,134.55,2052031.0
2024-04-18,A,131.26,134.44,128.34,132.44,1908902.0
2024-04-19,A,133.06,133.74,132.15,132.73,1269016.0
2024-04-22,A,133.54,135.02,131.78,133.91,832623.0
2024-04-23,A,137.98,139.65,136.015,139.2,1944670.0
2024-04-24,A,138.34,139.89,136.21,137.49,1511456.0
2024-04-25,A,137.06,137.21,134.12,136.37,923601.0
2024-04-26,A,136.45,138.36,135.0,137.74,699788.0
2024-04-29,A,138.26,139.87,137.88,139.59,726212.0
2024-04-30,A,138.6,139.65,136.97,137.04,1005875.0
2024-05-01,A,136.72,140.56,136.13,138.69,822171.0
2024-05-02,A,139.23,139.885,136.71,137.52,1111999.0
2024-05-03,A,139.69,140.95,138.41,139.45,1077232.0
2024-05-06,A,139.54,141.47,138.335,140.61,1480804.0
2024-05-07,A,141.12,142.15,139.76,141.27,1393424.0
2024-05-08,A,141.12,143.0,140.04,142.8,1362004.0
2024-05-09,A,143.11,145.48,142.82,145.14,1243507.0
2024-05-10,A,145.89,152.81,145.12,149.76,2216736.0
2024-05-13,A,149.53,150.26,147.18,147.76,1267678.0
2024-05-14,A,148.75,151.55,148.38,151.28,1558707.0
2024-05-15,A,153.0,154.55,152.51,154.08,1493858.0
2024-05-16,A,152.57,154.84,152.57,154.31,1296439.0
2024-05-17,A,154.51,155.35,153.03,154.23,1835239.0
2024-05-20,A,153.97,154.95,153.465,154.64,881963.0
2024-05-21,A,154.35,154.65,152.34,153.67,960510.0
2024-05-22,A,153.58,154.49,152.64,152.87,1201694.0
2024-05-23,A,152.47,152.47,150.11,150.55,957879.0
2024-05-24,A,150.81,151.4555,149.56,150.66,742512.0
2024-05-28,A,150.82,151.19,147.7,148.21,1202273.0
2024-05-29,A,146.74,146.99,144.75,145.48,1527611.0
2024-05-30,A,125.3,135.18,125.3,131.42,4973319.0
2024-05-31,A,131.0,134.065,129.56,130.41,5200089.0
2024-06-03,A,130.0,132.58,130.0,131.4,3030750.0
2024-06-04,A,131.24,132.25,130.2801,130.85,2863092.0
2024-06-05,A,130.54,134.2,130.01,133.56,2678622.0
2024-06-06,A,132.46,134.35,132.28,132.82,2239306.0
2024-06-07,A,131.95,133.3799,131.29,132.98,2339085.0
2024-06-10,A,132.87,133.85,132.25,133.03,1612712.0
2024-06-11,A,132.64,132.99,131.49,132.11,2045377.0
2024-06-12,A,133.63,133.635,132.33,133.16,2352059.0
2024-06-13,A,132.59,133.0,130.04,130.57,2524991.0
2024-06-14,A,130.0,130.74,129.24,129.85,2120164.0
2024-06-17,A,131.11,132.07,129.5,131.83,2078817.0
2024-06-18,A,132.13,135.15,131.56,134.9,3388461.0
2024-06-20,A,133.26,134.65,132.53,132.73,2833781.0
2024-06-21,A,132.85,134.5,132.2,133.25,4220916.0
2024-06-24,A,135.3,137.71,134.34,135.08,3277875.0
2024-06-25,A,135.0,136.01,134.29,134.69,2260654.0
2024-06-26,A,133.99,135.21,132.76,133.09,1768760.0
2024-06-27,A,132.2,132.99,130.58,130.8,1804069.0
2024-06-28,A,131.66,133.039,128.39,129.63,9717018.0
2024-07-01,A,130.69,131.785,127.061,127.4,2337828.0
2024-07-02,A,127.43,128.57,125.44,125.78,1765888.0
2024-07-03,A,126.12,127.66,125.83,126.13,1272609.0
2024-07-05,A,126.4,126.61,125.29,126.37,1226172.0
2024-07-08,A,126.68,126.73,125.4,126.07,1818895.0
2024-07-09,A,126.24,126.24,124.16,125.42,1491620.0
2024-07-10,A,126.42,127.14,125.542,127.07,1801785.0
2024-07-11,A,128.8,131.535,127.8775,130.82,1627638.0
2024-07-12,A,131.17,133.4,130.64,132.23,1413738.0
2024-07-15,A,132.01,133.14,130.775,131.01,976229.0
2024-07-16,A,131.99,136.1899,131.595,136.06,1019733.0
2024-07-17,A,135.16,136.0,133.42,133.5,999522.0
2024-07-18,A,132.32,135.21,131.66,131.97,2756156.0
2024-07-19,A,131.96,132.78,130.29,131.78,1687904.0
2024-07-22,A,133.06,133.93,131.4,133.42,1963596.0
2024-07-23,A,137.61,137.66,130.49,130.65,1612630.0
2024-07-24,A,130.87,134.43,130.18,134.16,2021356.0
2024-07-25,A,133.95,138.365,133.45,134.98,1311122.0
2024-07-26,A,136.69,140.29,136.08,137.32,1696999.0
2024-07-29,A,137.585,137.78,135.62,137.38,1203345.0
2024-07-30,A,138.04,139.73,137.11,139.49,1391662.0
2024-07-31,A,140.39,144.0,139.71,141.4,2535329.0
2024-08-01,A,142.24,144.22,141.75,142.86,2797662.0
2024-08-02,A,141.98,143.17,135.76,139.04,2179256.0
2024-08-05,A,136.55,136.82,133.06,134.7,1859817.0
2024-08-06,A,135.42,138.92,134.27,136.26,1422451.0
2024-08-07,A,137.25,138.085,133.69,133.96,1468460.0
2024-08-08,A,134.15,137.22,133.78,136.76,948395.0
2024-08-09,A,136.84,137.86,136.105,136.9,713520.0
2024-08-12,A,136.81,136.81,134.48,135.6,1331821.0
2024-08-13,A,135.83,137.7,135.33,137.42,1134527.0
2024-08-14,A,137.93,138.69,135.88,136.03,1066809.0
2024-08-15,A,137.66,139.99,137.66,139.89,1095287.0
2024-08-16,A,139.79,140.9,138.52,140.04,1250169.0
2024-08-19,A,140.55,141.29,139.28,140.51,1651985.0
2024-08-20,A,140.6,141.535,139.43,139.75,1148839.0
2024-08-21,A,139.98,140.79,139.145,139.99,2240094.0
2024-08-22,A,145.375,145.45,138.15,140.22,2599060.0
2024-08-23,A,141.21,142.27,140.16,140.87,1717832.0
2024-08-26,A,141.11,141.18,139.96,140.49,1004343.0
