Date,Ticker,Open,High,Low,Close,Volume
2023-05-01,SOFI,6.52,6.54,5.46,5.47,125423720.0
2023-05-02,SOFI,5.26,5.3,4.72,4.905,115499456.0
2023-05-03,SOFI,4.97,5.0787,4.75,4.85,64212823.0
2023-05-04,SOFI,4.78,4.915,4.59,4.895,59715558.0
2023-05-05,SOFI,5.01,5.17,4.99,5.16,40979606.0
2023-05-08,SOFI,5.18,5.49,5.18,5.47,39933883.0
2023-05-09,SOFI,5.35,5.55,5.34,5.41,26785187.0
2023-05-10,SOFI,5.58,5.6,5.38,5.48,28624435.0
2023-05-11,SOFI,5.44,5.44,5.12,5.14,36075606.0
2023-05-12,SOFI,5.17,5.2199,4.925,5.02,44765945.0
2023-05-15,SOFI,4.68,4.84,4.45,4.77,103289918.0
2023-05-16,SOFI,4.79,4.82,4.61,4.76,38510754.0
2023-05-17,SOFI,4.76,4.98,4.69,4.96,42730472.0
2023-05-18,SOFI,4.98,5.135,4.92,5.07,35183403.0
2023-05-19,SOFI,5.07,5.13,4.91,4.93,26196409.0
2023-05-22,SOFI,4.99,5.34,4.92,5.26,42509279.0
2023-05-23,SOFI,5.24,5.49,5.22,5.29,43878289.0
2023-05-24,SOFI,5.2,5.33,5.13,5.31,23887770.0
2023-05-25,SOFI,5.39,5.4,5.09,5.21,24474946.0
2023-05-26,SOFI,5.24,5.48,5.22,5.41,27217183.0
2023-05-30,SOFI,5.81,6.05,5.59,6.03,68003301.0
2023-05-31,SOFI,6.2,7.02,6.1,6.94,152429214.0
2023-06-01,SOFI,6.71,7.26,6.63,6.82,108760591.0
2023-06-02,SOFI,7.11,7.11,6.71,7.03,63585576.0
2023-06-05,SOFI,7.12,7.6,7.075,7.25,69556170.0
2023-06-06,SOFI,7.18,7.755,7.1401,7.65,56839650.0
2023-06-07,SOFI,7.86,8.0,7.64,7.74,60872229.0
2023-06-08,SOFI,7.69,8.2,7.66,8.12,66988396.0
2023-06-09,SOFI,8.25,8.81,8.11,8.18,84928724.0
2023-06-12,SOFI,8.46,9.3,8.4,9.16,118310135.0
2023-06-13,SOFI,9.54,9.61,8.89,9.54,108293476.0
2023-06-14,SOFI,9.79,10.23,9.29,9.74,128420263.0
2023-06-15,SOFI,9.18,9.58,8.88,9.55,97639266.0
2023-06-16,SOFI,8.91,9.18,8.5,8.6,107556948.0
2023-06-20,SOFI,8.31,8.64,8.2,8.59,49114935.0
2023-06-21,SOFI,8.51,8.77,8.34,8.63,37733575.0
2023-06-22,SOFI,8.54,8.69,8.35,8.49,30149480.0
2023-06-23,SOFI,7.91,8.29,7.71,8.28,62332772.0
2023-06-26,SOFI,8.24,8.66,8.14,8.2,33526570.0
2023-06-27,SOFI,8.33,8.72,8.32,8.64,40402322.0
2023-06-28,SOFI,8.59,9.09,8.58,8.87,36374440.0
2023-06-29,SOFI,9.07,9.28,8.6,8.71,42722370.0
2023-06-30,SOFI,8.92,9.41,8.32,8.34,98384634.0
2023-07-03,SOFI,8.36,8.64,8.35,8.52,26842035.0
2023-07-05,SOFI,8.49,8.68,8.31,8.38,26954647.0
2023-07-06,SOFI,8.23,8.26,7.855,8.1,38186109.0
2023-07-07,SOFI,8.09,8.3,8.03,8.05,22783911.0
2023-07-10,SOFI,8.1,8.72,8.04,8.71,38750079.0
2023-07-11,SOFI,8.81,9.2,8.75,9.07,52586397.0
2023-07-12,SOFI,9.34,9.39,9.0,9.2,41158635.0
2023-07-13,SOFI,8.92,9.24,8.77,9.16,43361058.0
2023-07-14,SOFI,9.22,9.45,8.94,9.08,38590675.0
2023-07-17,SOFI,9.04,9.805,8.99,9.48,48308470.0
2023-07-18,SOFI,9.55,9.74,9.4326,9.57,33895944.0
2023-07-19,SOFI,9.76,10.13,9.645,9.85,50051480.0
2023-07-20,SOFI,9.63,9.99,9.37,9.57,41587650.0
2023-07-21,SOFI,9.675,9.7,9.26,9.43,34514173.0
2023-07-24,SOFI,9.44,9.56,9.295,9.45,26693215.0
2023-07-25,SOFI,9.4,9.78,9.31,9.33,38811116.0
2023-07-26,SOFI,9.26,9.54,9.21,9.52,34922282.0
2023-07-27,SOFI,9.71,9.73,8.94,9.09,45958214.0
2023-07-28,SOFI,9.36,9.6,9.16,9.55,58205326.0
2023-07-31,SOFI,10.39,11.7,10.3,11.45,210958903.0
2023-08-01,SOFI,11.06,11.1,10.31,10.35,89971315.0
2023-08-02,SOFI,10.12,10.28,9.72,10.08,62864893.0
2023-08-03,SOFI,9.92,10.17,9.86,10.05,37846061.0
2023-08-04,SOFI,10.08,10.1,9.47,9.5,42557551.0
2023-08-07,SOFI,9.5,9.5698,9.16,9.39,31681979.0
2023-08-08,SOFI,9.03,9.45,9.01,9.31,28127815.0
2023-08-09,SOFI,9.27,9.27,8.8,8.99,43368269.0
2023-08-10,SOFI,9.09,9.24,8.72,8.72,37657753.0
2023-08-11,SOFI,8.53,8.7,8.42,8.65,26970346.0
2023-08-14,SOFI,8.52,8.71,8.36,8.68,27735457.0
2023-08-15,SOFI,8.6,8.6,8.34,8.37,23709336.0
2023-08-16,SOFI,8.23,8.43,8.21,8.26,23398937.0
2023-08-17,SOFI,8.35,8.41,8.08,8.11,29582425.0
2023-08-18,SOFI,7.92,8.29,7.89,8.22,27366332.0
2023-08-21,SOFI,8.25,8.33,8.08,8.29,22676645.0
2023-08-22,SOFI,8.4,8.47,8.11,8.15,23164705.0
2023-08-23,SOFI,8.08,8.47,8.06,8.43,21855657.0
2023-08-24,SOFI,8.48,8.5,8.08,8.12,26080574.0
2023-08-25,SOFI,8.12,8.43,8.06,8.29,24163705.0
2023-08-28,SOFI,8.38,8.42,8.17,8.23,17488704.0
2023-08-29,SOFI,8.18,8.58,8.16,8.46,24487415.0
2023-08-30,SOFI,8.46,8.78,8.36,8.74,26123577.0
2023-08-31,SOFI,8.78,8.87,8.52,8.66,26175585.0
2023-09-01,SOFI,8.77,8.925,8.72,8.79,17738832.0
2023-09-05,SOFI,8.75,8.875,8.62,8.75,18906327.0
2023-09-06,SOFI,8.73,8.81,8.43,8.54,23909748.0
2023-09-07,SOFI,8.35,8.58,8.22,8.57,19320742.0
2023-09-08,SOFI,8.54,8.67,8.45,8.55,15066681.0
2023-09-11,SOFI,8.65,8.92,8.64,8.9,19320621.0
2023-09-12,SOFI,8.79,9.188,8.79,9.0,25495591.0
2023-09-13,SOFI,9.0,9.09,8.77,8.8,16819196.0
2023-09-14,SOFI,8.89,9.1799,8.86,9.05,23641996.0
2023-09-15,SOFI,9.0,9.14,8.88,9.07,30508365.0
2023-09-18,SOFI,9.05,9.0699,8.63,8.67,22678678.0
2023-09-19,SOFI,8.65,8.87,8.54,8.62,18091637.0
2023-09-20,SOFI,8.67,8.79,8.31,8.32,21643907.0
2023-09-21,SOFI,8.11,8.15,7.91,7.95,29541995.0
2023-09-22,SOFI,8.03,8.05,7.44,7.54,38736050.0
2023-09-25,SOFI,7.46,7.655,7.4,7.51,23107791.0
2023-09-26,SOFI,7.4,7.59,7.37,7.4,22544869.0
2023-09-27,SOFI,7.48,7.6566,7.39,7.6,28227005.0
2023-09-28,SOFI,7.6,7.84,7.53,7.77,23539595.0
2023-09-29,SOFI,7.92,8.3,7.91,7.99,28779332.0
2023-10-02,SOFI,8.08,8.16,7.8,7.84,20000293.0
2023-10-03,SOFI,7.71,7.75,7.18,7.28,36674944.0
2023-10-04,SOFI,7.41,7.49,7.14,7.47,23978913.0
2023-10-05,SOFI,7.42,7.71,7.3,7.65,17072922.0
2023-10-06,SOFI,7.51,8.03,7.5,7.99,23371296.0
2023-10-09,SOFI,7.78,8.2,7.77,8.18,17191921.0
2023-10-10,SOFI,8.25,8.53,8.21,8.36,20874241.0
2023-10-11,SOFI,8.45,8.725,8.45,8.59,22512705.0
2023-10-12,SOFI,8.64,8.665,8.28,8.39,22155442.0
2023-10-13,SOFI,8.44,8.475,8.065,8.12,22047269.0
2023-10-16,SOFI,8.24,8.35,8.08,8.25,16675229.0
2023-10-17,SOFI,8.1,8.36,8.08,8.25,18473635.0
2023-10-18,SOFI,8.19,8.26,7.69,7.77,26281257.0
2023-10-19,SOFI,7.75,7.98,7.59,7.63,26767664.0
2023-10-20,SOFI,7.55,7.68,7.32,7.37,27271692.0
2023-10-23,SOFI,7.28,7.5,6.97,7.26,29748043.0
2023-10-24,SOFI,7.4,7.575,7.26,7.38,23335868.0
2023-10-25,SOFI,7.24,7.27,7.02,7.08,31058482.0
2023-10-26,SOFI,7.04,7.17,6.795,6.9,47046902.0
2023-10-27,SOFI,7.07,7.08,6.85,6.87,45332086.0
2023-10-30,SOFI,7.6,7.88,6.68,6.94,125932344.0
2023-10-31,SOFI,7.04,7.57,7.03,7.55,63310357.0
2023-11-01,SOFI,7.64,7.75,7.35,7.58,42359692.0
2023-11-02,SOFI,7.9,8.2,7.88,8.17,45933853.0
2023-11-03,SOFI,8.28,8.48,8.0,8.01,41604109.0
2023-11-06,SOFI,8.05,8.06,7.37,7.49,46262073.0
2023-11-07,SOFI,7.5,7.6,7.33,7.42,34068130.0
2023-11-08,SOFI,7.38,7.395,7.12,7.31,28150796.0
2023-11-09,SOFI,7.16,7.17,6.57,6.85,86607353.0
2023-11-10,SOFI,6.92,6.95,6.74,6.94,29599972.0
2023-11-13,SOFI,6.85,7.11,6.72,7.04,33982496.0
2023-11-14,SOFI,7.39,7.53,7.22,7.48,38408694.0
2023-11-15,SOFI,7.39,7.5,7.22,7.37,40095877.0
2023-11-16,SOFI,7.28,7.29,6.631,6.71,73603103.0
2023-11-17,SOFI,6.8,6.88,6.65,6.83,30884289.0
2023-11-20,SOFI,6.77,6.78,6.56,6.615,44741075.0
2023-11-21,SOFI,6.54,6.725,6.41,6.72,46170173.0
2023-11-22,SOFI,6.8,7.03,6.71,6.9,36625973.0
2023-11-24,SOFI,6.9,6.9498,6.79,6.86,13457611.0
2023-11-27,SOFI,6.87,7.2,6.86,7.03,40258598.0
2023-11-28,SOFI,7.04,7.35,7.0,7.34,36138286.0
2023-11-29,SOFI,7.44,7.73,7.31,7.35,45648254.0
2023-11-30,SOFI,7.39,7.4,7.1,7.29,41877882.0
2023-12-01,SOFI,7.26,7.93,7.17,7.83,68877808.0
2023-12-04,SOFI,7.71,8.25,7.65,7.96,45245644.0
2023-12-05,SOFI,7.89,8.03,7.75,7.99,30468390.0
2023-12-06,SOFI,8.14,8.45,7.86,7.89,51458652.0
2023-12-07,SOFI,7.98,8.14,7.88,7.96,30489160.0
2023-12-08,SOFI,7.95,8.22,7.88,8.13,34626639.0
2023-12-11,SOFI,8.12,8.27,8.0,8.07,24365629.0
2023-12-12,SOFI,8.07,8.095,7.825,7.95,26087082.0
2023-12-13,SOFI,7.98,8.96,7.84,8.94,75424737.0
2023-12-14,SOFI,9.11,9.84,9.09,9.47,92753877.0
2023-12-15,SOFI,9.53,9.57,9.14,9.35,52727278.0
2023-12-18,SOFI,9.3,9.79,9.21,9.66,48816310.0
2023-12-19,SOFI,9.78,9.995,9.66,9.94,51836685.0
2023-12-20,SOFI,9.91,10.16,9.23,9.31,75814690.0
2023-12-21,SOFI,9.53,9.67,9.39,9.64,41803018.0
2023-12-22,SOFI,9.77,9.88,9.585,9.71,29139360.0
2023-12-26,SOFI,9.83,9.99,9.745,9.96,26013722.0
2023-12-27,SOFI,10.01,10.49,10.0,10.32,44253666.0
2023-12-28,SOFI,10.28,10.39,10.185,10.28,26416410.0
2023-12-29,SOFI,10.25,10.2988,9.81,9.95,38251055.0
2024-01-02,SOFI,9.71,9.815,9.52,9.65,38035001.0
2024-01-03,SOFI,8.91,9.03,8.28,8.31,82970738.0
2024-01-04,SOFI,8.35,8.585,8.17,8.42,37398920.0
2024-01-05,SOFI,8.27,8.5,8.16,8.22,39717978.0
2024-01-08,SOFI,8.25,8.62,8.23,8.53,32042229.0
2024-01-09,SOFI,8.4,8.52,8.28,8.32,26168172.0
2024-01-10,SOFI,8.33,8.6,8.1401,8.48,39487230.0
2024-01-11,SOFI,8.41,8.4299,8.06,8.17,46166644.0
2024-01-12,SOFI,8.17,8.3,7.81,7.89,49259940.0
2024-01-16,SOFI,7.77,7.85,7.61,7.72,38223298.0
2024-01-17,SOFI,7.53,7.58,7.37,7.53,41129905.0
2024-01-18,SOFI,7.62,7.63,7.23,7.41,47079909.0
2024-01-19,SOFI,7.45,7.5,7.21,7.49,40056300.0
2024-01-22,SOFI,7.83,8.33,7.72,7.92,69046678.0
2024-01-23,SOFI,8.1,8.14,7.73,7.75,45600699.0
2024-01-24,SOFI,7.89,7.9399,7.53,7.56,41430531.0
2024-01-25,SOFI,7.66,7.75,7.55,7.65,49509395.0
2024-01-26,SOFI,7.69,7.83,7.52,7.62,72615655.0
2024-01-29,SOFI,8.82,9.45,8.62,9.16,286380920.0
2024-01-30,SOFI,9.03,9.4,8.38,8.4,119355972.0
2024-01-31,SOFI,8.09,8.34,7.81,7.83,110241357.0
2024-02-01,SOFI,7.93,7.96,7.57,7.73,76525399.0
2024-02-02,SOFI,7.58,7.95,7.47,7.88,53319062.0
2024-02-05,SOFI,7.7,7.76,7.45,7.58,41989023.0
2024-02-06,SOFI,7.59,7.88,7.53,7.8,44063696.0
2024-02-07,SOFI,7.82,7.83,7.57,7.66,37544859.0
2024-02-08,SOFI,7.7,8.14,7.66,8.08,49560547.0
2024-02-09,SOFI,8.185,8.35,8.08,8.13,40417525.0
2024-02-12,SOFI,8.12,8.5,8.105,8.33,44804071.0
2024-02-13,SOFI,7.84,8.205,7.78,8.02,62894354.0
2024-02-14,SOFI,8.15,8.43,8.1,8.42,44248038.0
2024-02-15,SOFI,8.5,8.55,8.34,8.53,40691510.0
2024-02-16,SOFI,8.44,8.58,8.27,8.36,50370019.0
2024-02-20,SOFI,8.29,8.52,8.21,8.51,39814877.0
2024-02-21,SOFI,8.34,8.35,8.1,8.11,39260234.0
2024-02-22,SOFI,8.24,8.35,8.14,8.16,30401153.0
2024-02-23,SOFI,8.17,8.37,8.11,8.17,27447556.0
2024-02-26,SOFI,8.19,8.69,8.165,8.54,46576104.0
2024-02-27,SOFI,8.75,9.17,8.7,9.15,66939342.0
2024-02-28,SOFI,9.04,9.18,8.83,8.86,42120676.0
2024-02-29,SOFI,9.07,9.1392,8.82,8.98,29742248.0
2024-03-01,SOFI,8.99,9.04,8.77,8.99,26375293.0
2024-03-04,SOFI,9.05,9.13,8.57,8.58,35426418.0
2024-03-05,SOFI,8.07,8.2,7.26,7.27,187827902.0
2024-03-06,SOFI,7.37,7.62,7.05,7.4,131025346.0
2024-03-07,SOFI,7.5,7.5791,7.18,7.47,83323436.0
2024-03-08,SOFI,7.52,7.83,7.47,7.71,76914761.0
2024-03-11,SOFI,7.805,7.95,7.61,7.68,59023016.0
2024-03-12,SOFI,7.68,7.69,7.38,7.48,49576482.0
2024-03-13,SOFI,7.43,7.56,7.36,7.38,42118295.0
2024-03-14,SOFI,7.33,7.3499,6.99,7.05,69575137.0
2024-03-15,SOFI,7.03,7.05,6.91,7.03,52914277.0
2024-03-18,SOFI,7.065,7.11,6.86,7.08,47175241.0
2024-03-19,SOFI,6.92,7.03,6.815,6.92,50478953.0
2024-03-20,SOFI,6.925,7.37,6.87,7.36,61455098.0
2024-03-21,SOFI,7.55,7.57,7.36,7.44,56091852.0
2024-03-22,SOFI,7.32,7.4085,7.24,7.3,23292610.0
2024-03-25,SOFI,7.28,7.5965,7.25,7.45,27430934.0
2024-03-26,SOFI,7.35,7.46,7.165,7.2,39576569.0
2024-03-27,SOFI,7.28,7.37,7.17,7.36,34738786.0
2024-03-28,SOFI,7.33,7.47,7.29,7.3,30108132.0
2024-04-01,SOFI,7.31,7.34,7.12,7.22,31462580.0
2024-04-02,SOFI,7.05,7.22,6.97,7.2,29678761.0
2024-04-03,SOFI,7.31,7.58,7.23,7.54,50638570.0
2024-04-04,SOFI,7.65,7.71,7.27,7.31,49594112.0
2024-04-05,SOFI,7.3,7.46,7.25,7.4,29257911.0
2024-04-08,SOFI,7.51,7.77,7.5,7.76,56858152.0
2024-04-09,SOFI,7.82,7.94,7.73,7.89,46553984.0
2024-04-10,SOFI,7.65,7.8,7.4802,7.56,53826071.0
2024-04-11,SOFI,7.57,7.64,7.43,7.64,28651658.0
2024-04-12,SOFI,7.56,7.6,7.3,7.33,36704142.0
2024-04-15,SOFI,7.33,7.42,7.08,7.12,33757329.0
2024-04-16,SOFI,7.045,7.285,6.97,7.2,34170750.0
2024-04-17,SOFI,7.23,7.34,7.12,7.16,29612178.0
2024-04-18,SOFI,7.16,7.38,7.07,7.13,34416190.0
2024-04-19,SOFI,7.08,7.28,7.05,7.11,36825642.0
2024-04-22,SOFI,7.17,7.29,7.105,7.25,31316620.0
2024-04-23,SOFI,7.24,7.59,7.22,7.58,40298493.0
2024-04-24,SOFI,7.605,7.68,7.46,7.6,39719852.0
2024-04-25,SOFI,7.42,7.6,7.26,7.59,47580687.0
2024-04-26,SOFI,7.698,7.9,7.58,7.87,88610901.0
2024-04-29,SOFI,7.37,7.45,7.0,7.045,149025937.0
2024-04-30,SOFI,6.88,6.89,6.61,6.78,78332356.0
2024-05-01,SOFI,6.7,7.18,6.65,6.92,68234358.0
2024-05-02,SOFI,7.03,7.11,6.8603,6.99,45466817.0
2024-05-03,SOFI,7.13,7.24,6.88,6.96,56611256.0
2024-05-06,SOFI,7.055,7.27,7.03,7.16,49996311.0
2024-05-07,SOFI,7.12,7.19,7.03,7.06,31000837.0
2024-05-08,SOFI,6.98,7.085,6.9298,7.05,29630967.0
2024-05-09,SOFI,7.08,7.13,6.99,7.06,22459381.0
2024-05-10,SOFI,7.05,7.09,6.92,6.94,29043548.0
2024-05-13,SOFI,7.03,7.32,7.0,7.11,55258375.0
2024-05-14,SOFI,7.21,7.64,7.2,7.47,74954284.0
2024-05-15,SOFI,7.63,7.63,7.21,7.27,35179774.0
2024-05-16,SOFI,7.23,7.3,7.11,7.12,28902680.0
2024-05-17,SOFI,7.15,7.42,7.12,7.28,36551131.0
2024-05-20,SOFI,7.25,7.29,7.17,7.19,20601882.0
2024-05-21,SOFI,7.15,7.2,7.05,7.08,24460773.0
2024-05-22,SOFI,7.06,7.14,6.97,7.02,28010403.0
2024-05-23,SOFI,7.04,7.0696,6.77,6.83,52998203.0
2024-05-24,SOFI,6.87,7.0,6.87,6.92,21624276.0
2024-05-28,SOFI,6.99,7.05,6.87,6.89,31284021.0
2024-05-29,SOFI,6.78,6.85,6.685,6.85,26233768.0
2024-05-30,SOFI,6.84,6.93,6.81,6.91,21853717.0
2024-05-31,SOFI,6.95,6.9895,6.76,6.9,27706800.0
2024-06-03,SOFI,6.97,6.99,6.75,6.77,31475711.0
2024-06-04,SOFI,6.75,6.86,6.71,6.72,27522355.0
2024-06-05,SOFI,6.77,6.94,6.72,6.91,32023644.0
2024-06-06,SOFI,6.9,7.09,6.84,7.08,26113730.0
2024-06-07,SOFI,6.92,7.05,6.865,6.99,26034350.0
2024-06-10,SOFI,6.9,7.07,6.88,7.03,20779536.0
2024-06-11,SOFI,7.0,7.0384,6.9,7.0,20022437.0
2024-06-12,SOFI,7.17,7.4277,7.05,7.07,57001007.0
2024-06-13,SOFI,7.1,7.13,6.77,6.8,51883635.0
2024-06-14,SOFI,6.71,6.765,6.43,6.46,75426856.0
2024-06-17,SOFI,6.46,6.4897,6.3,6.46,45178169.0
2024-06-18,SOFI,6.46,6.6,6.39,6.42,28380676.0
2024-06-20,SOFI,6.42,6.45,6.26,6.32,31374325.0
2024-06-21,SOFI,6.3,6.35,6.2,6.32,32708835.0
2024-06-24,SOFI,6.32,6.57,6.3,6.54,32282474.0
2024-06-25,SOFI,6.54,6.54,6.41,6.45,19600329.0
2024-06-26,SOFI,6.4,6.48,6.36,6.46,18389112.0
2024-06-27,SOFI,6.41,6.54,6.36,6.54,18802165.0
2024-06-28,SOFI,6.6,6.65,6.53,6.61,28700986.0
2024-07-01,SOFI,6.6,6.67,6.415,6.43,30757715.0
