Date,Ticker,Open,High,Low,Close,Volume
2023-11-01,BRO,69.7,69.8594,68.42,69.3,1747320.0
2023-11-02,BRO,69.49,70.96,69.38,70.91,1093752.0
2023-11-03,BRO,71.25,71.25,70.015,70.53,2353088.0
2023-11-06,BRO,70.82,71.09,70.29,70.91,1169970.0
2023-11-07,BRO,70.83,71.19,70.19,71.14,1056617.0
2023-11-08,BRO,71.32,71.82,70.75,71.61,1041610.0
2023-11-09,BRO,71.97,72.24,71.67,71.83,766510.0
2023-11-10,BRO,72.05,72.89,71.96,72.85,914004.0
2023-11-13,BRO,72.94,73.59,72.83,73.52,1194662.0
2023-11-14,BRO,73.71,73.99,73.09,73.2,1412393.0
2023-11-15,BRO,72.95,73.46,72.25,72.31,1369791.0
2023-11-16,BRO,72.6,73.66,72.6,73.2,950806.0
2023-11-17,BRO,73.21,73.58,72.7,73.01,819254.0
2023-11-20,BRO,72.84,73.62,72.7,73.44,1089228.0
2023-11-21,BRO,73.66,74.46,73.66,74.11,953711.0
2023-11-22,BRO,74.3,74.71,74.04,74.54,624237.0
2023-11-24,BRO,74.61,74.929,74.27,74.53,295796.0
2023-11-27,BRO,74.5,75.14,74.44,74.97,851091.0
2023-11-28,BRO,74.89,75.11,73.39,73.42,850734.0
2023-11-29,BRO,73.61,73.92,72.64,72.97,908198.0
2023-11-30,BRO,73.09,74.83,72.92,74.74,1385371.0
2023-12-01,BRO,74.52,74.745,73.83,74.14,986915.0
2023-12-04,BRO,74.15,75.09,74.0,74.5,1123195.0
2023-12-05,BRO,74.3,74.63,73.85,74.05,787886.0
2023-12-06,BRO,74.09,74.48,73.27,73.92,851464.0
2023-12-07,BRO,74.08,74.29,73.48,73.78,759863.0
2023-12-08,BRO,74.0,74.3,73.6,74.15,821369.0
2023-12-11,BRO,74.44,75.36,74.2,74.99,1258983.0
2023-12-12,BRO,74.95,75.77,74.62,75.75,1176169.0
2023-12-13,BRO,75.96,76.25,75.56,75.77,972150.0
2023-12-14,BRO,75.31,75.31,71.195,71.96,2904567.0
2023-12-15,BRO,70.12,70.51,69.13,69.47,3319631.0
2023-12-18,BRO,70.07,71.39,69.8,71.03,1906627.0
2023-12-19,BRO,71.05,71.75,70.68,70.93,1627049.0
2023-12-20,BRO,70.73,71.27,69.64,69.67,1168726.0
2023-12-21,BRO,69.44,70.545,69.19,70.41,1234974.0
2023-12-22,BRO,70.62,70.91,69.91,70.48,824106.0
2023-12-26,BRO,70.2,70.4,69.89,70.36,876588.0
2023-12-27,BRO,70.16,70.73,69.83,70.6,854402.0
2023-12-28,BRO,70.92,71.22,70.68,70.92,712628.0
2023-12-29,BRO,70.89,71.195,70.51,71.11,1043136.0
2024-01-02,BRO,71.02,71.53,70.58,70.75,1231477.0
2024-01-03,BRO,70.66,70.94,69.245,69.45,2041656.0
2024-01-04,BRO,69.74,70.67,69.72,70.48,1401721.0
2024-01-05,BRO,70.56,70.66,69.24,69.6,1737209.0
2024-01-08,BRO,71.09,72.22,70.89,72.19,1493947.0
2024-01-09,BRO,71.79,71.91,70.99,71.87,1200644.0
2024-01-10,BRO,71.75,73.0,71.7,72.94,1026823.0
2024-01-11,BRO,72.84,73.255,72.19,72.85,1050627.0
2024-01-12,BRO,73.45,74.93,73.205,74.48,2389760.0
2024-01-16,BRO,74.59,75.04,74.32,74.55,2453754.0
2024-01-17,BRO,74.57,75.4,74.235,74.47,1749785.0
2024-01-18,BRO,73.5,74.309,73.2301,74.15,2450561.0
2024-01-19,BRO,74.73,75.255,74.43,74.83,1996658.0
2024-01-22,BRO,75.0,75.45,74.69,75.29,2035395.0
2024-01-23,BRO,79.5,79.99,78.09,78.91,2822520.0
2024-01-24,BRO,79.46,79.5,77.325,77.6,1745109.0
2024-01-25,BRO,77.59,77.8,76.05,77.19,1834563.0
2024-01-26,BRO,77.07,77.19,76.14,76.88,1197364.0
2024-01-29,BRO,76.94,77.21,76.165,77.08,1613972.0
2024-01-30,BRO,77.2,78.33,77.16,78.3,1369222.0
2024-01-31,BRO,78.54,78.77,77.4799,77.56,1667088.0
2024-02-01,BRO,77.11,77.88,75.79,77.79,1345994.0
2024-02-02,BRO,77.86,78.41,77.65,77.69,1090459.0
2024-02-05,BRO,77.6,77.845,77.12,77.59,1041864.0
2024-02-06,BRO,77.49,78.64,77.47,78.41,1378795.0
2024-02-07,BRO,78.66,79.415,78.4,78.93,1007147.0
2024-02-08,BRO,78.89,80.17,78.7,79.95,1506918.0
2024-02-09,BRO,79.84,81.01,79.7511,81.0,1243311.0
2024-02-12,BRO,81.0,81.12,80.4701,80.94,1359050.0
2024-02-13,BRO,81.04,81.52,80.39,80.95,1143041.0
2024-02-14,BRO,81.05,82.28,80.95,82.2,1190366.0
2024-02-15,BRO,82.4,82.9,82.03,82.73,1462487.0
2024-02-16,BRO,82.96,83.31,82.35,82.69,2442052.0
2024-02-20,BRO,82.37,83.17,81.89,82.7,1515943.0
2024-02-21,BRO,82.98,83.04,82.17,82.84,964129.0
2024-02-22,BRO,83.5,84.23,83.05,84.12,888609.0
2024-02-23,BRO,84.6,84.6,83.91,84.24,860124.0
2024-02-26,BRO,84.28,84.725,84.02,84.05,808417.0
2024-02-27,BRO,83.57,84.22,83.14,84.11,944247.0
2024-02-28,BRO,84.36,84.87,84.18,84.78,815282.0
2024-02-29,BRO,84.84,84.84,83.78,84.21,1674240.0
2024-03-01,BRO,83.98,84.01,83.15,83.74,883561.0
2024-03-04,BRO,83.3,84.14,83.2,83.95,750747.0
2024-03-05,BRO,83.5,84.21,83.255,84.1,978934.0
2024-03-06,BRO,84.17,85.21,84.06,85.11,1056813.0
2024-03-07,BRO,85.36,86.53,85.09,85.85,1369655.0
2024-03-08,BRO,85.79,86.03,84.83,85.19,1150095.0
2024-03-11,BRO,85.51,85.59,84.68,84.88,1066413.0
2024-03-12,BRO,84.85,86.22,84.8,85.9,925745.0
2024-03-13,BRO,85.0,85.773,84.85,85.51,1102354.0
2024-03-14,BRO,85.5,85.83,84.51,84.99,1163340.0
2024-03-15,BRO,83.59,85.15,83.19,84.94,1872313.0
2024-03-18,BRO,84.91,85.4899,84.91,85.01,849481.0
2024-03-19,BRO,85.27,85.64,84.841,85.48,801641.0
2024-03-20,BRO,85.9,87.0,85.54,86.7,1005824.0
2024-03-21,BRO,86.57,86.95,85.945,86.04,1174624.0
2024-03-22,BRO,86.52,86.66,85.93,86.0,909792.0
2024-03-25,BRO,85.92,86.19,85.73,85.9,580200.0
2024-03-26,BRO,85.7,86.54,85.5824,86.42,1032432.0
2024-03-27,BRO,86.94,87.42,86.5,87.26,1113506.0
2024-03-28,BRO,87.52,87.99,87.19,87.54,1072320.0
2024-04-01,BRO,87.31,87.31,86.3,86.32,951994.0
2024-04-02,BRO,86.44,86.98,85.34,85.51,1212111.0
2024-04-03,BRO,85.35,86.1,85.35,85.49,1256772.0
2024-04-04,BRO,85.91,86.0715,83.77,83.94,1456070.0
2024-04-05,BRO,84.14,85.5721,83.97,85.15,1216569.0
2024-04-08,BRO,85.31,86.04,84.9225,85.51,1512893.0
2024-04-09,BRO,85.53,85.7623,83.71,84.56,1191435.0
2024-04-10,BRO,83.99,84.3,83.425,83.6,1228093.0
2024-04-11,BRO,83.04,83.3,82.28,82.65,1138698.0
2024-04-12,BRO,81.93,83.05,81.59,81.9,1327838.0
2024-04-15,BRO,83.09,83.1299,81.005,81.03,1600561.0
2024-04-16,BRO,81.43,81.7,80.9,80.92,1072476.0
2024-04-17,BRO,81.15,81.35,80.33,80.62,993912.0
2024-04-18,BRO,81.48,81.86,80.89,81.13,1249750.0
2024-04-19,BRO,81.33,82.19,81.15,82.17,1373755.0
2024-04-22,BRO,83.0,83.21,82.335,82.5,1516400.0
2024-04-23,BRO,82.61,83.5,81.49,82.93,1836318.0
2024-04-24,BRO,82.75,82.875,81.69,82.13,1385975.0
2024-04-25,BRO,82.17,82.65,81.5,82.28,1335096.0
2024-04-26,BRO,81.76,82.145,80.87,81.46,1668328.0
2024-04-29,BRO,81.46,81.77,80.91,81.54,1123038.0
2024-04-30,BRO,81.62,82.13,81.07,81.54,1877996.0
2024-05-01,BRO,81.59,83.61,81.565,82.7,1240886.0
2024-05-02,BRO,82.83,83.21,82.28,82.85,1110511.0
2024-05-03,BRO,83.48,83.64,81.79,83.5,981961.0
2024-05-06,BRO,84.05,84.47,83.6,84.21,1004448.0
2024-05-07,BRO,84.6,85.33,84.47,85.24,919470.0
2024-05-08,BRO,85.65,85.82,84.76,84.81,934648.0
2024-05-09,BRO,84.61,85.73,84.53,85.61,825865.0
2024-05-10,BRO,85.94,87.43,85.89,87.07,1045919.0
2024-05-13,BRO,87.02,87.77,87.02,87.47,1521538.0
2024-05-14,BRO,87.41,88.51,87.07,88.45,1499973.0
2024-05-15,BRO,88.4,88.97,88.15,88.7,1104328.0
2024-05-16,BRO,89.46,89.98,88.985,89.4,1116750.0
2024-05-17,BRO,89.85,89.87,89.25,89.83,952220.0
2024-05-20,BRO,89.8,89.91,89.34,89.86,956914.0
2024-05-21,BRO,90.07,90.5,89.84,89.85,1449505.0
2024-05-22,BRO,90.53,91.7,89.9,91.16,1342481.0
2024-05-23,BRO,91.03,91.18,88.99,89.11,904616.0
2024-05-24,BRO,89.18,89.51,89.04,89.36,768085.0
2024-05-28,BRO,89.06,89.175,87.465,87.58,1023294.0
2024-05-29,BRO,87.11,87.19,86.27,86.32,1432562.0
2024-05-30,BRO,86.22,88.011,85.97,87.75,1088318.0
2024-05-31,BRO,88.3,89.65,87.88,89.51,1771174.0
2024-06-03,BRO,89.23,89.84,88.09,88.89,755378.0
2024-06-04,BRO,88.66,89.99,88.66,89.9,1253292.0
2024-06-05,BRO,90.0,90.15,88.85,90.0,838548.0
2024-06-06,BRO,90.31,90.47,88.88,89.53,1031875.0
2024-06-07,BRO,89.93,90.68,89.66,90.28,943076.0
2024-06-10,BRO,90.03,90.42,89.18,89.64,782331.0
2024-06-11,BRO,89.53,89.69,88.68,89.62,925271.0
2024-06-12,BRO,89.82,90.69,89.1,90.47,781745.0
2024-06-13,BRO,90.28,90.8,89.62,90.52,614715.0
2024-06-14,BRO,90.1,90.5,89.735,90.08,616639.0
2024-06-17,BRO,89.83,92.115,89.72,92.0,1061322.0
2024-06-18,BRO,92.15,93.05,91.87,92.41,864614.0
2024-06-20,BRO,92.41,93.03,92.14,92.89,876621.0
2024-06-21,BRO,92.89,93.11,92.07,93.02,1718082.0
2024-06-24,BRO,93.03,93.745,92.29,93.34,1095166.0
2024-06-25,BRO,93.34,93.45,91.12,91.14,1036819.0
2024-06-26,BRO,90.43,90.76,89.14,90.58,1221497.0
2024-06-27,BRO,90.76,90.96,90.1,90.16,1293507.0
2024-06-28,BRO,89.83,90.45,89.12,89.41,1821641.0
2024-07-01,BRO,89.82,90.1,88.61,89.11,1028828.0
2024-07-02,BRO,88.55,89.68,88.31,89.65,820912.0
2024-07-03,BRO,89.6,90.31,88.94,90.04,699379.0
2024-07-05,BRO,90.13,90.61,89.25,90.52,786696.0
2024-07-08,BRO,91.0,91.36,90.53,90.57,606804.0
2024-07-09,BRO,90.59,90.725,89.92,90.08,698939.0
2024-07-10,BRO,90.32,91.07,90.04,90.93,928423.0
2024-07-11,BRO,91.19,92.2198,90.94,91.97,679481.0
2024-07-12,BRO,92.38,94.12,92.11,93.74,1282498.0
2024-07-15,BRO,93.94,94.28,93.05,93.23,864297.0
2024-07-16,BRO,93.62,94.04,93.05,93.31,812253.0
2024-07-17,BRO,93.31,94.13,93.05,93.54,942447.0
2024-07-18,BRO,93.17,94.03,92.95,93.23,1097681.0
2024-07-19,BRO,93.66,93.66,92.29,92.46,941060.0
2024-07-22,BRO,92.8,93.71,92.38,93.16,1129678.0
2024-07-23,BRO,97.0,99.08,95.44,98.05,2845088.0
2024-07-24,BRO,98.05,98.36,96.77,97.56,1695398.0
