Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,GEG,2.23,2.4,2.15,2.3,65880.0
2023-01-10,GEG,2.32,2.4,2.24,2.4,59086.0
2023-01-11,GEG,2.4,2.45,2.37,2.4,111023.0
2023-01-12,GEG,2.38,2.49,2.375,2.375,26883.0
2023-01-13,GEG,2.4201,2.48,2.38,2.41,93881.0
2023-01-17,GEG,2.41,2.41,2.37,2.39,17022.0
2023-01-18,GEG,2.383,2.41,2.37,2.37,5674.0
2023-01-19,GEG,2.37,2.38,2.24,2.24,100344.0
2023-01-20,GEG,2.2501,2.2899,2.21,2.25,8118.0
2023-01-23,GEG,2.21,2.285,2.16,2.2389,217392.0
2023-01-24,GEG,2.27,2.4,2.14,2.4,76618.0
2023-01-25,GEG,2.38,2.4,2.36,2.3997,35517.0
2023-01-26,GEG,2.35,2.4,2.3048,2.38,77958.0
2023-01-27,GEG,2.31,2.3799,2.245,2.26,29561.0
2023-01-30,GEG,2.19,2.3,2.19,2.2,5958.0
2023-01-31,GEG,2.18,2.21,2.12,2.1901,15393.0
2023-02-01,GEG,2.12,2.22,2.12,2.16,11988.0
2023-02-02,GEG,2.12,2.14,2.05,2.08,90557.0
2023-02-03,GEG,2.03,2.18,2.03,2.13,15415.0
2023-02-06,GEG,2.14,2.14,2.12,2.12,3092.0
2023-02-07,GEG,2.05,2.1,2.03,2.08,24833.0
2023-02-08,GEG,2.0448,2.07,2.0448,2.05,4261.0
2023-02-09,GEG,2.09,2.09,2.03,2.08,11420.0
2023-02-10,GEG,2.07,2.07,2.03,2.03,11170.0
2023-02-13,GEG,2.03,2.0669,2.02,2.05,8119.0
2023-02-14,GEG,2.03,2.1,2.03,2.0889,13870.0
2023-02-15,GEG,2.03,2.1226,2.03,2.06,10666.0
2023-02-16,GEG,2.12,2.14,2.0733,2.08,9204.0
2023-02-17,GEG,2.1099,2.185,2.1073,2.185,12660.0
2023-02-21,GEG,2.1465,2.18,2.1,2.11,15425.0
2023-02-22,GEG,2.06,2.17,2.06,2.09,52147.0
2023-02-23,GEG,2.095,2.14,2.06,2.09,15244.0
2023-02-24,GEG,2.14,2.18,2.06,2.18,49684.0
2023-02-27,GEG,2.24,2.32,2.18,2.2228,41283.0
2023-02-28,GEG,2.2429,2.3011,2.2,2.3,25426.0
2023-03-01,GEG,2.31,2.32,2.24,2.26,18651.0
2023-03-02,GEG,2.27,2.28,2.1801,2.2,24324.0
2023-03-03,GEG,2.25,2.27,2.16,2.27,2085.0
2023-03-06,GEG,2.21,2.27,2.205,2.25,20096.0
2023-03-07,GEG,2.3,2.3,2.21,2.27,11978.0
2023-03-08,GEG,2.22,2.28,2.2099,2.27,3995.0
2023-03-09,GEG,2.16,2.35,2.16,2.27,87299.0
2023-03-10,GEG,2.252,2.28,2.2,2.28,67113.0
2023-03-13,GEG,2.13,2.27,2.08,2.16,11630.0
2023-03-14,GEG,2.2,2.34,2.14,2.25,31166.0
2023-03-15,GEG,2.3,2.3,2.2,2.25,4981.0
2023-03-16,GEG,2.25,2.41,2.25,2.41,106247.0
2023-03-17,GEG,2.36,2.4,2.25,2.26,33502.0
2023-03-20,GEG,2.26,2.33,2.22,2.27,5837.0
2023-03-21,GEG,2.37,2.37,2.2253,2.31,11239.0
2023-03-22,GEG,2.29,2.29,2.15,2.15,2477.0
2023-03-23,GEG,2.1,2.21,2.09,2.12,61970.0
2023-03-24,GEG,2.09,2.14,2.09,2.14,1371.0
2023-03-27,GEG,2.15,2.15,2.13,2.15,2403.0
2023-03-28,GEG,2.19,2.23,2.13,2.22,26273.0
2023-03-29,GEG,2.3,2.3,2.215,2.24,4829.0
2023-03-30,GEG,2.28,2.28,2.18,2.25,8797.0
2023-03-31,GEG,2.2645,2.27,2.1749,2.27,1090338.0
2023-04-03,GEG,2.3,2.3,2.1755,2.24,4027.0
2023-04-04,GEG,2.27,2.27,2.21,2.22,14944.0
2023-04-05,GEG,2.18,2.2,2.1,2.1,52668.0
2023-04-06,GEG,2.1091,2.19,2.1091,2.19,3114.0
2023-04-10,GEG,2.2,2.29,2.2,2.25,216998.0
2023-04-11,GEG,2.27,2.28,2.1973,2.2,36595.0
2023-04-12,GEG,2.2,2.205,2.09,2.13,20001.0
2023-04-13,GEG,2.1579,2.2,2.09,2.2,45540.0
2023-04-14,GEG,2.2,2.2,2.13,2.19,26991.0
2023-04-17,GEG,2.17,2.19,2.12,2.15,19338.0
2023-04-18,GEG,2.19,2.19,2.11,2.16,1817.0
2023-04-19,GEG,2.19,2.19,2.15,2.15,4543.0
2023-04-20,GEG,2.155,2.155,2.06,2.06,9515.0
2023-04-21,GEG,2.05,2.14,2.03,2.11,15496.0
2023-04-24,GEG,2.06,2.1,2.02,2.07,34371.0
2023-04-25,GEG,2.02,2.08,2.02,2.05,7786.0
2023-04-26,GEG,2.0379,2.05,2.0,2.0,8601.0
2023-04-27,GEG,1.99,2.055,1.99,2.05,9741.0
2023-04-28,GEG,2.01,2.06,2.01,2.01,5227.0
2023-05-01,GEG,2.06,2.07,2.0,2.01,3333.0
2023-05-02,GEG,2.045,2.045,1.95,2.01,6922.0
2023-05-03,GEG,1.958,2.04,1.93,1.93,17133.0
2023-05-04,GEG,1.93,1.965,1.92,1.92,20388.0
2023-05-05,GEG,2.015,2.03,1.99,2.02,6000.0
2023-05-08,GEG,2.02,2.05,1.94,2.03,52989.0
2023-05-09,GEG,2.0,2.05,1.92,2.01,171707.0
2023-05-10,GEG,1.99,2.06,1.96,1.99,68997.0
2023-05-11,GEG,1.95,2.0,1.92,1.96,17442.0
2023-05-12,GEG,1.93,1.97,1.93,1.93,7737.0
2023-05-15,GEG,1.92,1.92,1.87,1.89,12030.0
2023-05-16,GEG,1.86,1.93,1.86,1.9,22493.0
2023-05-17,GEG,1.96,1.96,1.9,1.91,3453.0
2023-05-18,GEG,1.9599,1.9981,1.9525,1.975,119817.0
2023-05-19,GEG,1.99,2.06,1.9573,2.06,682426.0
2023-05-22,GEG,2.0,2.075,1.96,2.06,21505.0
2023-05-23,GEG,2.17,2.296,2.1,2.2099,58967.0
2023-05-24,GEG,2.15,2.23,2.148,2.15,7559.0
2023-05-25,GEG,2.1,2.14,2.07,2.07,17778.0
2023-05-26,GEG,2.05,2.1599,1.98,2.05,23318.0
2023-05-30,GEG,2.06,2.08,2.02,2.075,4010.0
2023-05-31,GEG,2.08,2.23,2.03,2.03,34721.0
2023-06-01,GEG,2.06,2.1564,2.06,2.1,34535.0
2023-06-02,GEG,2.1,2.1396,2.0303,2.1,11548.0
2023-06-05,GEG,2.05,2.1001,2.03,2.1,27782.0
2023-06-06,GEG,2.04,2.1499,2.04,2.11,18337.0
2023-06-07,GEG,2.15,2.2373,2.1277,2.19,36827.0
2023-06-08,GEG,2.14,2.2311,2.09,2.1501,33462.0
2023-06-09,GEG,2.16,2.18,2.13,2.13,5458.0
2023-06-12,GEG,2.18,2.19,2.1,2.17,5264.0
2023-06-13,GEG,2.19,2.19,2.12,2.12,16487.0
2023-06-14,GEG,2.091,2.12,2.05,2.05,4947.0
2023-06-15,GEG,2.08,2.1499,2.06,2.09,3843.0
2023-06-16,GEG,2.06,2.095,2.05,2.05,8894.0
2023-06-20,GEG,2.1,2.1,2.05,2.05,6409.0
2023-06-21,GEG,2.05,2.09,2.04,2.07,17183.0
2023-06-22,GEG,2.01,2.07,2.01,2.03,1548.0
2023-06-23,GEG,2.02,2.06,1.96,2.06,15910.0
2023-06-26,GEG,2.018,2.06,1.98,2.03,8146.0
2023-06-27,GEG,2.0072,2.04,2.0072,2.04,1622.0
2023-06-28,GEG,2.02,2.02,2.0,2.0,2532.0
2023-06-29,GEG,1.99,2.04,1.99,2.03,11289.0
2023-06-30,GEG,2.0,2.05,2.0,2.05,2913.0
2023-07-03,GEG,1.97,2.07,1.97,2.07,21857.0
2023-07-05,GEG,2.07,2.07,1.98,1.99,29614.0
2023-07-06,GEG,1.98,2.01,1.91,2.0002,6789.0
2023-07-07,GEG,1.96,2.0099,1.96,2.0,21141.0
2023-07-10,GEG,2.0009,2.0198,1.98,1.98,8346.0
2023-07-11,GEG,2.0184,2.0184,1.96,1.9699,9036.0
2023-07-12,GEG,1.99,2.0448,1.96,2.01,4571.0
2023-07-13,GEG,2.005,2.005,1.96,2.0,83179.0
2023-07-14,GEG,2.01,2.04,1.99,2.0,36666.0
2023-07-17,GEG,1.99,2.06,1.97,2.0,7267.0
2023-07-18,GEG,2.0,2.04,1.995,2.04,9994.0
2023-07-19,GEG,2.01,2.0105,1.995,2.01,7514.0
2023-07-20,GEG,1.98,2.05,1.98,2.02,12591.0
2023-07-21,GEG,2.02,2.05,1.98,1.98,9711.0
2023-07-24,GEG,2.03,2.08,1.9801,2.02,29738.0
2023-07-25,GEG,2.02,2.02,1.98,1.99,3748.0
2023-07-26,GEG,1.97,2.02,1.97,2.0,2180.0
2023-07-27,GEG,1.99,2.0199,1.96,1.96,3717.0
2023-07-28,GEG,1.96,1.99,1.96,1.99,3669.0
2023-07-31,GEG,1.96,2.0,1.95,1.96,14290.0
2023-08-01,GEG,1.9479,2.0,1.92,1.99,11328.0
2023-08-02,GEG,1.93,2.0,1.93,1.99,4421.0
2023-08-03,GEG,2.0,2.075,1.99,2.03,41426.0
2023-08-04,GEG,2.03,2.068,2.025,2.06,14673.0
2023-08-07,GEG,2.06,2.06,2.01,2.04,17811.0
2023-08-08,GEG,2.06,2.0702,2.04,2.04,4969.0
2023-08-09,GEG,2.09,2.09,2.04,2.07,9803.0
2023-08-10,GEG,2.1,2.1,2.0301,2.09,6962.0
2023-08-11,GEG,2.08,2.08,2.045,2.06,934.0
2023-08-14,GEG,2.08,2.09,2.01,2.06,43843.0
2023-08-15,GEG,2.1,2.1,2.01,2.01,3125.0
2023-08-16,GEG,2.04,2.1,2.02,2.07,9900.0
2023-08-17,GEG,2.07,2.09,2.04,2.05,2810.0
2023-08-18,GEG,2.1,2.1,2.02,2.04,22824.0
2023-08-21,GEG,2.04,2.06,2.0197,2.02,1967.0
2023-08-22,GEG,2.09,2.1199,2.0799,2.09,52778.0
2023-08-23,GEG,2.13,2.14,2.04,2.04,24578.0
2023-08-24,GEG,2.1,2.1299,2.07,2.12,21622.0
2023-08-25,GEG,2.11,2.1213,2.06,2.09,3620.0
2023-08-28,GEG,2.04,2.1083,2.04,2.09,6197.0
2023-08-29,GEG,2.0701,2.1,2.07,2.1,22193.0
2023-08-30,GEG,2.095,2.1193,2.05,2.085,6542.0
2023-08-31,GEG,2.06,2.15,2.05,2.12,22115.0
2023-09-01,GEG,2.06,2.13,2.06,2.1,8016.0
2023-09-05,GEG,2.1,2.14,2.08,2.1,17964.0
2023-09-06,GEG,2.08,2.1,2.035,2.1,13749.0
2023-09-07,GEG,2.01,2.1099,2.01,2.09,30827.0
2023-09-08,GEG,2.0845,2.1351,2.07,2.13,1021.0
2023-09-11,GEG,2.105,2.14,2.07,2.1,5310.0
2023-09-12,GEG,2.1,2.11,2.07,2.09,4880.0
2023-09-13,GEG,2.07,2.1,2.06,2.06,5247.0
2023-09-14,GEG,2.09,2.13,2.06,2.13,26827.0
2023-09-15,GEG,2.041,2.2,2.041,2.2,97316.0
2023-09-18,GEG,2.08,2.19,2.08,2.19,12907.0
2023-09-19,GEG,2.12,2.19,2.1101,2.19,5740.0
2023-09-20,GEG,2.16,2.19,2.1118,2.18,17474.0
2023-09-21,GEG,2.11,2.17,2.04,2.12,24913.0
2023-09-22,GEG,2.08,2.17,2.04,2.11,17849.0
2023-09-25,GEG,2.06,2.1,2.05,2.07,10653.0
2023-09-26,GEG,2.12,2.12,2.05,2.06,4155.0
2023-09-27,GEG,2.08,2.08,2.0001,2.02,19745.0
2023-09-28,GEG,2.06,2.13,2.02,2.05,35922.0
2023-09-29,GEG,2.09,2.14,2.01,2.14,41707.0
2023-10-02,GEG,2.11,2.1191,2.06,2.11,6987.0
2023-10-03,GEG,2.1,2.12,2.03,2.07,22095.0
2023-10-04,GEG,2.04,2.1,2.02,2.04,53631.0
2023-10-05,GEG,2.05,2.05,2.01,2.01,12033.0
2023-10-06,GEG,2.0,2.03,1.92,1.95,35109.0
2023-10-09,GEG,1.9,1.99,1.9,1.93,7185.0
2023-10-10,GEG,1.9,1.9565,1.9,1.9,12843.0
2023-10-11,GEG,1.92,2.0,1.88,1.96,29441.0
2023-10-12,GEG,1.94,1.98,1.91,1.98,5491.0
2023-10-13,GEG,1.95,1.95,1.8701,1.9,2622.0
2023-10-16,GEG,1.9,1.99,1.88,1.88,10555.0
2023-10-17,GEG,1.94,1.99,1.89,1.89,20409.0
2023-10-18,GEG,1.9,1.94,1.88,1.94,11185.0
2023-10-19,GEG,1.87,1.93,1.87,1.89,4391.0
2023-10-20,GEG,1.85,1.95,1.85,1.9,7083.0
2023-10-23,GEG,1.9,1.9,1.86,1.9,2855.0
2023-10-24,GEG,1.85,1.9,1.84,1.84,1511.0
2023-10-25,GEG,1.89,1.9,1.84,1.9,3987.0
2023-10-26,GEG,1.85,1.9,1.85,1.9,2952.0
2023-10-27,GEG,1.92,1.92,1.84,1.89,6479.0
2023-10-30,GEG,1.84,1.84,1.78,1.78,15430.0
2023-10-31,GEG,1.81,1.84,1.7704,1.791,2303.0
2023-11-01,GEG,1.765,1.791,1.7499,1.75,7562.0
2023-11-02,GEG,1.73,1.8089,1.72,1.7755,2921.0
2023-11-03,GEG,1.721,1.8,1.59,1.8,19190.0
2023-11-06,GEG,1.8055,1.815,1.8,1.8,5228.0
2023-11-07,GEG,1.84,1.85,1.8,1.85,10771.0
2023-11-08,GEG,1.85,1.86,1.8234,1.86,13632.0
2023-11-09,GEG,1.89,1.95,1.86,1.9,8631.0
2023-11-10,GEG,1.83,1.88,1.82,1.875,6000.0
2023-11-13,GEG,1.92,1.99,1.9,1.99,24690.0
2023-11-14,GEG,1.99,2.02,1.96,1.98,238661.0
2023-11-15,GEG,1.95,2.0,1.95,1.99,31664.0
2023-11-16,GEG,2.0,2.04,1.97,1.99,17200.0
2023-11-17,GEG,1.97,2.0,1.97,1.98,9785.0
2023-11-20,GEG,1.98,1.98,1.89,1.95,5006.0
2023-11-21,GEG,1.9,1.955,1.9,1.92,1557.0
2023-11-22,GEG,1.91,2.05,1.91,2.05,39906.0
2023-11-24,GEG,2.01,2.0719,1.99,2.01,14528.0
2023-11-27,GEG,2.01,2.05,1.95,1.95,36898.0
2023-11-28,GEG,1.97,2.0,1.97,2.0,31101.0
2023-11-29,GEG,2.02,2.05,1.99,1.99,4980.0
2023-11-30,GEG,2.04,2.09,1.98,2.09,48450.0
2023-12-01,GEG,2.1,2.1,2.06,2.08,5348.0
2023-12-04,GEG,2.071,2.09,2.07,2.0703,9840.0
2023-12-05,GEG,2.08,2.1,2.06,2.06,44698.0
2023-12-06,GEG,2.08,2.08,2.04,2.08,3617.0
2023-12-07,GEG,2.0258,2.08,2.01,2.01,3688.0
2023-12-08,GEG,2.05,2.05,1.9801,2.03,2147.0
2023-12-11,GEG,2.005,2.02,1.9864,2.0,1886.0
2023-12-12,GEG,2.0,2.0,1.95,1.95,10296.0
2023-12-13,GEG,1.99,2.03,1.91,1.91,22343.0
2023-12-14,GEG,2.05,2.05,1.91,1.99,7384.0
2023-12-15,GEG,2.025,2.025,1.88,1.88,16520.0
2023-12-18,GEG,1.8999,1.91,1.8,1.81,23757.0
2023-12-19,GEG,1.93,1.93,1.8,1.87,7171.0
2023-12-20,GEG,1.81,1.87,1.81,1.87,1698.0
2023-12-21,GEG,1.82,1.87,1.8,1.84,5325.0
2023-12-22,GEG,1.84,1.88,1.82,1.88,8171.0
2023-12-26,GEG,1.89,1.99,1.89,1.99,49506.0
2023-12-27,GEG,1.98,2.02,1.98,2.0099,17414.0
2023-12-28,GEG,2.02,2.02,1.99,2.0,3837.0
2023-12-29,GEG,1.972,1.9942,1.8698,1.94,61953.0
2024-01-02,GEG,1.89,1.93,1.875,1.9109,3143.0
2024-01-03,GEG,1.9,1.9011,1.82,1.87,4046.0
2024-01-04,GEG,1.83,1.88,1.8,1.88,22408.0
2024-01-05,GEG,1.88,1.9,1.85,1.88,21264.0
2024-01-08,GEG,1.8,1.9,1.8,1.87,14487.0
2024-01-09,GEG,1.88,1.885,1.87,1.8795,2266.0
2024-01-10,GEG,1.8771,1.89,1.82,1.89,4300.0
2024-01-11,GEG,1.83,1.865,1.8,1.81,6570.0
2024-01-12,GEG,1.88,1.88,1.81,1.83,2400.0
2024-01-16,GEG,1.85,1.88,1.8301,1.86,14144.0
2024-01-17,GEG,1.8516,1.87,1.8516,1.87,1322.0
2024-01-18,GEG,1.83,2.0,1.83,1.97,26020.0
2024-01-19,GEG,1.9,1.95,1.9,1.92,1176.0
2024-01-22,GEG,1.97,1.99,1.93,1.93,2564.0
2024-01-23,GEG,1.9,1.9748,1.89,1.93,2462.0
2024-01-24,GEG,1.9,1.97,1.9,1.97,358.0
2024-01-25,GEG,1.88,1.935,1.88,1.89,1451.0
2024-01-26,GEG,1.9,1.94,1.9,1.9,5415.0
2024-01-29,GEG,1.9899,1.99,1.93,1.93,1295.0
2024-01-30,GEG,1.98,1.98,1.8957,1.97,1303.0
2024-01-31,GEG,1.9,2.0,1.9,1.9,7666.0
2024-02-01,GEG,1.9,1.96,1.86,1.96,8221.0
2024-02-02,GEG,1.87,1.94,1.87,1.88,4209.0
2024-02-05,GEG,1.89,1.8901,1.86,1.87,2474.0
2024-02-06,GEG,1.84,1.9,1.84,1.9,1754.0
2024-02-07,GEG,1.915,1.915,1.86,1.9,1580.0
2024-02-08,GEG,1.9,1.9,1.89,1.89,879.0
2024-02-09,GEG,1.92,1.99,1.83,1.94,25773.0
2024-02-12,GEG,1.8912,1.8959,1.81,1.81,6291.0
2024-02-13,GEG,1.85,1.85,1.85,1.85,1351.0
2024-02-14,GEG,1.8501,1.94,1.85,1.94,1346.0
2024-02-15,GEG,1.89,1.9,1.82,1.85,6712.0
2024-02-16,GEG,1.93,1.96,1.9,1.94,6916.0
2024-02-20,GEG,1.87,2.0,1.87,1.99,8628.0
2024-02-21,GEG,1.905,2.0,1.905,2.0,4741.0
2024-02-22,GEG,2.03,2.03,1.96,1.96,2950.0
2024-02-23,GEG,1.9,1.92,1.89,1.92,4964.0
2024-02-27,GEG,1.8974,1.9799,1.8974,1.91,123448.0
2024-02-28,GEG,2.0,2.0,2.0,2.0,1526.0
2024-02-29,GEG,1.91,2.0,1.9001,1.96,8737.0
2024-03-01,GEG,2.0,2.0099,1.97,1.97,16654.0
2024-03-04,GEG,2.0,2.0,1.9,1.9,17650.0
2024-03-05,GEG,1.91,1.97,1.9,1.97,11592.0
2024-03-06,GEG,1.9,1.97,1.9,1.97,6464.0
2024-03-07,GEG,1.9,1.98,1.9,1.97,7613.0
2024-03-08,GEG,2.01,2.01,1.9,1.9322,12377.0
2024-03-11,GEG,1.9,1.935,1.9,1.9,4162.0
2024-03-12,GEG,1.9,1.9337,1.9,1.9,6384.0
2024-03-13,GEG,1.9,1.975,1.9,1.9,21171.0
2024-03-14,GEG,1.92,2.0,1.92,2.0,12241.0
2024-03-15,GEG,1.99,2.12,1.92,2.12,34233.0
2024-03-18,GEG,2.03,2.1,2.0,2.01,9905.0
2024-03-19,GEG,1.9349,2.03,1.91,1.91,13432.0
2024-03-20,GEG,1.9606,1.9625,1.92,1.95,2671.0
2024-03-21,GEG,1.945,1.95,1.91,1.91,5887.0
2024-03-22,GEG,1.925,1.94,1.9,1.94,3508.0
2024-03-25,GEG,1.95,1.95,1.9,1.9,1413.0
2024-03-26,GEG,1.89,1.94,1.89,1.92,6848.0
2024-03-27,GEG,1.94,2.07,1.915,1.93,33431.0
2024-03-28,GEG,1.95,1.95,1.9,1.92,2636.0
2024-04-01,GEG,1.92,1.95,1.89,1.9,24724.0
2024-04-02,GEG,1.9,1.92,1.895,1.92,11170.0
2024-04-03,GEG,1.9,1.92,1.89,1.92,10515.0
2024-04-04,GEG,1.89,1.9108,1.89,1.91,1083.0
2024-04-05,GEG,1.91,1.94,1.91,1.92,5356.0
2024-04-08,GEG,1.9,1.9228,1.9,1.9228,488.0
2024-04-09,GEG,1.913,1.94,1.9,1.94,29782.0
2024-04-10,GEG,1.88,1.94,1.88,1.94,991.0
2024-04-11,GEG,1.915,1.94,1.89,1.94,690.0
2024-04-12,GEG,1.89,1.94,1.89,1.94,1304.0
2024-04-15,GEG,1.9,1.93,1.89,1.93,3051.0
2024-04-16,GEG,1.9,1.94,1.89,1.9037,34874.0
2024-04-17,GEG,1.9185,1.93,1.9,1.9,6153.0
2024-04-18,GEG,1.9079,1.909,1.8801,1.9,13399.0
2024-04-19,GEG,1.8867,1.91,1.87,1.88,1316.0
2024-04-22,GEG,1.91,1.9299,1.85,1.85,9192.0
2024-04-23,GEG,1.86,1.86,1.86,1.86,187.0
2024-04-24,GEG,1.91,1.91,1.89,1.89,447.0
2024-04-25,GEG,1.89,1.9086,1.89,1.9,3532.0
2024-04-26,GEG,1.89,1.89,1.89,1.89,714.0
2024-04-29,GEG,1.89,1.8901,1.88,1.88,1624.0
2024-04-30,GEG,1.89,1.89,1.88,1.88,405.0
2024-05-01,GEG,1.89,1.9,1.88,1.88,1456.0
2024-05-02,GEG,1.88,1.88,1.85,1.86,8928.0
2024-05-03,GEG,1.9001,1.9001,1.83,1.9,5345.0
2024-05-06,GEG,1.86,1.89,1.86,1.86,10280.0
2024-05-07,GEG,1.93,1.93,1.86,1.86,8795.0
2024-05-08,GEG,1.87,1.87,1.81,1.81,3039.0
2024-05-09,GEG,1.88,1.9,1.85,1.86,13204.0
2024-05-10,GEG,1.9283,1.9283,1.832,1.89,20085.0
2024-05-13,GEG,1.88,1.89,1.8,1.8,552210.0
2024-05-14,GEG,1.8,1.8487,1.8,1.84,128394.0
2024-05-15,GEG,1.8282,1.8308,1.81,1.81,8339.0
2024-05-16,GEG,1.8399,1.8399,1.8,1.8,9814.0
2024-05-17,GEG,1.82,1.8699,1.81,1.83,4563.0
2024-05-20,GEG,1.85,1.8799,1.75,1.78,532763.0
2024-05-21,GEG,1.77,1.78,1.75,1.7669,88456.0
2024-05-22,GEG,1.77,1.7782,1.758,1.77,68961.0
2024-05-23,GEG,1.75,1.7575,1.75,1.75,30642.0
2024-05-24,GEG,1.77,1.83,1.77,1.83,42977.0
2024-05-28,GEG,1.805,1.84,1.75,1.8,22408.0
2024-05-29,GEG,1.76,1.79,1.75,1.79,19341.0
2024-05-30,GEG,1.78,1.795,1.75,1.75,29256.0
2024-05-31,GEG,1.77,1.8,1.75,1.75,9872.0
2024-06-03,GEG,1.78,1.78,1.75,1.77,4091.0
2024-06-04,GEG,1.75,1.7601,1.75,1.76,4313.0
2024-06-05,GEG,1.73,1.74,1.73,1.74,416.0
2024-06-06,GEG,1.73,1.7599,1.73,1.7591,4084.0
2024-06-07,GEG,1.76,1.763,1.72,1.76,1651.0
2024-06-10,GEG,1.77,1.77,1.71,1.73,5532.0
2024-06-11,GEG,1.78,1.82,1.78,1.82,8084.0
2024-06-12,GEG,1.785,1.81,1.75,1.79,9915.0
2024-06-13,GEG,1.75,1.83,1.75,1.82,10249.0
2024-06-14,GEG,1.8,1.83,1.79,1.82,10725.0
2024-06-17,GEG,1.8,1.83,1.795,1.82,104034.0
2024-06-18,GEG,1.8,1.81,1.78,1.79,31137.0
2024-06-20,GEG,1.79,1.805,1.77,1.78,10021.0
2024-06-21,GEG,1.754,1.79,1.74,1.74,34251.0
2024-06-24,GEG,1.75,1.75,1.74,1.75,2851.0
2024-06-25,GEG,1.75,1.75,1.74,1.75,8697.0
2024-06-26,GEG,1.74,1.75,1.74,1.75,1264.0
2024-06-27,GEG,1.74,1.79,1.74,1.79,24994.0
2024-06-28,GEG,1.77,1.8,1.75,1.8,10305.0
2024-07-01,GEG,1.8,1.84,1.78,1.8,40864.0
2024-07-02,GEG,1.76,1.8,1.76,1.79,5152.0
2024-07-03,GEG,1.78,1.78,1.78,1.78,581.0
2024-07-05,GEG,1.77,1.78,1.77,1.78,1123.0
2024-07-08,GEG,1.76,1.77,1.76,1.77,473.0
2024-07-09,GEG,1.7702,1.79,1.75,1.77,24543.0
2024-07-10,GEG,1.77,1.77,1.77,1.77,819.0
2024-07-11,GEG,1.79,1.79,1.77,1.79,4160.0
2024-07-12,GEG,1.77,1.8,1.77,1.78,18248.0
2024-07-15,GEG,1.78,1.7858,1.78,1.78,1397.0
2024-07-16,GEG,1.7702,1.7997,1.77,1.77,9151.0
2024-07-17,GEG,1.77,1.8,1.77,1.8,3789.0
2024-07-18,GEG,1.77,1.8,1.77,1.78,18590.0
2024-07-19,GEG,1.8,1.8,1.77,1.77,1766.0
2024-07-22,GEG,1.8,1.8,1.78,1.79,5294.0
2024-07-23,GEG,1.8,1.8,1.79,1.8,6148.0
2024-07-25,GEG,1.8,1.8,1.78,1.78,819.0
2024-07-26,GEG,1.78,1.79,1.78,1.79,542.0
2024-07-29,GEG,1.77,1.83,1.77,1.82,27092.0
2024-07-30,GEG,1.83,1.84,1.79,1.83,89948.0
2024-07-31,GEG,1.8,1.84,1.77,1.83,50726.0
2024-08-01,GEG,1.8104,1.84,1.8104,1.83,80004.0
2024-08-02,GEG,1.77,1.79,1.77,1.79,3034.0
