Date,Ticker,Open,High,Low,Close,Volume
2024-08-15,CRWS,4.89,4.89,4.68,4.68,40586
2024-08-16,CRWS,4.6,4.75,4.6,4.65,55775
2024-08-19,CRWS,4.65,4.65,4.6,4.61,36046
2024-08-20,CRWS,4.62,4.65,4.61,4.62,7934
2024-08-21,CRWS,4.64,4.85,4.64,4.76,28928
2024-08-22,CRWS,4.8,4.82,4.77,4.77,22473
2024-08-23,CRWS,4.77,4.81,4.76,4.76,20344
2024-08-26,CRWS,4.79,4.8015,4.77,4.77,56120
2024-08-27,CRWS,4.77,4.79,4.75,4.76,4026
2024-08-28,CRWS,4.8121,4.82,4.77,4.78,13339
2024-08-29,CRWS,4.785,4.7927,4.76,4.76,4192
2024-08-30,CRWS,4.7727,4.79,4.76,4.77,7981
2024-09-03,CRWS,4.74,4.8,4.68,4.73,37224
2024-09-04,CRWS,4.76,4.7996,4.7,4.74,10799
2024-09-05,CRWS,4.75,4.78,4.75,4.76,10847
2024-09-06,CRWS,4.7779,4.7779,4.725,4.74,17907
2024-09-09,CRWS,4.77,4.77,4.665,4.71,24121
2024-09-10,CRWS,4.7,4.7194,4.66,4.69,7948
2024-09-11,CRWS,4.71,4.73,4.68,4.73,4750
2024-09-12,CRWS,4.72,4.845,4.72,4.79,19353
2024-09-13,CRWS,4.71,4.735,4.71,4.72,5713
2024-09-16,CRWS,4.72,4.79,4.6698,4.79,36947
2024-09-17,CRWS,4.75,4.79,4.7157,4.75,22148
2024-09-18,CRWS,4.72,4.7825,4.72,4.76,5952
2024-09-19,CRWS,4.77,4.79,4.7601,4.78,10274
2024-09-20,CRWS,4.8,4.87,4.79,4.84,46413
2024-09-23,CRWS,4.7929,4.8481,4.7501,4.78,5986
2024-09-24,CRWS,4.78,4.81,4.775,4.78,11301
2024-09-25,CRWS,4.81,4.81,4.7801,4.8,19352
2024-09-26,CRWS,4.8,4.81,4.78,4.81,6886
2024-09-27,CRWS,4.79,4.81,4.7701,4.81,3798
2024-09-30,CRWS,4.81,4.81,4.75,4.8,11014
2024-10-01,CRWS,4.78,4.81,4.7701,4.7887,6120
2024-10-02,CRWS,4.794,4.794,4.77,4.775,5931
2024-10-03,CRWS,4.79,4.86,4.77,4.81,32893
2024-10-04,CRWS,4.85,4.86,4.81,4.8568,24382
2024-10-07,CRWS,4.9,4.9,4.76,4.82,11648
2024-10-08,CRWS,4.85,4.85,4.78,4.78,8628
2024-10-09,CRWS,4.88,4.88,4.8224,4.8439,26721
2024-10-10,CRWS,4.77,4.89,4.77,4.8343,36029
2024-10-11,CRWS,4.84,4.9,4.84,4.86,13357
2024-10-14,CRWS,4.85,4.9,4.83,4.83,7415
2024-10-15,CRWS,4.8608,4.914975,4.8419,4.85,8070
2024-10-16,CRWS,4.82,4.904,4.79,4.82,14394
2024-10-17,CRWS,4.79,4.88,4.78,4.88,6225
2024-10-18,CRWS,4.96,4.96,4.895,4.895,10298
2024-10-21,CRWS,4.9,4.9,4.78,4.78,13849
2024-10-22,CRWS,4.86,4.86,4.72,4.77,14169
2024-10-23,CRWS,4.77,4.8099,4.74,4.8,4268
2024-10-24,CRWS,4.76,4.8,4.7,4.8,38639
2024-10-25,CRWS,4.75,4.75,4.7,4.724,9312
2024-10-28,CRWS,4.75,4.8,4.7101,4.72,7400
2024-10-29,CRWS,4.74,4.75,4.4839,4.59,83916
2024-10-30,CRWS,4.6,4.6578,4.53,4.63,15965
2024-10-31,CRWS,4.6,4.6072,4.5,4.54,24928
2024-11-01,CRWS,4.575,4.575,4.55,4.55,1641
2024-11-04,CRWS,4.55,4.6,4.55,4.55,6838
2024-11-05,CRWS,4.5899,4.59,4.5593,4.56,9248
2024-11-06,CRWS,4.54,4.5674,4.21,4.5,87328
2024-11-07,CRWS,4.49,4.51,4.45,4.45,18010
