Date,Ticker,Open,High,Low,Close,Volume
2023-04-10,CAMP,73.14,75.9,72.22,74.98,4879.9565
2023-04-11,CAMP,74.52,75.67,72.22,73.14,3739.4348
2023-04-12,CAMP,74.52,74.52,68.195,70.84,3795.0435
2023-04-13,CAMP,71.07,74.52,69.69,72.45,5758.5217
2023-04-14,CAMP,72.68,74.98,70.84,71.99,3926.1739
2023-04-17,CAMP,72.91,73.83,70.265,71.76,4433.2609
2023-04-18,CAMP,70.84,70.84,62.79,65.55,30045.7391
2023-04-19,CAMP,64.86,64.975,61.18,63.02,7139.2174
2023-04-20,CAMP,62.1,62.1,56.58,57.04,13499.7826
2023-04-21,CAMP,57.04,59.8,55.43,57.5,7653.8696
2023-04-24,CAMP,57.5,59.34,53.36,55.43,6471.0
2023-04-25,CAMP,54.51,55.2,52.095,52.44,10763.8261
2023-04-26,CAMP,52.67,54.05,51.06,52.44,4455.9565
2023-04-27,CAMP,52.44,55.2,51.7523,54.51,8183.6522
2023-04-28,CAMP,58.42,68.54,57.27,58.42,28156.8261
2023-05-01,CAMP,58.65,58.65,54.7492,56.81,5844.2174
2023-05-02,CAMP,56.35,56.465,50.6,50.6,4778.913
2023-05-03,CAMP,50.6,51.3429,46.0,48.07,5836.0435
2023-05-04,CAMP,47.61,47.84,45.31,46.23,6471.9565
2023-05-05,CAMP,46.92,48.3,45.31,46.23,5612.5652
2023-05-08,CAMP,46.46,47.84,45.54,47.84,4078.6087
2023-05-09,CAMP,48.07,48.53,46.23,47.38,1414.3478
2023-05-10,CAMP,47.84,51.06,46.46,48.07,6475.6522
2023-05-11,CAMP,46.69,46.69,37.72,39.56,23864.0435
2023-05-12,CAMP,39.56,40.02,37.49,38.87,4651.6957
2023-05-15,CAMP,38.64,40.94,37.03,40.48,8603.913
2023-05-16,CAMP,41.86,41.86,38.502,39.56,5601.2174
2023-05-17,CAMP,39.56,41.17,38.41,40.71,4441.8696
2023-05-18,CAMP,40.25,41.17,39.33,40.71,1233.6957
2023-05-19,CAMP,41.17,41.17,37.95,38.18,3775.4783
2023-05-22,CAMP,39.1,39.675,38.18,39.56,3552.6087
2023-05-23,CAMP,39.1,40.25,38.64,39.79,3508.3043
2023-05-24,CAMP,40.02,41.4,38.87,40.71,3820.8696
2023-05-25,CAMP,41.4,42.5155,39.56,40.25,9235.2609
2023-05-26,CAMP,40.94,42.55,40.71,42.32,6939.9565
2023-05-30,CAMP,42.09,43.01,40.71,41.17,4238.5652
2023-05-31,CAMP,41.63,42.32,40.25,40.48,3968.8696
2023-06-01,CAMP,40.733,41.17,40.25,40.94,2662.8261
2023-06-02,CAMP,41.4,42.78,40.48,41.4,4678.0
2023-06-05,CAMP,41.63,41.63,39.33,39.56,4826.8261
2023-06-06,CAMP,39.79,41.4,39.33,41.17,3545.3913
2023-06-07,CAMP,41.4,42.0187,40.25,41.63,8117.0
2023-06-08,CAMP,42.09,50.14,41.0895,47.15,10719.4348
2023-06-09,CAMP,47.84,50.14,44.62,45.77,6283.6087
2023-06-12,CAMP,46.0,47.035,40.94,41.285,9233.7826
2023-06-13,CAMP,40.71,41.86,40.365,40.94,9342.8696
2023-06-14,CAMP,41.86,42.09,39.56,40.02,12329.0435
2023-06-15,CAMP,40.48,42.32,39.79,42.32,10008.8696
2023-06-16,CAMP,42.09,45.31,38.41,43.93,63722.7826
2023-06-20,CAMP,44.39,48.76,41.975,46.46,11978.3043
2023-06-21,CAMP,46.0,46.0,41.3816,41.63,14476.2174
2023-06-22,CAMP,42.32,42.55,38.87,39.56,10784.2174
2023-06-23,CAMP,38.87,39.79,38.87,39.33,7979.087
2023-06-26,CAMP,37.72,38.0673,28.75,29.9,36255.6957
2023-06-27,CAMP,30.36,30.9442,24.15,24.61,40334.8696
2023-06-28,CAMP,25.07,25.53,22.3353,22.3353,26168.6957
2023-06-29,CAMP,22.8183,25.3,22.563,24.38,55301.8696
2023-06-30,CAMP,25.3,26.22,23.69,24.38,20974.4783
2023-07-03,CAMP,23.92,24.84,23.2346,24.38,8495.7391
2023-07-05,CAMP,25.53,25.53,23.2323,23.92,18266.9565
2023-07-06,CAMP,23.23,23.92,23.0,23.69,9673.3478
2023-07-07,CAMP,23.46,24.1776,22.31,23.23,27057.1739
2023-07-10,CAMP,24.15,25.99,23.0,25.3,83733.5652
2023-07-11,CAMP,24.84,25.07,21.275,22.3146,83187.4783
2023-07-12,CAMP,22.31,22.931,21.7097,22.2456,68229.6957
2023-07-13,CAMP,22.54,22.6527,21.5073,22.6228,39590.2609
2023-07-14,CAMP,22.54,22.54,21.39,21.85,28247.4783
2023-07-17,CAMP,21.39,22.31,21.39,21.6384,20298.4783
2023-07-18,CAMP,21.6384,22.2617,19.8007,20.24,28653.2609
2023-07-19,CAMP,19.78,20.539,18.8646,19.1843,20517.7391
2023-07-20,CAMP,19.09,19.5477,18.9819,19.504,15862.3043
2023-07-21,CAMP,19.527,19.918,19.09,19.8283,16426.913
2023-07-24,CAMP,20.0353,21.1531,19.6627,20.24,9685.8696
2023-07-25,CAMP,20.47,20.677,19.826,19.8306,9162.4783
2023-07-26,CAMP,19.78,20.8794,19.78,20.1618,10259.7391
2023-07-27,CAMP,20.7,21.16,19.895,20.263,11436.4348
2023-07-28,CAMP,20.355,20.585,19.826,20.5528,4941.913
2023-07-31,CAMP,20.631,22.08,20.3159,21.39,10971.0
2023-08-01,CAMP,21.39,21.8477,20.47,21.5464,8043.913
2023-08-02,CAMP,20.93,21.4567,19.711,20.5804,9829.913
2023-08-03,CAMP,20.47,21.6039,20.01,20.5804,5372.3478
2023-08-04,CAMP,20.24,21.183,20.033,20.6425,5225.2609
2023-08-07,CAMP,20.194,20.9392,20.1733,20.3849,7340.3043
2023-08-08,CAMP,20.01,20.401,19.09,19.32,21810.3913
2023-08-09,CAMP,19.09,20.3136,18.86,19.09,9641.087
2023-08-10,CAMP,19.09,19.55,18.1746,18.3103,9097.9565
2023-08-11,CAMP,18.4,19.0417,16.7923,17.227,25328.913
2023-08-14,CAMP,17.25,17.3627,16.606,16.997,10546.0
2023-08-15,CAMP,16.583,17.0865,16.2219,16.4726,6516.3043
2023-08-16,CAMP,16.4726,16.79,15.8447,15.985,8112.2609
2023-08-17,CAMP,16.3047,16.56,15.2927,16.445,16581.9565
2023-08-18,CAMP,15.663,17.1925,15.663,17.0223,16922.5652
2023-08-21,CAMP,17.227,17.6778,15.6193,16.077,14644.2174
2023-08-22,CAMP,16.33,16.537,14.7683,15.1386,12017.6522
2023-08-23,CAMP,15.1547,15.1754,14.49,14.927,10850.2174
2023-08-24,CAMP,14.743,15.157,13.225,13.685,14301.1739
2023-08-25,CAMP,13.4389,14.2485,13.34,13.846,11065.1304
2023-08-28,CAMP,14.053,14.0668,13.1146,13.731,10473.6087
2023-08-29,CAMP,14.0921,15.41,14.03,14.605,18239.9565
2023-08-30,CAMP,14.743,15.525,14.26,14.766,7518.7391
2023-08-31,CAMP,14.7545,14.8741,13.8,14.1082,16296.5217
2023-09-01,CAMP,14.49,14.927,14.4072,14.49,9551.8696
2023-09-05,CAMP,14.72,14.9454,14.26,14.4831,3190.913
2023-09-06,CAMP,14.421,14.95,13.9863,14.49,3996.6957
2023-09-07,CAMP,14.26,14.49,13.8094,14.2623,8629.6522
2023-09-08,CAMP,13.823,14.49,13.57,13.9748,6194.2609
2023-09-11,CAMP,13.8,14.4877,13.1491,13.363,4837.7391
2023-09-12,CAMP,13.4573,13.777,12.7443,13.1123,7249.4348
2023-09-13,CAMP,12.88,13.593,12.788,13.156,5246.5217
2023-09-14,CAMP,13.1905,13.9104,12.65,13.7517,55231.087
2023-09-15,CAMP,13.3653,14.4854,12.7834,13.34,9809.5217
2023-09-18,CAMP,12.9628,13.6528,12.305,12.5143,7775.4348
2023-09-19,CAMP,12.42,13.11,10.212,10.3822,36901.1739
2023-09-20,CAMP,10.3914,11.04,9.3633,9.66,56210.0435
2023-09-21,CAMP,9.476,10.235,7.6912,7.82,67372.8261
2023-09-22,CAMP,8.05,10.9411,6.67,9.085,217194.5217
2023-09-25,CAMP,9.66,9.66,8.4548,8.855,24822.087
2023-09-26,CAMP,8.7262,9.3978,8.418,8.418,20141.1739
2023-09-27,CAMP,8.5307,9.2345,8.05,8.188,14570.3478
2023-09-28,CAMP,8.188,9.1011,8.05,8.694,7424.8696
2023-09-29,CAMP,8.901,9.66,8.74,9.3288,4540.2174
2023-10-02,CAMP,9.43,10.35,8.97,9.568,6007.3043
2023-10-03,CAMP,9.2805,10.35,9.2,9.453,10671.9565
2023-10-04,CAMP,9.89,10.35,9.66,9.7198,6121.3913
2023-10-05,CAMP,10.0533,10.971,9.683,10.396,73136.4348
2023-10-06,CAMP,8.74,8.9677,6.6976,6.7275,131340.2609
2023-10-09,CAMP,6.67,6.8747,5.5798,5.681,66541.6957
2023-10-10,CAMP,5.75,7.0518,5.681,6.44,87060.2174
2023-10-11,CAMP,6.67,6.7666,5.9823,6.256,27031.6957
2023-10-12,CAMP,6.2606,6.555,5.52,5.704,34735.2174
2023-10-13,CAMP,5.75,5.8052,5.313,5.382,14073.4348
2023-10-16,CAMP,5.612,6.0628,5.3912,5.6005,20449.6522
2023-10-17,CAMP,5.5729,6.3227,5.382,5.8075,24006.7391
2023-10-18,CAMP,5.98,6.21,5.635,5.75,9554.0435
2023-10-19,CAMP,5.75,5.98,5.5867,5.7776,5776.6957
2023-10-20,CAMP,5.957,5.9984,5.75,5.842,5276.7391
2023-10-23,CAMP,5.957,6.095,5.566,5.727,8689.4783
2023-10-24,CAMP,5.5913,5.957,5.06,5.566,24759.5652
2023-10-25,CAMP,5.3981,5.52,5.06,5.359,12983.6522
2023-10-26,CAMP,5.75,6.44,5.06,6.44,13937.913
2023-10-27,CAMP,6.2468,6.394,5.7339,6.0835,5170.6522
2023-10-30,CAMP,6.095,6.095,5.75,5.934,5014.8261
2023-10-31,CAMP,5.9386,6.1617,5.52,5.543,7124.1739
2023-11-01,CAMP,5.52,5.635,5.1083,5.359,5621.5217
2023-11-02,CAMP,5.3751,5.865,5.29,5.313,11788.6087
2023-11-03,CAMP,5.842,6.325,5.405,5.842,24793.1739
2023-11-06,CAMP,6.21,6.555,5.7086,6.21,7515.5217
2023-11-07,CAMP,6.21,6.4768,5.7753,6.417,7692.6522
2023-11-08,CAMP,6.532,7.3577,6.2192,7.3002,17647.0
2023-11-09,CAMP,7.13,7.3577,6.7873,7.1829,6813.7826
2023-11-10,CAMP,7.1737,7.3577,6.67,7.0817,8445.3913
2023-11-13,CAMP,7.291,7.5049,6.67,7.245,10208.6087
2023-11-14,CAMP,7.36,8.7377,6.9345,8.303,17065.0
2023-11-15,CAMP,8.28,9.6485,7.705,9.1724,27814.087
2023-11-16,CAMP,9.43,9.43,8.2091,8.832,6912.6522
2023-11-17,CAMP,9.637,9.637,8.303,9.1701,12940.0435
2023-11-20,CAMP,8.74,9.2,8.1144,8.5675,8458.4348
2023-11-21,CAMP,8.5675,8.7377,7.199,8.1627,7825.3043
2023-11-22,CAMP,8.119,8.5238,7.13,8.188,5003.6957
2023-11-24,CAMP,8.28,8.717,7.7004,8.51,10238.1304
2023-11-27,CAMP,8.51,8.51,7.636,7.843,5903.1739
2023-11-28,CAMP,8.28,8.51,7.636,8.073,4843.4348
2023-11-29,CAMP,8.05,8.28,6.9,7.7533,14403.7391
2023-11-30,CAMP,7.7579,8.1627,7.3669,7.4129,4069.1739
2023-12-01,CAMP,6.9,7.797,6.4515,7.199,14475.8696
2023-12-04,CAMP,6.9828,7.36,6.9828,7.245,6883.8261
2023-12-05,CAMP,7.13,8.05,7.0725,8.0477,12485.2174
2023-12-06,CAMP,8.0477,8.0477,7.2864,7.7395,10154.3043
2023-12-07,CAMP,7.59,7.59,6.8862,7.245,14028.087
2023-12-08,CAMP,7.13,7.3669,6.785,7.36,5902.7391
2023-12-11,CAMP,7.406,7.843,6.8057,7.13,11979.1739
2023-12-12,CAMP,7.13,7.3554,6.1157,6.417,17981.0
2023-12-13,CAMP,6.2238,6.6723,5.5775,6.187,19680.1304
2023-12-14,CAMP,5.8811,6.6698,5.7477,6.44,23209.5217
2023-12-15,CAMP,7.544,7.544,5.842,6.67,22931.2609
2023-12-18,CAMP,6.9,6.9,6.0973,6.1916,10292.3913
2023-12-19,CAMP,6.555,6.67,4.4919,4.692,146965.8261
2023-12-20,CAMP,4.761,5.221,3.68,4.83,184341.7391
2023-12-21,CAMP,5.06,5.52,4.9473,5.2992,45568.7391
2023-12-22,CAMP,5.2992,5.4625,4.922,5.3061,27868.4783
2023-12-26,CAMP,5.244,5.5177,4.9105,5.5177,19074.8261
2023-12-27,CAMP,4.7633,5.704,4.6,5.566,22983.087
2023-12-28,CAMP,5.474,5.7684,4.8369,5.52,31027.6522
2023-12-29,CAMP,5.3935,5.934,5.336,5.773,28353.6522
2024-01-02,CAMP,5.934,6.325,5.773,5.957,25454.7826
2024-01-03,CAMP,5.796,6.1962,5.4096,6.0582,10884.2174
2024-01-04,CAMP,6.0582,6.21,5.428,5.934,20892.3913
2024-01-05,CAMP,5.8719,6.4354,5.75,5.98,32675.7826
2024-01-08,CAMP,6.279,6.6677,5.6488,6.0582,55380.1739
2024-01-09,CAMP,6.1755,6.624,5.7523,6.233,42881.6087
2024-01-10,CAMP,5.06,5.98,4.692,4.83,81118.913
2024-01-11,CAMP,4.83,5.1543,4.508,5.1175,43179.3913
2024-01-12,CAMP,5.29,5.29,4.324,4.715,54321.5652
2024-01-16,CAMP,4.4574,4.6897,4.232,4.347,19929.3043
2024-01-17,CAMP,4.232,4.3677,4.025,4.14,21655.4348
2024-01-18,CAMP,4.2343,4.4551,3.7996,4.1078,22955.3913
2024-01-19,CAMP,4.0066,4.416,3.5817,3.91,22477.8261
2024-01-22,CAMP,3.887,4.232,3.726,4.1469,22838.6087
2024-01-23,CAMP,4.2044,4.4712,4.1121,4.2573,24709.6087
2024-01-24,CAMP,4.347,4.4321,3.9123,4.117,22877.4348
2024-01-25,CAMP,4.324,4.4206,3.9376,4.1906,16042.0
2024-01-26,CAMP,4.2044,4.439,3.91,4.025,17744.5652
2024-01-29,CAMP,4.0457,4.37,3.5397,3.8019,50126.1304
2024-01-30,CAMP,3.841,3.841,3.2729,3.4983,36024.6087
2024-01-31,CAMP,3.68,3.7237,3.1027,3.2108,57317.3478
2024-02-01,CAMP,3.358,3.8042,3.128,3.588,59396.0
2024-02-02,CAMP,3.22,3.59,2.8,3.09,173019.0
2024-02-05,CAMP,3.2,4.4,3.1398,3.62,4589467.0
2024-02-06,CAMP,3.66,3.66,2.87,2.89,363752.0
2024-02-07,CAMP,2.84,2.9,2.55,2.56,133175.0
2024-02-08,CAMP,2.53,2.56,2.29,2.47,182969.0
2024-02-09,CAMP,2.61,2.89,2.6,2.76,358490.0
2024-02-12,CAMP,2.79,2.92,2.71,2.81,71108.0
2024-02-13,CAMP,2.77,3.2367,2.77,3.0,133849.0
2024-02-14,CAMP,3.0,3.26,3.0,3.11,386260.0
2024-02-15,CAMP,3.15,3.86,3.0709,3.8,314672.0
2024-02-16,CAMP,3.85,3.89,3.42,3.61,130485.0
2024-02-20,CAMP,3.55,3.55,3.17,3.26,37641.0
2024-02-21,CAMP,3.29,3.295,2.92,3.0,23821.0
2024-02-22,CAMP,3.04,3.24,2.9309,3.24,239857.0
2024-02-23,CAMP,3.25,3.295,3.1182,3.18,92281.0
2024-02-26,CAMP,3.29,3.36,3.12,3.19,114982.0
2024-02-27,CAMP,3.2,3.36,3.15,3.29,170649.0
2024-02-28,CAMP,3.22,3.34,3.005,3.07,62696.0
2024-02-29,CAMP,3.1,3.1695,2.93,2.93,35505.0
2024-03-01,CAMP,3.0,3.1033,2.63,2.7,71445.0
2024-03-04,CAMP,2.7,2.7799,2.66,2.71,29827.0
2024-03-05,CAMP,2.66,3.08,2.38,2.38,63357.0
2024-03-06,CAMP,2.4571,2.5593,2.4501,2.52,17207.0
2024-03-07,CAMP,2.4103,2.53,2.3705,2.43,11069.0
2024-03-08,CAMP,2.49,2.5259,2.41,2.51,9245.0
2024-03-11,CAMP,2.54,2.91,2.5206,2.79,69330.0
2024-03-12,CAMP,2.85,3.08,2.7188,3.03,71119.0
2024-03-13,CAMP,3.0,3.45,3.0,3.22,97200.0
2024-03-14,CAMP,3.22,3.22,2.88,3.0,49005.0
2024-03-15,CAMP,2.97,3.15,2.89,2.89,77459.0
2024-03-18,CAMP,2.96,3.245,2.85,2.93,103066.0
2024-03-19,CAMP,2.86,2.95,2.75,2.9,12085.0
2024-03-20,CAMP,2.7,2.79,2.68,2.74,18081.0
2024-03-21,CAMP,2.86,3.08,2.67,3.01,22218.0
2024-03-22,CAMP,3.02,3.375,3.0,3.16,151047.0
2024-03-25,CAMP,3.16,3.3195,3.0701,3.15,7772.0
2024-03-26,CAMP,3.14,3.28,2.97,3.2,59089.0
2024-03-27,CAMP,3.19,3.41,3.19,3.34,16117.0
2024-03-28,CAMP,3.34,3.3919,3.225,3.24,13475.0
2024-04-01,CAMP,3.24,3.3219,3.21,3.24,11873.0
2024-04-02,CAMP,3.27,3.27,2.92,2.94,13849.0
2024-04-03,CAMP,2.87,2.96,2.7,2.7,15530.0
2024-04-04,CAMP,2.85,2.85,2.71,2.71,4929.0
2024-04-05,CAMP,2.4876,3.05,2.44,3.05,12500.0
2024-04-08,CAMP,3.04,3.28,3.0,3.21,11086.0
2024-04-09,CAMP,3.2,3.2,3.07,3.15,6908.0
2024-04-10,CAMP,3.08,3.15,3.0,3.09,37651.0
2024-04-11,CAMP,3.1,3.19,3.0,3.19,13495.0
2024-04-12,CAMP,3.09,3.29,3.0113,3.29,7678.0
2024-04-15,CAMP,3.1371,3.2404,3.13,3.195,2097.0
2024-04-16,CAMP,3.21,3.21,3.116,3.155,2611.0
2024-04-17,CAMP,3.1,3.1,3.0,3.0,9098.0
2024-04-18,CAMP,2.95,2.95,2.91,2.91,3359.0
2024-04-19,CAMP,2.9001,3.0,2.8529,2.99,5613.0
2024-04-22,CAMP,2.98,3.37,2.97,3.37,15129.0
2024-04-23,CAMP,3.37,3.37,3.185,3.33,9884.0
2024-04-24,CAMP,3.23,3.3464,3.2,3.27,12438.0
2024-04-25,CAMP,3.27,3.35,3.0101,3.12,22018.0
2024-04-26,CAMP,3.25,3.32,3.22,3.295,4247.0
2024-04-29,CAMP,3.19,3.3683,3.15,3.3,15443.0
2024-04-30,CAMP,3.3,3.3,3.1,3.1,4676.0
2024-05-01,CAMP,3.2246,3.3,3.18,3.3,2886.0
2024-05-02,CAMP,3.21,3.44,3.21,3.44,5499.0
2024-05-03,CAMP,3.415,3.7493,3.415,3.68,13582.0
2024-05-06,CAMP,3.68,3.7747,3.6037,3.7,16150.0
2024-05-07,CAMP,3.88,3.88,3.5052,3.81,14704.0
2024-05-08,CAMP,4.0,4.0,3.6,3.85,17054.0
2024-05-09,CAMP,3.885,4.05,3.7305,3.95,11424.0
2024-05-10,CAMP,4.05,4.16,3.9096,3.9174,15220.0
2024-05-13,CAMP,4.0587,4.09,3.82,3.95,7719.0
2024-05-14,CAMP,3.94,4.0499,3.784,4.0,7972.0
2024-05-15,CAMP,3.9,3.95,3.5401,3.63,16583.0
2024-05-16,CAMP,3.7,3.8712,3.57,3.63,11218.0
2024-05-17,CAMP,3.52,3.8799,3.52,3.77,13772.0
2024-05-20,CAMP,3.9219,3.94,3.61,3.68,11958.0
2024-05-21,CAMP,3.74,3.8417,3.72,3.72,5756.0
2024-05-22,CAMP,3.76,3.89,3.61,3.85,12886.0
2024-05-23,CAMP,3.62,3.62,3.27,3.27,11932.0
2024-05-24,CAMP,3.32,3.5466,3.32,3.3696,2442.0
2024-05-28,CAMP,3.7,3.7,3.34,3.35,10520.0
2024-05-29,CAMP,3.41,3.572,3.08,3.09,12611.0
2024-05-30,CAMP,3.13,3.3886,3.13,3.31,12881.0
2024-05-31,CAMP,3.31,3.31,2.67,2.67,39230.0
2024-06-03,CAMP,1.4,1.42,0.86,1.01,2379854.0
2024-06-04,CAMP,0.93,0.9999,0.701,0.76,765810.0
2024-06-05,CAMP,0.7302,1.25,0.7,0.8109,3960784.0
2024-06-06,CAMP,0.81,1.1,0.8025,0.884,1792955.0
2024-06-07,CAMP,0.799,0.899,0.713,0.73,423720.0
2024-06-10,CAMP,0.7,0.7798,0.65,0.660139,344778.0
2024-06-11,CAMP,0.55,0.56,0.3901,0.4,925828.0
2024-10-11,CAMP,11.16,11.5,10.25,10.72,849395.0
2024-10-14,CAMP,11.23,12.3,9.51,9.75,309208.0
2024-10-15,CAMP,9.72,11.47,9.395,10.75,178007.0
2024-10-16,CAMP,11.15,11.795,9.52,10.92,168481.0
2024-10-17,CAMP,10.37,11.24,10.37,10.86,75781.0
2024-10-18,CAMP,11.25,11.25,10.3985,11.0,40725.0
