Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,BCYC,29.28,30.7589,29.0921,29.56,127284.0
2022-12-30,BCYC,29.49,30.07,28.26,29.6,163459.0
2023-01-03,BCYC,29.93,30.69,28.815,30.0,112735.0
2023-01-04,BCYC,31.24,31.24,29.46,30.8,175115.0
2023-01-05,BCYC,31.91,31.91,30.67,31.19,412448.0
2023-01-06,BCYC,30.88,31.78,30.37,31.37,133641.0
2023-01-09,BCYC,31.48,31.68,28.6,30.23,200269.0
2023-01-10,BCYC,30.11,31.43,28.57,28.88,211727.0
2023-01-11,BCYC,29.0,29.51,27.6552,27.96,135566.0
2023-01-12,BCYC,27.91,28.6,26.6337,28.4,258800.0
2023-01-13,BCYC,28.14,28.92,27.51,27.83,259501.0
2023-01-17,BCYC,27.89,29.24,26.39,26.93,165237.0
2023-01-18,BCYC,27.27,27.99,25.92,27.5,233004.0
2023-01-19,BCYC,27.5,28.49,26.67,27.92,428009.0
2023-01-20,BCYC,28.08,28.2997,27.38,27.46,72701.0
2023-01-23,BCYC,27.41,28.12,26.9,27.44,74592.0
2023-01-24,BCYC,27.41,28.19,27.28,27.51,233836.0
2023-01-25,BCYC,27.38,28.6595,26.55,27.96,323564.0
2023-01-26,BCYC,28.29,28.898,27.42,27.93,146873.0
2023-01-27,BCYC,27.77,29.17,27.49,28.0,316533.0
2023-01-30,BCYC,28.0,29.19,27.5,28.08,145473.0
2023-01-31,BCYC,27.9,28.985,27.12,27.62,459750.0
2023-02-01,BCYC,27.84,29.0,27.65,28.94,267459.0
2023-02-02,BCYC,29.49,29.95,27.745,28.45,235142.0
2023-02-03,BCYC,28.4,28.42,26.96,27.44,365222.0
2023-02-06,BCYC,27.23,28.9,26.95,28.3,273110.0
2023-02-07,BCYC,28.4,29.17,27.88,28.87,178667.0
2023-02-08,BCYC,29.01,29.5,28.1,28.5,142893.0
2023-02-09,BCYC,28.65,29.31,27.92,28.5,151033.0
2023-02-10,BCYC,28.5,28.79,27.24,27.63,163917.0
2023-02-13,BCYC,27.61,28.4699,25.54,26.04,651470.0
2023-02-14,BCYC,25.7,28.22,24.47,24.91,1558047.0
2023-02-15,BCYC,24.75,25.755,23.69,24.65,1038064.0
2023-02-16,BCYC,24.5,25.18,24.0,24.42,613577.0
2023-02-17,BCYC,23.96,24.96,23.805,24.86,259911.0
2023-02-21,BCYC,24.64,25.16,23.6842,24.14,293145.0
2023-02-22,BCYC,24.05,25.0,23.86,23.95,391999.0
2023-02-23,BCYC,24.03,24.69,23.26,23.4,256656.0
2023-02-24,BCYC,23.2,23.98,22.35,22.44,212920.0
2023-02-27,BCYC,22.71,23.58,22.1,23.2,321736.0
2023-02-28,BCYC,23.5,23.55,22.64,22.73,391484.0
2023-03-01,BCYC,22.64,23.125,22.26,22.76,265446.0
2023-03-02,BCYC,22.56,23.16,22.13,22.85,193714.0
2023-03-03,BCYC,22.95,23.19,21.57,21.93,242116.0
2023-03-06,BCYC,22.0,22.1075,21.02,21.62,235740.0
2023-03-07,BCYC,21.62,22.21,21.37,21.58,187140.0
2023-03-08,BCYC,21.58,21.65,21.0,21.1,170637.0
2023-03-09,BCYC,21.12,21.24,20.29,20.57,145751.0
2023-03-10,BCYC,20.57,20.61,19.51,20.02,649443.0
2023-03-13,BCYC,19.89,21.32,19.89,21.18,897020.0
2023-03-14,BCYC,21.38,21.94,21.105,21.66,299447.0
2023-03-15,BCYC,21.46,21.78,20.24,21.49,99212.0
2023-03-16,BCYC,21.47,21.9199,20.45,21.28,321154.0
2023-03-17,BCYC,21.27,22.19,20.695,21.72,801005.0
2023-03-20,BCYC,21.64,21.66,20.77,21.3,198643.0
2023-03-21,BCYC,21.4,21.71,20.86,21.03,117519.0
2023-03-22,BCYC,21.12,21.3,20.5,20.72,331016.0
2023-03-23,BCYC,20.77,21.08,20.225,20.35,130233.0
2023-03-24,BCYC,20.26,21.0,19.94,20.55,401934.0
2023-03-27,BCYC,20.6,21.1,20.13,20.17,141820.0
2023-03-28,BCYC,21.35,22.59,20.78,22.4,520014.0
2023-03-29,BCYC,22.84,23.54,22.3,23.2,2158362.0
2023-03-30,BCYC,23.09,23.16,21.77,21.77,330978.0
2023-03-31,BCYC,21.87,22.12,21.0,21.27,135418.0
2023-04-03,BCYC,21.28,22.0193,20.9,21.57,284583.0
2023-04-04,BCYC,21.71,21.95,20.52,21.03,529824.0
2023-04-05,BCYC,21.07,21.57,20.805,21.23,276268.0
2023-04-06,BCYC,21.15,22.545,21.09,22.22,199822.0
2023-04-10,BCYC,22.22,22.57,20.53,21.21,210560.0
2023-04-11,BCYC,21.14,22.0,21.05,21.43,81132.0
2023-04-12,BCYC,21.55,21.55,19.95,20.04,629681.0
2023-04-13,BCYC,20.14,21.04,20.0,20.4,812935.0
2023-04-14,BCYC,20.78,20.78,18.84,18.95,170183.0
2023-04-17,BCYC,18.95,20.54,18.95,20.3,274207.0
2023-04-18,BCYC,20.41,21.04,19.41,19.56,115348.0
2023-04-19,BCYC,19.22,19.83,19.14,19.59,112644.0
2023-04-20,BCYC,19.49,20.0,19.3,19.63,204768.0
2023-04-21,BCYC,19.93,20.108,19.29,20.0,68677.0
2023-04-24,BCYC,19.83,20.31,19.51,20.19,374910.0
2023-04-25,BCYC,19.91,20.635,19.43,19.95,270184.0
2023-04-26,BCYC,19.94,20.32,19.63,19.99,189021.0
2023-04-27,BCYC,19.99,20.1,19.23,19.66,243327.0
2023-04-28,BCYC,19.63,20.095,19.39,19.76,66847.0
2023-05-01,BCYC,19.57,20.8,19.57,20.67,125368.0
2023-05-02,BCYC,20.53,21.03,19.785,20.49,92891.0
2023-05-03,BCYC,20.5,22.17,20.5,21.83,199287.0
2023-05-04,BCYC,21.4,21.76,20.78,20.9,264464.0
2023-05-05,BCYC,21.02,22.36,20.09,21.74,283710.0
2023-05-08,BCYC,22.09,22.31,21.01,21.6,62098.0
2023-05-09,BCYC,21.6,23.09,21.57,22.37,156356.0
2023-05-10,BCYC,23.44,24.775,22.765,23.37,675820.0
2023-05-11,BCYC,23.54,23.94,22.76,23.01,94611.0
2023-05-12,BCYC,23.1,24.48,23.0,24.16,176475.0
2023-05-15,BCYC,24.42,24.9,23.82,23.87,225641.0
2023-05-16,BCYC,23.5,24.23,22.97,23.9,100965.0
2023-05-17,BCYC,24.0,24.18,23.28,24.13,89985.0
2023-05-18,BCYC,23.86,23.93,22.975,23.27,49339.0
2023-05-19,BCYC,23.27,24.47,23.2015,24.46,218893.0
2023-05-22,BCYC,24.83,25.45,24.5,25.32,76660.0
2023-05-23,BCYC,25.3,25.5,24.305,24.54,87036.0
2023-05-24,BCYC,24.39,24.66,23.84,24.37,68197.0
2023-05-25,BCYC,24.25,24.25,23.13,23.79,122182.0
2023-05-26,BCYC,23.96,24.56,23.4,24.22,126740.0
2023-05-30,BCYC,23.86,24.06,23.28,24.05,60999.0
2023-05-31,BCYC,24.1,24.745,23.295,23.98,154265.0
2023-06-01,BCYC,23.85,24.795,23.25,24.3,689808.0
2023-06-02,BCYC,24.69,25.42,23.97,25.26,181331.0
2023-06-05,BCYC,25.16,26.2,24.8701,25.98,52652.0
2023-06-06,BCYC,25.83,26.1477,24.7,25.53,92329.0
2023-06-07,BCYC,25.58,26.31,25.26,25.49,107922.0
2023-06-08,BCYC,25.8,25.8,24.58,25.09,138499.0
2023-06-09,BCYC,25.26,26.25,25.0,25.95,75315.0
2023-06-12,BCYC,25.68,26.66,25.435,25.75,94233.0
2023-06-13,BCYC,26.0,27.26,25.42,26.94,100885.0
2023-06-14,BCYC,26.95,27.1,26.39,26.69,110870.0
2023-06-15,BCYC,26.41,26.84,25.7,26.61,71292.0
2023-06-16,BCYC,26.505,27.72,26.505,27.24,142778.0
2023-06-20,BCYC,27.17,28.91,27.0,28.67,86255.0
2023-06-21,BCYC,28.53,28.53,27.05,27.57,107969.0
2023-06-22,BCYC,27.95,27.96,26.29,26.93,135232.0
2023-06-23,BCYC,26.63,27.43,25.0,25.3,161020.0
2023-06-26,BCYC,25.04,25.26,24.3,24.41,123464.0
2023-06-27,BCYC,24.57,25.1575,23.76,24.38,342289.0
2023-06-28,BCYC,24.24,24.99,23.82,24.8,152088.0
2023-06-29,BCYC,24.7,25.48,24.36,24.91,146029.0
2023-06-30,BCYC,24.88,26.06,24.81,25.52,171568.0
2023-07-03,BCYC,25.7,26.255,24.63,24.85,119543.0
2023-07-05,BCYC,25.1,25.21,24.0615,24.73,166933.0
2023-07-06,BCYC,24.65,25.47,24.13,24.89,164616.0
2023-07-07,BCYC,24.71,25.32,24.185,25.3,137212.0
2023-07-10,BCYC,25.32,26.1699,25.14,25.44,89058.0
2023-07-11,BCYC,25.22,25.34,23.44,23.58,114761.0
2023-07-12,BCYC,23.8,23.95,21.91,22.0,184399.0
2023-07-13,BCYC,22.51,26.61,22.25,26.25,2265443.0
2023-07-14,BCYC,26.14,27.2,25.565,26.21,276909.0
2023-07-17,BCYC,26.35,27.5,25.59,25.76,181325.0
2023-07-18,BCYC,25.8,26.01,24.7409,25.24,180617.0
2023-07-19,BCYC,25.25,25.465,24.5,24.8,176082.0
2023-07-20,BCYC,25.05,26.36,24.125,25.27,316246.0
2023-07-21,BCYC,25.65,25.815,24.53,25.4,126478.0
2023-07-24,BCYC,25.38,26.04,24.83,25.82,161306.0
2023-07-25,BCYC,25.76,26.04,24.615,24.75,217492.0
2023-07-26,BCYC,25.0,25.0,22.89,24.06,328321.0
2023-07-27,BCYC,24.2,24.5,23.17,23.91,165010.0
2023-07-28,BCYC,24.03,25.2946,23.55,24.66,289614.0
2023-07-31,BCYC,24.75,25.08,23.95,24.6,88400.0
2023-08-01,BCYC,24.49,24.49,23.74,24.47,107183.0
2023-08-02,BCYC,24.25,24.3,23.0,23.16,318703.0
2023-08-03,BCYC,22.89,23.59,21.51,23.14,367270.0
2023-08-04,BCYC,23.15,23.665,22.35,23.47,413993.0
2023-08-07,BCYC,23.59,23.65,22.61,23.37,199407.0
2023-08-08,BCYC,23.2,23.92,22.0501,22.5,1290253.0
2023-08-09,BCYC,22.5,23.345,22.44,22.49,269479.0
2023-08-10,BCYC,22.51,23.055,22.01,22.45,204128.0
2023-08-11,BCYC,22.47,22.76,21.95,22.5,169688.0
2023-08-14,BCYC,22.13,22.45,21.6,21.96,186523.0
2023-08-15,BCYC,21.96,22.19,21.24,21.76,224186.0
2023-08-16,BCYC,21.75,22.55,21.5,22.07,250795.0
2023-08-17,BCYC,22.11,22.11,21.35,21.42,120808.0
2023-08-18,BCYC,21.29,22.44,20.37,22.1,255371.0
2023-08-21,BCYC,22.0,22.68,21.55,22.48,182137.0
2023-08-22,BCYC,22.55,23.31,21.755,22.5,559402.0
2023-08-23,BCYC,22.48,23.26,20.8248,22.84,382905.0
2023-08-24,BCYC,22.91,23.625,22.13,23.09,405829.0
2023-08-25,BCYC,23.19,23.67,22.96,23.47,105993.0
2023-08-28,BCYC,23.58,24.17,23.09,23.82,102828.0
2023-08-29,BCYC,24.02,24.75,23.2801,23.85,191203.0
2023-08-30,BCYC,23.75,24.23,22.59,22.63,323793.0
2023-08-31,BCYC,22.67,23.09,21.46,21.74,316379.0
2023-09-01,BCYC,21.75,22.525,21.71,22.22,261281.0
2023-09-05,BCYC,22.06,22.65,21.71,22.0,153653.0
2023-09-06,BCYC,21.9,22.01,21.31,21.38,100723.0
2023-09-07,BCYC,21.38,21.62,20.755,20.88,85595.0
2023-09-08,BCYC,20.99,21.165,20.65,20.95,236592.0
2023-09-11,BCYC,21.26,23.16,21.26,22.83,992772.0
2023-09-12,BCYC,22.55,23.55,20.98,21.17,458770.0
2023-09-13,BCYC,21.0,21.25,19.89,20.4,2522586.0
2023-09-14,BCYC,20.71,20.98,20.365,20.91,192789.0
2023-09-15,BCYC,20.84,21.055,20.48,20.84,231470.0
2023-09-18,BCYC,20.91,20.91,20.3,20.75,115772.0
2023-09-19,BCYC,20.2956,21.61,20.2956,21.53,107789.0
2023-09-20,BCYC,21.71,21.99,21.57,21.59,202483.0
2023-09-21,BCYC,21.43,21.99,21.06,21.55,310846.0
2023-09-22,BCYC,21.75,21.75,20.09,20.09,313674.0
2023-09-25,BCYC,20.32,20.63,19.65,20.15,337903.0
2023-09-26,BCYC,20.09,21.12,19.87,19.9,326178.0
2023-09-27,BCYC,20.34,21.29,19.74,20.38,299395.0
2023-09-28,BCYC,20.4,20.87,19.8,20.23,324169.0
2023-09-29,BCYC,20.31,20.485,19.85,20.09,335445.0
2023-10-02,BCYC,20.02,20.43,19.56,19.93,444738.0
2023-10-03,BCYC,19.88,20.12,19.6,19.83,356639.0
2023-10-04,BCYC,19.94,20.2,19.32,20.17,333297.0
2023-10-05,BCYC,20.24,21.645,20.17,21.47,332734.0
2023-10-06,BCYC,21.19,22.66,21.19,22.2,333941.0
2023-10-09,BCYC,21.92,22.0499,21.0,21.52,265289.0
2023-10-10,BCYC,21.36,21.95,21.16,21.53,232827.0
2023-10-11,BCYC,21.43,22.0,20.89,20.97,295216.0
2023-10-12,BCYC,20.94,21.2,19.997,20.34,364852.0
2023-10-13,BCYC,20.34,20.62,19.325,20.22,277611.0
2023-10-16,BCYC,20.29,20.565,19.51,19.84,281010.0
2023-10-17,BCYC,19.65,20.055,19.07,19.33,458691.0
2023-10-18,BCYC,19.4,19.61,17.37,17.4,549415.0
2023-10-19,BCYC,17.53,18.8762,16.74,17.21,637477.0
2023-10-20,BCYC,17.29,18.44,16.97,17.12,472185.0
2023-10-23,BCYC,16.19,16.29,15.3,15.73,764733.0
2023-10-24,BCYC,16.02,16.6,15.76,15.9,336007.0
2023-10-25,BCYC,16.06,16.06,14.87,15.16,498417.0
2023-10-26,BCYC,15.19,15.85,14.8,15.25,406446.0
2023-10-27,BCYC,15.27,15.4,14.14,14.5,547286.0
2023-10-30,BCYC,14.57,15.2,14.064,14.84,662810.0
2023-10-31,BCYC,14.74,15.42,14.74,15.05,434239.0
2023-11-01,BCYC,14.9,15.67,14.9,15.35,957159.0
2023-11-02,BCYC,15.87,17.4,14.86,14.91,610364.0
2023-11-03,BCYC,15.28,16.23,15.23,15.53,1455172.0
2023-11-06,BCYC,15.71,16.24,14.22,14.69,551754.0
2023-11-07,BCYC,14.91,15.4,14.0015,15.25,693397.0
2023-11-08,BCYC,15.28,15.34,14.7,15.34,556287.0
2023-11-09,BCYC,15.37,15.37,13.78,14.05,482746.0
2023-11-10,BCYC,14.14,14.57,13.056,13.29,327426.0
2023-11-13,BCYC,13.16,13.87,12.54,13.71,278051.0
2023-11-14,BCYC,13.79,14.81,13.79,14.69,468728.0
2023-11-15,BCYC,14.7,15.74,14.61,15.39,1088180.0
2023-11-16,BCYC,15.39,15.64,13.66,13.99,275703.0
2023-11-17,BCYC,14.23,14.385,13.63,13.85,317107.0
2023-11-20,BCYC,13.99,14.3,13.55,13.63,340074.0
2023-11-21,BCYC,13.68,13.82,13.07,13.46,696719.0
2023-11-22,BCYC,13.54,14.2578,13.47,13.82,451367.0
2023-11-24,BCYC,13.97,14.1,13.68,13.84,73751.0
2023-11-27,BCYC,13.86,14.27,13.31,13.92,685855.0
2023-11-28,BCYC,13.78,13.9002,13.468,13.87,124693.0
2023-11-29,BCYC,13.87,14.44,13.52,13.52,477280.0
2023-11-30,BCYC,14.5,15.36,14.31,14.4,693997.0
2023-12-01,BCYC,14.24,15.34,14.01,14.99,575120.0
2023-12-04,BCYC,15.03,15.18,14.77,14.95,681537.0
2023-12-05,BCYC,14.72,14.945,14.33,14.7,505356.0
2023-12-06,BCYC,14.74,15.145,14.53,14.53,526966.0
2023-12-07,BCYC,14.82,15.73,14.3901,15.71,822008.0
2023-12-08,BCYC,15.77,16.11,15.31,15.79,599249.0
2023-12-11,BCYC,15.9,15.9,15.41,15.78,494395.0
2023-12-12,BCYC,15.89,16.67,15.31,16.38,636493.0
2023-12-13,BCYC,16.5,16.815,16.1,16.47,1216507.0
2023-12-14,BCYC,16.75,16.855,14.52,15.0,1631117.0
2023-12-15,BCYC,14.98,17.759,14.98,17.51,2130035.0
2023-12-18,BCYC,17.77,18.129,17.24,17.7,711276.0
2023-12-19,BCYC,18.04,19.0106,17.37,17.81,662167.0
2023-12-20,BCYC,18.0,18.83,17.35,18.08,856714.0
2023-12-21,BCYC,18.29,18.655,17.76,18.37,481925.0
2023-12-22,BCYC,18.74,19.72,18.64,18.67,601778.0
2023-12-26,BCYC,18.75,19.3,18.59,18.61,441978.0
2023-12-27,BCYC,18.82,19.0,18.38,18.5,147090.0
2023-12-28,BCYC,18.5,19.0,18.02,18.69,486515.0
2023-12-29,BCYC,18.82,18.86,17.81,18.08,143560.0
2024-01-02,BCYC,18.04,19.04,18.03,18.44,187116.0
2024-01-03,BCYC,18.4,18.4,17.11,17.34,342269.0
2024-01-04,BCYC,17.42,17.83,16.8,17.46,129407.0
2024-01-05,BCYC,16.96,17.26,16.13,17.08,572345.0
2024-01-08,BCYC,17.09,19.03,17.03,18.9,212685.0
2024-01-09,BCYC,18.74,19.56,17.81,19.26,531709.0
2024-01-10,BCYC,19.35,19.72,18.03,18.76,246020.0
2024-01-11,BCYC,18.72,18.73,17.805,18.21,157778.0
2024-01-12,BCYC,18.2,19.22,18.2,18.45,170319.0
2024-01-16,BCYC,18.32,18.32,17.78,18.16,127909.0
2024-01-17,BCYC,17.81,18.24,17.45,18.22,533083.0
2024-01-18,BCYC,18.31,18.31,17.58,17.74,363134.0
2024-01-19,BCYC,17.67,17.94,17.24,17.75,97164.0
2024-01-22,BCYC,17.77,18.34,17.315,17.78,525553.0
2024-01-23,BCYC,18.13,18.21,17.28,17.72,388875.0
2024-01-24,BCYC,17.89,17.95,17.47,17.5,89373.0
2024-01-25,BCYC,17.56,17.99,17.33,17.84,392529.0
2024-01-26,BCYC,17.94,18.1,17.33,17.77,436147.0
2024-01-29,BCYC,17.96,18.41,17.59,18.28,356388.0
2024-01-30,BCYC,18.16,18.16,17.68,17.73,291944.0
2024-01-31,BCYC,17.73,18.55,17.03,17.45,382006.0
2024-02-01,BCYC,17.56,17.73,17.07,17.35,281888.0
2024-02-02,BCYC,17.03,17.5849,16.59,16.91,216982.0
2024-02-05,BCYC,16.78,17.57,16.48,17.0,243159.0
2024-02-06,BCYC,17.09,17.44,17.01,17.13,268892.0
2024-02-07,BCYC,17.34,17.34,16.72,16.75,238694.0
2024-02-08,BCYC,16.74,16.9,16.55,16.8,221260.0
2024-02-09,BCYC,16.98,17.535,16.61,17.23,139634.0
2024-02-12,BCYC,17.25,17.66,17.09,17.42,193831.0
2024-02-13,BCYC,17.82,21.74,17.82,21.4,1228634.0
2024-02-14,BCYC,22.0,22.33,21.11,21.87,581817.0
2024-02-15,BCYC,22.0,22.6299,21.4778,22.09,581088.0
2024-02-16,BCYC,22.0,22.6,21.32,22.5,192417.0
2024-02-20,BCYC,22.1,23.15,21.65,22.69,615105.0
2024-02-21,BCYC,23.34,24.36,22.99,23.2,630327.0
2024-02-22,BCYC,23.57,24.63,23.39,23.98,402447.0
2024-02-23,BCYC,24.16,24.85,23.5,24.64,248009.0
2024-02-26,BCYC,24.6,25.69,23.77,25.56,533339.0
2024-02-27,BCYC,25.9,26.25,24.8,26.1,596257.0
2024-02-28,BCYC,26.34,27.24,25.67,25.98,324650.0
2024-02-29,BCYC,26.2,26.28,24.61,25.09,179056.0
2024-03-01,BCYC,25.43,26.33,25.015,25.72,311647.0
2024-03-04,BCYC,25.79,25.8,23.87,24.44,355858.0
2024-03-05,BCYC,24.22,25.0,23.89,24.66,648429.0
2024-03-06,BCYC,25.05,25.52,23.97,24.64,376377.0
2024-03-07,BCYC,25.0,25.35,24.58,25.34,374735.0
2024-03-08,BCYC,25.36,26.0414,24.675,25.35,279663.0
2024-03-11,BCYC,25.18,25.53,23.6,23.67,165509.0
2024-03-12,BCYC,23.57,25.08,22.76,25.04,537596.0
2024-03-13,BCYC,24.97,25.7,24.97,25.55,391912.0
2024-03-14,BCYC,25.52,25.52,22.485,22.94,244815.0
2024-03-15,BCYC,22.79,24.07,22.79,23.76,397378.0
2024-03-18,BCYC,23.76,24.4,23.01,24.12,373808.0
2024-03-19,BCYC,24.37,25.0,24.14,24.55,310100.0
2024-03-20,BCYC,24.8,25.78,24.1,25.61,436292.0
2024-03-21,BCYC,25.58,26.0,25.1124,25.85,400725.0
2024-03-22,BCYC,25.86,25.97,25.216,25.49,335003.0
2024-03-25,BCYC,25.32,25.8,24.98,25.43,275076.0
2024-03-26,BCYC,25.77,25.94,24.13,24.53,650439.0
2024-03-27,BCYC,24.66,25.315,23.61,24.55,469578.0
2024-03-28,BCYC,24.6,24.97,24.09,24.9,205077.0
2024-04-01,BCYC,24.81,25.085,23.72,24.25,445804.0
2024-04-02,BCYC,24.03,24.185,23.32,23.73,694575.0
2024-04-03,BCYC,23.48,24.18,22.96,23.32,829088.0
2024-04-04,BCYC,23.31,24.37,22.57,22.61,430367.0
2024-04-05,BCYC,22.59,23.02,22.24,22.73,553544.0
2024-04-08,BCYC,22.73,23.375,22.465,22.96,358192.0
2024-04-09,BCYC,23.07,23.31,22.64,23.07,319744.0
2024-04-10,BCYC,22.77,23.27,22.34,22.99,607848.0
2024-04-11,BCYC,23.0,23.16,21.91,22.5,258731.0
2024-04-12,BCYC,22.5,22.99,22.105,22.3,221426.0
2024-04-15,BCYC,22.32,22.67,21.785,21.82,253610.0
2024-04-16,BCYC,21.86,22.14,21.6101,21.93,153221.0
2024-04-17,BCYC,22.16,22.995,21.7,21.82,474503.0
2024-04-18,BCYC,24.57,24.9599,22.655,24.49,496832.0
2024-04-19,BCYC,24.16,24.61,23.0,23.45,539620.0
2024-04-22,BCYC,23.65,23.65,22.48,22.57,395115.0
2024-04-23,BCYC,22.51,23.1921,22.35,22.68,163474.0
2024-04-24,BCYC,22.8,23.325,22.45,22.67,518131.0
2024-04-25,BCYC,22.53,22.7,22.0025,22.52,118003.0
2024-04-26,BCYC,22.6,23.54,22.52,22.73,143698.0
2024-04-29,BCYC,22.89,24.18,22.74,23.41,133931.0
2024-04-30,BCYC,23.2,24.4325,23.2,23.45,270253.0
2024-05-01,BCYC,23.66,24.71,23.375,24.2,230374.0
2024-05-02,BCYC,24.93,26.76,24.55,24.69,606373.0
2024-05-03,BCYC,25.33,25.5,24.53,24.58,324239.0
2024-05-06,BCYC,24.8,25.01,22.98,23.3,424084.0
2024-05-07,BCYC,23.3,23.68,22.88,23.08,253811.0
2024-05-08,BCYC,23.0,25.0,23.0,23.62,227971.0
2024-05-09,BCYC,23.51,24.01,23.47,23.58,102388.0
2024-05-10,BCYC,23.68,23.93,22.75,22.89,185342.0
2024-05-13,BCYC,22.9,23.4754,22.35,22.57,186325.0
2024-05-14,BCYC,22.53,23.14,21.79,21.85,184002.0
2024-05-15,BCYC,22.1,23.09,22.0,22.36,210068.0
2024-05-16,BCYC,22.36,22.645,21.8,22.18,168812.0
2024-05-17,BCYC,22.18,22.18,21.29,21.36,121539.0
2024-05-20,BCYC,21.26,21.89,21.105,21.71,89406.0
2024-05-21,BCYC,21.62,21.94,20.99,21.6,200491.0
2024-05-22,BCYC,21.49,22.21,21.13,21.42,172072.0
2024-05-23,BCYC,26.01,26.19,23.39,23.48,2073733.0
2024-05-24,BCYC,23.05,23.46,22.57,23.03,412906.0
2024-05-28,BCYC,23.1,23.645,22.6,22.98,385057.0
2024-05-29,BCYC,22.57,22.88,21.65,21.85,358329.0
2024-05-30,BCYC,22.0,22.4,21.79,21.92,346996.0
2024-05-31,BCYC,22.02,24.0,21.83,22.19,332344.0
2024-06-03,BCYC,22.57,24.6,22.45,23.03,460887.0
2024-06-04,BCYC,22.85,23.56,22.53,22.74,214372.0
2024-06-05,BCYC,22.65,23.4,22.2101,23.32,165207.0
2024-06-06,BCYC,22.96,23.36,22.555,23.12,214933.0
2024-06-07,BCYC,22.89,23.28,22.72,23.04,136473.0
2024-06-10,BCYC,23.0,23.31,22.64,23.16,166734.0
2024-06-11,BCYC,23.21,23.85,23.02,23.77,307293.0
2024-06-12,BCYC,23.91,24.97,23.91,24.47,292452.0
2024-06-13,BCYC,24.47,24.91,23.86,24.3,130206.0
2024-06-14,BCYC,24.13,24.19,22.96,23.1,170066.0
2024-06-17,BCYC,23.0,23.4,21.95,22.1,214855.0
2024-06-18,BCYC,22.1,22.43,20.57,20.75,240239.0
2024-06-20,BCYC,20.53,20.84,20.14,20.22,331969.0
2024-06-21,BCYC,20.15,20.8,20.0,20.53,248426.0
2024-06-24,BCYC,20.73,21.17,20.39,20.55,149931.0
2024-06-25,BCYC,20.6,20.705,19.99,20.02,197029.0
2024-06-26,BCYC,20.0,20.41,19.92,20.21,179678.0
2024-06-27,BCYC,20.12,20.545,20.0,20.27,174217.0
2024-06-28,BCYC,20.47,20.48,20.05,20.24,161131.0
2024-07-01,BCYC,20.1,20.5,19.81,20.29,310268.0
2024-07-02,BCYC,20.36,20.36,19.48,19.81,269898.0
2024-07-03,BCYC,19.84,20.0,19.5,19.58,64379.0
2024-07-05,BCYC,19.53,20.5399,19.27,20.21,225723.0
2024-07-08,BCYC,20.4,20.98,20.12,20.23,130590.0
2024-07-09,BCYC,20.06,20.84,19.8327,20.34,134892.0
2024-07-10,BCYC,20.35,21.11,20.34,21.01,341055.0
2024-07-11,BCYC,21.05,22.36,20.6628,22.21,160630.0
2024-07-12,BCYC,22.38,24.05,22.28,22.66,249213.0
2024-07-15,BCYC,22.82,22.82,21.69,22.6,151127.0
